上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.42","0.00","5,000,000","0.42","0.86","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.30","5,000,000","0.25","0.55","0.01"
"703375","Q9群益","0.19","+0.01","0.20","0.21","0.18","0.20","1,007,000","197,980","21","0.18","0.19","5,000,000","0.19","0.42","0.01"
"703376","寶來TC","2.52","-0.13 ","2.57","2.57","2.50","2.53","31,000","78,460","4","2.52","2.59","10,000,000","2.52","3.42","1.62"
"703377","日盛PD","0.68","+0.11","0.68","0.68","0.68","0.68","48,000","32,640","1","0.71","0.72","5,000,000","0.68","1.24","0.12"
"703378","永豐ZD","1.59","-0.06 ","1.62","1.62","1.59","1.60","71,000","113,790","2","1.57","1.61","20,000,000","1.59","1.99","1.19"
"703379","國票P3","0.90","+0.11","0.82","0.96","0.82","0.87","419,000","363,440","9","0.86","0.90","10,000,000","0.90","1.28","0.52"
"703380","第一RJ","0.54","+0.05","0.49","0.59","0.47","0.55","144,000","78,660","6","0.50","0.52","5,000,000","0.54","0.92","0.16"
"703381","第一RK","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.03","1.04","10,000,000","1.06","1.43","0.69"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.94","0.16"
"703383","第一RM","1.32","+0.13","1.32","1.32","1.32","1.32","1,000","1,320","1","1.38","1.40","5,000,000","1.32","1.99","0.65"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","5,000,000","0.39","0.67","0.11"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","7,000,000","0.22","0.31","0.13"
"703386","統一U2","2.52","+0.35","2.29","2.67","2.23","2.34","871,000","2,036,360","26","2.37","2.40","10,000,000","2.52","3.47","1.57"
"703387","富邦UP","1.18","-0.25 ","1.45","1.47","1.18","1.35","296,000","399,040","22","1.21","1.22","10,000,000","1.18","1.90","0.46"
"703388","元大R2","0.60","+0.05","0.61","0.61","0.60","0.60","109,000","65,500","2","0.57","0.59","20,000,000","0.60","1.17","0.03"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.96","0.98","15,000,000","0.96","1.62","0.30"
"703390","永豐ZE","0.46","+0.11","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","13,300,000","0.46","0.67","0.25"
"703391","國泰T6","1.06","+0.01","1.16","1.19","1.06","1.11","551,000","614,140","24","1.06","1.07","10,000,000","1.06","1.53","0.59"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.70","0.71","10,000,000","0.71","1.04","0.38"
"703393","R2群益","1.01","+0.01","1.04","1.05","1.00","1.03","243,000","249,700","16","1.01","1.02","10,000,000","1.01","1.46","0.56"
"703394","元大R4","0.74","+0.17","0.69","0.84","0.69","0.81","283,000","227,970","20","0.74","0.77","12,000,000","0.74","1.38","0.10"
"703395","元大R5","0.41","+0.15","0.31","0.41","0.31","0.31","101,000","31,410","4","0.41","0.57","15,000,000","0.41","0.98","0.01"
"703396","永豐ZF","0.45","0.00 ","0.47","0.49","0.44","0.47","705,000","333,490","19","0.44","0.45","20,000,000","0.45","0.65","0.25"
"703397","永豐ZG","0.12","0.00 ","0.12","0.14","0.11","0.12","1,382,000","160,450","27","0.11","0.12","20,000,000","0.12","0.26","0.01"
"703398","永豐ZH","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.00","0.42","20,000,000","0.43","0.52","0.34"
"703399","元大R6","0.69","-0.05 ","0.77","0.80","0.69","0.75","999,000","751,630","44","0.69","0.71","8,000,000","0.69","0.94","0.44"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.71","10,000,000","0.70","1.00","0.39"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.71","12,000,000","0.70","0.93","0.46"
"703402","國泰T8","1.05","+0.04","1.05","1.05","1.05","1.05","65,000","68,250","6","1.02","1.03","12,000,000","1.05","1.39","0.71"
"703403","國票P4","0.40","-0.08 ","0.46","0.46","0.40","0.43","298,000","128,820","9","0.39","0.40","10,000,000","0.40","0.68","0.12"
"703404","國票P5","0.63","-0.13 ","0.80","0.83","0.63","0.73","570,000","414,000","12","0.65","0.67","6,000,000","0.63","1.11","0.15"
"703405","R4群益","0.15","+0.02","0.14","0.16","0.13","0.14","3,072,000","434,420","55","0.14","0.15","10,000,000","0.15","0.40","0.01"
"703406","元大R7","1.55","+0.06","1.63","1.68","1.55","1.60","150,000","240,050","12","1.52","1.54","10,000,000","1.55","2.02","1.08"
"703407","元大R8","0.93","+0.14","0.84","1.01","0.83","0.88","1,348,000","1,184,110","34","0.87","0.91","20,000,000","0.93","1.31","0.55"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","20,000,000","0.48","0.78","0.18"
"703409","永豐ZL","0.44","-0.07 ","0.44","0.45","0.44","0.44","219,000","97,350","5","0.43","0.44","17,200,000","0.44","0.84","0.04"
"703410","永豐ZM","0.40","-0.15 ","0.65","0.65","0.40","0.45","475,000","213,850","23","0.39","0.40","16,000,000","0.40","0.67","0.13"
"703411","永豐ZN","0.32","+0.07","0.32","0.32","0.32","0.32","50,000","16,000","1","0.36","0.54","20,000,000","0.32","0.67","0.01"
"703412","國泰U1","0.73","-0.07 ","0.81","0.81","0.73","0.75","85,000","64,170","6","0.71","0.73","6,000,000","0.73","1.23","0.23"
"703413","R5群益","0.85","-0.05 ","0.88","0.92","0.83","0.90","717,000","644,700","20","0.85","0.86","5,000,000","0.85","1.23","0.47"
"703414","永豐ZP","0.56","-0.04 ","0.65","0.65","0.56","0.64","85,000","54,750","3","0.52","0.53","20,000,000","0.56","0.96","0.16"
"703415","永豐ZQ","0.37","-0.03 ","0.40","0.40","0.37","0.38","360,000","137,100","11","0.36","0.39","20,000,000","0.37","0.56","0.18"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","18,700,000","0.29","0.58","0.01"
"703417","兆豐S8","1.23","+0.33","1.00","1.23","1.00","1.05","41,000","43,030","4","1.23","0.00","5,000,000","1.23","1.74","0.72"
"703418","R6群益","1.04","-0.16 ","1.12","1.13","1.04","1.07","100,000","107,300","7","1.00","1.04","6,860,000","1.04","1.28","0.80"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.41","0.25"
"703420","R8群益","1.32","+0.10","1.47","1.47","1.32","1.42","24,000","34,050","4","1.32","1.33","10,000,000","1.32","2.13","0.51"
"703421","寶來TD","0.99","+0.09","0.99","0.99","0.99","0.99","1,000","990","1","0.88","0.90","10,000,000","0.99","1.86","0.12"
"703422","元大S1","1.00","+0.02","0.98","1.00","0.98","0.99","461,000","456,380","6","0.91","0.93","5,000,000","1.00","1.58","0.42"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,400,000","0.40","0.74","0.06"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","20,000,000","0.37","0.66","0.08"
"703425","永豐ZU","0.72","-0.10 ","0.84","0.84","0.72","0.73","84,000","61,500","4","0.72","0.75","9,600,000","0.72","1.14","0.30"
"703426","永豐ZV","0.70","+0.04","0.65","0.78","0.65","0.71","120,000","85,050","5","0.69","0.71","20,000,000","0.70","1.04","0.36"
"703427","永豐ZW","0.70","+0.13","0.59","0.70","0.59","0.64","1,658,000","1,061,270","27","0.68","0.69","20,000,000","0.70","1.26","0.14"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.77","0.95","5,000,000","0.77","1.21","0.33"
"703429","國泰U2","0.81","+0.07","0.80","0.85","0.80","0.83","470,000","390,710","10","0.76","0.77","10,000,000","0.81","1.26","0.36"
"703430","凱基PM","1.29","+0.01","1.36","1.40","1.29","1.37","138,000","188,470","12","1.28","1.29","10,000,000","1.29","1.76","0.82"
"703431","凱基PN","0.94","+0.13","0.97","0.98","0.94","0.97","1,033,000","997,470","15","0.91","0.92","10,000,000","0.94","1.52","0.36"
"703432","R9群益","1.19","+0.11","1.28","1.31","1.19","1.26","3,076,000","3,889,700","43","1.19","1.20","10,000,000","1.19","1.77","0.61"
"703433","S1群益","0.86","+0.02","0.86","0.86","0.85","0.86","26,000","22,300","3","0.81","0.82","7,000,000","0.86","1.23","0.49"
"703434","S2群益","2.11","+0.06","2.11","2.11","2.11","2.11","10,000","21,100","1","2.08","2.09","10,000,000","2.11","2.95","1.27"
"703435","元大S2","1.25","+0.46","1.01","1.25","1.01","1.05","100,000","105,250","9","1.16","1.25","20,000,000","1.25","2.03","0.47"
"703436","元大S3","0.60","+0.06","0.63","0.63","0.60","0.61","189,000","115,620","5","0.60","0.63","20,000,000","0.60","0.93","0.27"
"703437","元大S4","1.13","+0.02","1.17","1.17","1.13","1.15","105,000","120,350","4","1.13","1.15","15,000,000","1.13","1.58","0.68"
"703438","元大S5","0.85","0.00 ","0.90","0.92","0.85","0.87","826,000","717,600","53","0.82","0.85","20,000,000","0.85","1.17","0.53"
"703439","元大S6","0.77","+0.05","0.81","0.81","0.77","0.80","40,000","32,000","2","0.76","0.78","17,000,000","0.77","1.24","0.30"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","6,100,000","0.44","0.74","0.14"
"703441","國泰U3","0.79","-0.11 ","1.08","1.08","0.79","0.84","554,000","466,430","26","0.78","0.79","15,000,000","0.79","1.08","0.50"
"703442","永昌ST","1.33","0.00 ","1.29","1.33","1.29","1.31","26,000","34,030","3","1.29","1.31","10,000,000","1.33","1.78","0.88"
"703443","S3群益","1.58","-0.16 ","1.78","1.78","1.57","1.69","465,000","786,420","30","1.57","1.58","10,000,000","1.58","2.16","1.00"
"703444","寶來TE","0.84","+0.09","0.84","0.84","0.84","0.84","57,000","47,880","2","0.80","0.81","10,000,000","0.84","1.42","0.26"
"703445","永豐ZY","0.95","-0.04 ","1.01","1.01","0.95","0.99","35,000","34,740","4","0.91","0.92","10,200,000","0.95","1.29","0.61"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.36","0.46"
"703447","S4群益","1.99","+0.31","1.78","1.99","1.73","1.93","359,000","692,560","10","1.82","1.83","8,000,000","1.99","2.56","1.42"
"703448","S5群益","1.90","+0.11","1.89","2.02","1.89","1.96","20,000","39,130","6","1.87","1.88","8,000,000","1.90","2.28","1.52"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.03","1.11","20,000,000","1.06","1.34","0.78"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.86","19,000,000","0.86","1.36","0.36"
"703451","永豐ZZ","0.76","-0.09 ","0.80","0.80","0.76","0.76","51,000","38,800","2","0.72","0.75","16,600,000","0.76","1.07","0.45"
"703452","永豐P1","0.48","-0.01 ","0.48","0.48","0.47","0.48","110,000","52,470","5","0.47","0.48","20,000,000","0.48","0.78","0.18"
"703453","國泰U4","0.88","-0.04 ","0.99","0.99","0.86","0.92","287,000","263,870","17","0.87","0.88","10,000,000","0.88","1.13","0.62"
"703454","康和PV","1.68","+0.09","1.72","1.74","1.68","1.71","56,000","95,940","5","1.66","1.68","17,000,000","1.68","2.22","1.14"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.36","2.37","10,000,000","2.37","3.19","1.55"
"703456","S7群益","2.72","+0.28","2.72","2.72","2.72","2.72","1,000","2,720","1","2.77","2.78","7,000,000","2.72","3.62","1.82"
"703457","寶來TF","1.04","-0.05 ","1.14","1.16","1.04","1.13","318,000","360,070","8","1.04","1.06","5,000,000","1.04","1.46","0.62"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.46","0.50"
"703459","元大S9","1.23","0.00 ","1.21","1.23","1.21","1.22","307,000","375,430","4","1.09","1.11","5,000,000","1.23","2.27","0.19"
"703460","永豐P2","0.51","-0.06 ","0.56","0.56","0.51","0.55","284,000","156,940","8","0.51","0.52","20,000,000","0.51","0.85","0.17"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","9,800,000","0.37","0.54","0.20"
"703462","永豐P4","0.71","-0.03 ","0.71","0.73","0.70","0.72","383,000","276,160","11","0.69","0.70","20,000,000","0.71","1.05","0.37"
"703463","國泰U5","1.30","-0.13 ","1.46","1.46","1.30","1.39","1,156,000","1,601,720","51","1.30","1.33","8,000,000","1.30","1.78","0.82"
"703464","S9群益","1.45","-0.15 ","1.54","1.58","1.43","1.54","430,000","663,640","23","1.46","1.47","10,000,000","1.45","2.02","0.88"
"703465","T1群益","1.75","-0.07 ","1.87","1.98","1.75","1.89","962,000","1,818,500","47","1.74","1.75","10,000,000","1.75","2.51","0.99"
"703466","寶來TG","1.04","+0.13","0.95","1.14","0.95","1.07","686,000","731,600","15","1.00","1.01","10,000,000","1.04","1.51","0.57"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"703468","元大T1","0.87","-0.08 ","0.96","0.96","0.87","0.91","344,000","314,470","8","0.84","0.87","5,000,000","0.87","1.35","0.39"
"703469","日盛PF","1.61","+0.24","1.58","1.61","1.58","1.58","51,000","80,610","2","1.48","1.49","20,000,000","1.61","2.08","1.14"
"703470","永豐P5","0.49","-0.01 ","0.54","0.55","0.49","0.53","743,000","396,730","18","0.48","0.49","12,600,000","0.49","0.77","0.21"
"703471","永豐P6","0.62","+0.11","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.61","15,200,000","0.62","0.91","0.33"
"703472","永豐P7","0.38","-0.05 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.00","0.38","6,700,000","0.38","0.47","0.29"
"703473","國泰U6","1.55","+0.04","1.59","1.62","1.55","1.60","109,000","174,120","8","1.44","1.45","6,000,000","1.55","2.14","0.96"
"703474","國泰U7","0.63","-0.01 ","0.67","0.67","0.63","0.66","17,000","11,190","2","0.62","0.63","5,200,000","0.63","0.86","0.40"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.79","10,000,000","1.77","2.52","1.02"
"703476","富邦UQ","0.84","-0.07 ","0.93","0.93","0.83","0.88","1,709,000","1,499,390","52","0.83","0.84","15,000,000","0.84","1.13","0.55"
"703477","T2群益","1.08","+0.03","1.09","1.11","1.08","1.10","120,000","131,890","6","0.99","1.00","5,000,000","1.08","1.50","0.65"
"703478","T3群益","1.40","-0.08 ","1.54","1.54","1.39","1.47","659,000","971,530","20","1.36","1.37","5,000,000","1.40","1.88","0.92"
"703479","T4群益","0.92","+0.24","0.78","0.92","0.78","0.88","243,000","213,650","10","0.92","0.00","10,000,000","0.92","1.36","0.48"
"703480","日盛PG","1.25","+0.19","1.21","1.25","1.21","1.22","426,000","521,220","5","1.20","1.22","10,000,000","1.25","1.65","0.85"
"703481","日盛PH","0.89","-0.10 ","1.00","1.00","0.89","0.96","614,000","590,270","16","0.89","0.91","5,000,000","0.89","1.22","0.56"
"703482","工銀TV","1.18","-0.05 ","1.18","1.19","1.18","1.18","30,000","35,500","3","1.14","1.15","10,000,000","1.18","1.84","0.52"
"703483","第一RQ","1.20","+0.07","1.20","1.23","1.19","1.21","117,000","142,110","5","1.19","1.21","10,000,000","1.20","1.47","0.93"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.24","0.66"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.04","0.00","10,000,000","1.04","1.31","0.77"
"703486","第一RT","0.98","+0.11","0.98","0.98","0.98","0.98","198,000","194,040","2","0.95","0.96","10,000,000","0.98","1.22","0.74"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.37","0.65"
"703488","第一RV","0.68","+0.03","0.70","0.70","0.68","0.69","15,000","10,300","2","0.66","0.67","10,000,000","0.68","0.90","0.46"
"703489","第一RW","0.94","+0.01","0.96","0.98","0.94","0.96","20,000","19,200","3","0.91","0.92","10,000,000","0.94","1.15","0.73"
"703490","第一RX","1.08","+0.15","1.08","1.08","1.08","1.08","10,000","10,800","1","0.96","0.99","10,000,000","1.08","1.37","0.79"
"703491","第一RY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.60","0.00","5,000,000","0.60","0.95","0.25"
"703492","第一RZ","0.75","+0.03","0.75","0.75","0.75","0.75","30,000","22,500","1","0.69","0.70","10,000,000","0.75","0.93","0.57"
"703493","寶來TJ","0.77","+0.20","0.64","0.77","0.64","0.66","161,000","105,590","3","0.79","0.00","5,000,000","0.77","1.21","0.33"
"703494","元大T2","3.34","+0.18","3.34","3.34","3.34","3.34","4,000","13,360","1","3.47","3.55","15,000,000","3.34","4.69","1.99"
"703495","國泰U8","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.02","1.03","10,000,000","1.07","1.46","0.68"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.25","0.35"
"703497","元大T3","0.78","+0.05","0.83","0.84","0.78","0.83","5,000","4,130","3","0.80","0.82","20,000,000","0.78","1.15","0.41"
"703498","元大T4","1.28","-0.05 ","1.35","1.35","1.28","1.34","11,000","14,780","2","1.21","1.24","6,000,000","1.28","1.74","0.82"
"703499","日盛PJ","1.25","-0.10 ","1.34","1.34","1.23","1.29","1,124,000","1,449,110","37","1.24","1.25","13,000,000","1.25","1.70","0.80"
"703500","永豐P8","0.91","-0.03 ","0.90","0.97","0.89","0.92","674,000","623,150","25","0.89","0.91","13,200,000","0.91","1.21","0.61"
"703501","永豐P9","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.80","10,300,000","0.80","1.12","0.48"
"703502","永豐Q1","0.86","-0.04 ","0.96","0.96","0.86","0.93","250,000","231,770","9","0.86","0.87","20,000,000","0.86","1.26","0.46"
"703503","永豐Q2","0.96","+0.02","0.96","0.96","0.96","0.96","2,000","1,920","1","0.87","0.88","7,300,000","0.96","1.24","0.68"
"703504","永豐Q3","0.58","-0.03 ","0.57","0.58","0.57","0.57","209,000","119,140","4","0.55","0.57","7,700,000","0.58","1.00","0.16"
"703505","國泰U9","1.29","+0.16","1.29","1.29","1.29","1.29","5,000","6,450","1","1.23","1.24","7,000,000","1.29","1.81","0.77"
"703506","國泰V1","1.01","-0.17 ","1.16","1.16","1.01","1.11","70,000","77,600","4","0.00","1.01","7,500,000","1.01","1.25","0.77"
"703507","國票P7","1.16","-0.07 ","1.24","1.24","1.16","1.21","594,000","720,720","9","1.12","1.16","6,000,000","1.16","1.64","0.68"
"703508","T7群益","1.99","+0.49","1.98","1.99","1.98","1.98","297,000","589,050","3","2.01","2.02","13,800,000","1.99","2.77","1.21"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.72","0.78"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.29","0.35"
"703511","寶來TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.11","0.43"
"703512","永豐Q4","0.62","+0.05","0.62","0.71","0.61","0.64","734,000","471,650","20","0.61","0.62","20,000,000","0.62","0.93","0.31"
"703513","永豐Q5","1.09","+0.17","0.86","1.09","0.81","0.84","216,000","180,690","18","0.95","1.02","10,900,000","1.09","1.50","0.68"
"703514","永豐Q6","0.79","+0.04","0.84","0.87","0.79","0.82","226,000","184,590","8","0.78","0.79","20,000,000","0.79","1.11","0.47"
"703515","永豐Q7","0.74","-0.02 ","0.80","0.80","0.74","0.77","125,000","95,950","10","0.74","0.76","20,000,000","0.74","1.16","0.32"
"703518","國泰V2","1.15","+0.09","1.16","1.28","1.15","1.17","299,000","349,840","4","1.14","1.15","5,000,000","1.15","1.82","0.48"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","6,000,000","1.12","1.66","0.58"
"703520","U1群益","1.16","+0.06","1.26","1.26","1.16","1.21","80,000","96,800","3","1.15","1.16","10,000,000","1.16","1.80","0.52"
"703521","寶來TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","0.00","6,000,000","1.56","2.13","0.99"
