上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714987","元大R7","0.24","-0.01 ","0.29","0.29","0.22","0.25","246,000","61,410","13","0.24","0.25","5,000,000","0.24","0.56","0.01"
"714988","元大S1","0.29","+0.03","0.33","0.33","0.29","0.31","226,000","70,290","8","0.29","0.30","5,000,000","0.29","0.64","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.26","0.27","12,000,000","0.26","1.04","0.01"
"71498P","國泰P3","1.29","-0.13 ","1.27","1.33","1.26","1.30","527,000","683,740","22","1.29","1.33","5,000,000","1.29","2.19","0.39"
"714990","永豐YD","0.22","+0.02","0.20","0.23","0.20","0.21","1,850,000","385,850","13","0.22","0.23","14,000,000","0.22","0.80","0.01"
"714991","永豐YE","0.24","+0.04","0.24","0.24","0.23","0.24","180,000","43,000","3","0.25","0.00","5,000,000","0.24","0.79","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.73","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"714994","兆豐U4","0.86","+0.04","0.86","0.86","0.86","0.86","23,000","19,780","2","0.84","0.85","5,000,000","0.86","1.38","0.34"
"714995","兆豐U5"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","5,000,000","1.15","1.70","0.60"
"714996","兆豐U6","0.52","+0.04","0.54","0.55","0.51","0.53","148,000","77,840","9","0.51","0.52","5,000,000","0.52","0.78","0.26"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.52","5,000,000","0.51","1.11","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","5,000,000","0.18","0.42","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.71","1.28","0.14"
"71499P","ZE群益","0.94","-0.09 ","0.93","0.94","0.91","0.93","666,000","620,680","37","0.93","0.94","5,000,000","0.94","1.84","0.04"
"715000","富邦RH"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.71","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.09","5,000,000","0.09","0.23","0.01"
"715002","U2群益","1.19","+0.07","1.19","1.19","1.19","1.19","247,000","293,930","2","1.22","1.23","10,000,000","1.19","2.09","0.29"
"715003","元富WY","0.49","+0.07","0.48","0.51","0.48","0.50","330,000","163,700","10","0.51","0.52","10,000,000","0.49","1.09","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","0.50","0.01"
"715005","永豐YF","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","15,000,000","0.10","0.42","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","13,000,000","0.45","0.87","0.03"
"715007","永豐YH"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","14,000,000","0.21","0.66","0.01"
"715008","永豐YI","1.10","+0.15","0.98","1.16","0.95","1.05","1,100,000","1,153,270","28","1.09","1.10","14,000,000","1.10","1.62","0.58"
"715009","永豐YJ","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","14,000,000","0.33","0.72","0.01"
"71500P","ZF群益","1.03","-0.09 ","1.07","1.07","1.03","1.05","268,000","281,880","3","1.00","1.01","5,000,000","1.03","2.29","0.01"
"715010","永豐YK","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","15,000,000","0.49","0.90","0.08"
"715011","永豐YL","0.21","-0.07 ","0.29","0.29","0.20","0.25","3,901,000","958,380","43","0.19","0.00","5,000,000","0.21","0.45","0.01"
"715012","永豐YM","0.59","+0.05","0.61","0.61","0.58","0.60","825,000","492,380","15","0.59","0.60","14,000,000","0.59","1.33","0.01"
"715013","永豐YN","0.25","-0.02 ","0.25","0.26","0.22","0.25","750,000","187,100","17","0.24","0.25","5,000,000","0.25","0.53","0.01"
"715014","凱基TZ","0.73","+0.03","0.77","0.82","0.71","0.77","833,000","644,910","13","0.72","0.73","5,000,000","0.73","1.73","0.01"
"715015","凱基UA","1.58","+0.14","1.52","1.60","1.52","1.58","452,000","715,730","7","1.55","1.58","5,000,000","1.58","2.48","0.68"
"715016","富邦RJ","0.33","-0.05 ","0.42","0.42","0.30","0.36","1,053,000","380,010","19","0.32","0.33","5,000,000","0.33","0.54","0.12"
"715017","富邦RK","0.50","+0.03","0.50","0.50","0.50","0.50","99,000","49,500","1","0.50","0.51","10,000,000","0.50","1.61","0.01"
"715018","富邦RL","0.19","-0.02 ","0.19","0.19","0.19","0.19","67,000","12,730","1","0.19","0.20","10,000,000","0.19","0.40","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.55","0.01"
"71501P","ZG群益","0.63","-0.07 ","0.63","0.63","0.62","0.62","563,000","350,270","7","0.61","0.62","6,000,000","0.63","1.27","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","5,000,000","0.69","1.43","0.01"
"715021","U5群益","0.55","-0.02 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.53","0.00","7,000,000","0.55","0.95","0.15"
"715022","元大S3","0.50","+0.03","0.50","0.50","0.48","0.49","96,000","47,500","4","0.48","0.50","5,000,000","0.50","0.76","0.24"
"715023","元富WZ","0.46","+0.02","0.48","0.48","0.46","0.47","96,000","44,860","3","0.44","0.45","10,000,000","0.46","0.96","0.01"
"715024","W3日盛","0.45","-0.06 ","0.54","0.54","0.42","0.45","62,000","28,200","7","0.44","0.45","5,000,000","0.45","0.66","0.24"
"715025","富邦RM"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","10,000,000","0.63","1.68","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.64","0.01"
"715027","元富XC","0.42","-0.01 ","0.80","0.97","0.42","0.81","573,000","462,050","9","0.45","0.46","5,000,000","0.42","0.97","0.01"
"715028","元富XD","0.61","0.00 ","0.60","0.61","0.60","0.60","85,000","51,200","4","0.60","0.61","5,000,000","0.61","1.03","0.19"
"715029","W4日盛","0.23","-0.01 ","0.25","0.26","0.23","0.25","505,000","124,800","10","0.24","0.25","5,000,000","0.23","0.36","0.10"
"71502P","ZH群益","1.30","-0.11 ","1.27","1.34","1.26","1.31","1,739,000","2,277,920","22","1.29","1.32","5,000,000","1.30","3.10","0.01"
"715030","工銀PU","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.90","0.94","5,000,000","0.87","1.29","0.45"
"715031","永豐YP","0.67","+0.07","0.65","0.67","0.65","0.67","120,000","80,200","3","0.63","0.64","13,000,000","0.67","1.36","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.76","0.18"
"715033","永豐YR","0.71","0.00 ","0.71","0.71","0.69","0.70","19,000","13,390","4","0.71","0.90","5,000,000","0.71","1.01","0.41"
"715034","兆豐U9"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.51","1.31","0.01"
"715035","兆豐V1","1.12","+0.13","1.07","1.12","1.07","1.10","100,000","110,200","8","1.11","1.13","5,000,000","1.12","1.72","0.52"
"715036","國泰Q1","0.63","-0.21 ","0.94","0.94","0.63","0.74","621,000","458,520","44","0.58","0.64","5,000,000","0.63","1.29","0.01"
"715037","國泰Q2","1.50","+0.28","1.40","1.60","1.30","1.42","471,000","671,060","25","1.49","1.50","5,000,000","1.50","2.19","0.81"
"715038","國泰Q4","0.84","+0.03","0.99","0.99","0.77","0.84","1,117,000","938,400","27","0.84","0.85","5,000,000","0.84","1.26","0.42"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","0.80","0.81","10,000,000","0.80","1.54","0.06"
"71503P","ZJ群益","1.00","+0.19","0.76","1.00","0.76","0.92","1,636,000","1,500,800","32","1.04","0.00","5,000,000","1.00","2.17","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.91","1.60","0.22"
"715041","康和VB"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.33","0.01"
"715042","凱基UD","0.56","+0.06","0.54","0.56","0.54","0.55","1,732,000","946,600","12","0.55","0.56","5,000,000","0.56","0.98","0.14"
"715043","富邦RN","0.47","-0.08 ","0.47","0.47","0.47","0.47","13,000","6,110","1","0.45","0.46","5,000,000","0.47","0.91","0.03"
"715044","元大S4","0.78","+0.10","0.80","0.80","0.78","0.78","110,000","86,000","2","0.72","0.73","7,000,000","0.78","1.31","0.25"
"715045","元大S6","0.26","+0.03","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","5,000,000","0.26","0.58","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"715047","W5日盛","0.81","+0.04","0.81","0.81","0.81","0.81","1,000","810","1","0.77","0.83","5,000,000","0.81","1.41","0.21"
"715048","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"715049","兆豐V2","0.15","+0.02","0.17","0.17","0.15","0.15","221,000","33,170","3","0.15","0.16","5,000,000","0.15","0.33","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.01","0","0","0","0.68","0.71","10,000,000","0.68","1.23","0.13"
"715051","國泰Q5","0.95","+0.03","1.05","1.08","0.95","1.02","1,083,000","1,108,830","19","0.97","0.98","5,000,000","0.95","1.95","0.01"
"715052","統一WD","0.72","0.00 ","0.72","0.72","0.72","0.72","1,000","720","1","0.68","0.70","14,000,000","0.72","1.14","0.30"
"715053","統一WE","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","10,000,000","0.75","1.21","0.29"
"715054","統一WF","1.50","+0.10","1.50","1.50","1.50","1.50","3,000","4,500","1","1.48","1.50","10,000,000","1.50","2.40","0.60"
"715055","RU第一","0.11","-0.01 ","0.11","0.11","0.11","0.11","400,000","44,000","2","0.12","0.15","5,000,000","0.11","0.52","0.01"
"715056","元大S7","1.18","+0.14","1.11","1.20","1.11","1.16","183,000","213,050","18","1.17","1.18","8,000,000","1.18","1.82","0.54"
"715057","元大T1","0.68","+0.03","0.73","0.73","0.66","0.71","1,252,000","892,010","12","0.67","0.69","5,000,000","0.68","1.38","0.01"
"715058","W7日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"715059","W8日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.26","0.48"
"71505P","康和UL","0.60","-0.04 ","0.63","0.65","0.58","0.61","555,000","339,770","25","0.61","0.63","5,000,000","0.60","0.82","0.38"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.29","0.30","5,000,000","0.29","0.97","0.01"
"715061","兆豐V4","1.25","+0.07","1.28","1.30","1.25","1.27","60,000","76,400","7","1.24","1.25","5,000,000","1.25","2.15","0.35"
"715062","兆豐V5","0.74","+0.09","0.70","0.74","0.70","0.74","110,000","81,050","3","0.68","0.69","5,000,000","0.74","1.21","0.27"
"715063","兆豐V6"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.05","0.09"
"715064","兆豐V7"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.10","0.08"
"715065","兆豐V8","0.41","+0.01","0.42","0.42","0.39","0.41","196,000","79,490","10","0.40","0.41","5,000,000","0.41","1.01","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.67","0.07"
"715067","國票YF"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.28"
"715068","統一WH","0.79","+0.01","0.79","0.79","0.79","0.79","308,000","243,320","1","0.78","0.79","15,000,000","0.79","1.53","0.05"
"715069","統一WJ"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.60","10,000,000","0.56","0.97","0.15"
"71506P","富邦QN","1.41","-0.12 ","1.38","1.44","1.36","1.41","1,010,000","1,422,650","56","1.41","1.42","5,000,000","1.41","2.31","0.51"
"715070","統一WK","0.37","-0.02 ","0.41","0.42","0.33","0.37","400,000","146,400","29","0.37","0.38","5,000,000","0.37","0.66","0.07"
"715071","凱基UF","0.60","-0.08 ","0.69","0.69","0.60","0.68","584,000","396,160","4","0.62","0.64","5,000,000","0.60","1.20","0.01"
"715072","凱基UG","0.28","+0.03","0.29","0.29","0.28","0.28","90,000","25,300","2","0.28","0.29","5,000,000","0.28","0.73","0.01"
"715073","凱基UH","1.33","+0.11","1.31","1.35","1.28","1.31","777,000","1,020,530","15","1.33","1.35","5,000,000","1.33","1.97","0.69"
"715074","凱基UJ","0.17","0.00 ","0.15","0.17","0.15","0.17","184,000","30,460","7","0.17","0.18","5,000,000","0.17","0.47","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.20","0.43","0.01"
"715076","凱基UL"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.35","0.09"
"715077","元富XF","0.46","-0.01 ","0.54","0.54","0.45","0.49","256,000","125,990","6","0.45","0.46","8,000,000","0.46","0.79","0.13"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"715079","元富XH"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.02","0.01"
"71507P","ZQ群益","0.80","-0.10 ","0.82","0.82","0.79","0.81","175,000","141,650","7","0.79","0.80","5,000,000","0.80","2.60","0.01"
"715080","元富XJ","0.33","+0.02","0.32","0.33","0.32","0.32","180,000","58,500","7","0.33","0.34","5,000,000","0.33","0.74","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.20","0.21","15,000,000","0.21","0.60","0.01"
"715082","日盛PA","0.57","-0.10 ","0.72","0.72","0.57","0.61","260,000","159,400","9","0.57","0.58","10,000,000","0.57","1.11","0.03"
"715083","永豐YT","0.67","+0.02","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","14,000,000","0.67","1.12","0.22"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","5,000,000","0.27","0.68","0.01"
"715085","永豐YV","0.45","+0.03","0.46","0.46","0.44","0.46","303,000","138,720","7","0.43","0.44","14,000,000","0.45","0.97","0.01"
"715086","永豐YW","0.46","+0.06","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","13,000,000","0.46","0.99","0.01"
"715087","永豐YX","0.46","+0.03","0.46","0.46","0.46","0.46","65,000","29,900","2","0.43","0.44","13,000,000","0.46","1.18","0.01"
"715088","永豐YY","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","15,000,000","0.33","0.52","0.13"
"715089","國票YG","0.97","+0.09","1.00","1.00","0.96","0.98","30,000","29,300","3","0.95","0.96","14,000,000","0.97","1.60","0.34"
"71508P","ZR群益","0.81","0.00 ","0.75","0.81","0.75","0.77","100,000","76,800","2","0.80","0.81","5,000,000","0.81","4.71","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"715091","統一WL"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","15,000,000","0.69","1.21","0.17"
"715092","統一WM","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.54","0.55","5,000,000","0.51","0.75","0.27"
"715093","凱基UM"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","5,000,000","0.64","1.19","0.09"
"715094","凱基UN"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"715095","凱基UP","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","5,000,000","0.25","0.45","0.05"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.67","0.68","8,546,000","0.67","1.60","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.14","0","0","0","0.89","0.90","6,000,000","0.89","1.48","0.30"
"715098","V4群益","0.77","+0.07","0.76","0.77","0.76","0.76","400,000","306,000","4","0.76","0.77","6,000,000","0.77","1.51","0.03"
"715099","元大T4"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.95","6,000,000","0.95","2.45","0.01"
"715100","元富XM","0.64","+0.01","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","6,000,000","0.64","1.06","0.22"
"715101","日盛PB"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","15,000,000","0.81","1.44","0.18"
"715102","日盛PC"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","15,000,000","0.42","0.93","0.01"
"715103","永豐YZ","0.40","-0.05 ","0.43","0.43","0.37","0.40","80,000","32,300","4","0.42","0.43","13,000,000","0.40","0.72","0.08"
"715104","永豐ZA"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","13,000,000","0.11","0.55","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.20","5,000,000","0.19","0.53","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.83","0.19"
"715108","統一WP","1.03","+0.10","1.08","1.08","1.02","1.03","18,000","18,470","4","1.05","1.08","5,000,000","1.03","1.51","0.55"
"715109","統一WQ","0.65","+0.03","0.65","0.65","0.65","0.65","36,000","23,400","1","0.65","0.66","5,000,000","0.65","1.02","0.28"
"71510P","ZT群益","1.27","+0.03","1.30","1.30","1.27","1.28","191,000","244,460","3","1.27","1.28","5,000,000","1.27","2.32","0.22"
"715110","凱基UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.88","0.89","5,000,000","0.88","1.38","0.38"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.50","0.57","5,000,000","0.54","1.74","0.01"
"715112","凱基US","0.87","+0.09","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","5,000,000","0.87","1.50","0.24"
"715113","凱基UT","0.64","-0.02 ","0.64","0.64","0.64","0.64","500,000","320,000","3","0.63","0.64","5,000,000","0.64","1.16","0.12"
"715114","凱基UU"," ---","--- ","---","---","---","0.70","0","0","0","0.90","0.91","5,000,000","0.90","1.93","0.01"
"715115","凱基UV"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"715116","富邦RQ","0.18","-0.07 ","0.21","0.21","0.18","0.20","290,000","57,700","6","0.19","0.20","5,000,000","0.18","0.50","0.01"
"715117","富邦RR","0.37","+0.10","0.32","0.37","0.28","0.29","497,000","145,790","14","0.36","0.37","5,000,000","0.37","2.09","0.01"
"715118","富邦RS"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"715119","V6群益"," ---","--- ","---","---","---","1.21","0","0","0","0.98","0.99","5,000,000","0.98","1.67","0.29"
"71511P","元富VM","0.32","+0.03","0.32","0.35","0.32","0.32","57,000","18,380","5","0.33","0.34","5,000,000","0.32","1.40","0.01"
