上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.06","10,000,000","0.99","1.27","0.71"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.79","2.82","10,000,000","2.79","3.09","2.49"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.55","0.60","20,000,000","0.68","0.94","0.42"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.68","+0.05","0.61","0.68","0.60","0.63","528,000","334,500","13","0.66","0.67","20,000,000","0.68","0.81","0.55"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.67","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.46","0.01"
"72956","凱基PC","0.78","+0.67","0.00","0.00","0.00","0.72","0","0","0","0.00","0.78","8,000,000","0.11","0.76","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.55","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.13","10,000,000","1.22","2.07","0.37"
"72959","凱基PF","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.53","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.75","0.01"
"72962","國泰RP","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","1.14","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.52","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.09","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.09","20,000,000","0.09","0.49","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.87","2.97","20,000,000","2.90","3.58","2.22"
"72970","永昌PE","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.01","0.06","20,000,000","0.06","0.43","0.01"
"72971","元大Q1","0.83","-0.15 ","0.93","0.93","0.83","0.90","14,000","12,620","2","0.76","0.79","10,000,000","0.83","1.68","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72973","元大Q3","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.54","0.01"
"72974","元大Q4","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.15","0.01"
"72975","工銀QN","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","1.21","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.09","0.79","0.01"
"72977","工銀QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72978","大華TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.02","10,000,000","0.01","0.50","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","8,000,000","0.01","0.31","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.11","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.05","5,000,000","0.07","0.79","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.32","0.01"
"72984","康和SP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.67","0.01"
"72985","永豐SD","1.42","-0.13 ","1.42","1.42","1.42","1.42","14,000","19,880","1","1.35","1.40","20,000,000","1.42","1.78","1.06"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72987","永豐SF","0.73","0.00 ","0.81","0.81","0.72","0.76","56,000","42,600","5","0.73","0.76","20,000,000","0.73","1.02","0.44"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72992","永豐SL","0.02","-0.04 ","0.06","0.06","0.02","0.06","9,000","500","2","0.02","0.03","20,000,000","0.02","0.37","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.74","20,000,000","0.61","0.84","0.38"
"72997","永豐SR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.38","0.44","20,000,000","0.65","1.40","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","15,000,000","0.33","0.79","0.01"
"73002P","工銀RC","0.41","+0.05","0.39","0.41","0.39","0.40","171,000","68,010","3","0.40","0.41","15,000,000","0.41","0.87","0.01"
"8024","佑華","32.50","-0.90 ","33.40","33.70","32.20","32.71","685,201","22,409,992","413","32.40","32.50","56,746,800","32.50","34.75","30.25"
"8032","光菱","25.00","-0.20 ","25.40","25.80","24.90","25.35","381,000","9,658,250","153","25.00","25.20","51,810,300","25.00","26.75","23.25"
"8034","榮群","9.86","-0.04 ","9.90","9.99","9.76","9.87","113,872","1,123,824","51","9.77","9.86","62,873,725","9.86","10.55","9.17"
"8040","九暘","31.50","-0.10 ","32.10","32.25","30.60","31.59","1,701,221","53,737,116","739","31.45","31.55","84,394,474","31.50","33.70","29.30"
"8042","金山電","51.00","-0.80 ","52.20","52.40","50.70","51.27","773,000","39,633,900","418","50.90","51.00","87,772,588","51.00","54.50","47.45"
"8043","蜜望實","21.20","-0.25 ","21.45","21.65","21.15","21.26","292,020","6,208,178","108","21.15","21.20","91,847,321","21.20","22.65","19.75"
"8044","網家","109.50","-4.00 ","113.50","115.50","109.00","111.31","879,806","97,934,854","596","109.50","110.00","55,981,873","109.50","117.00","102.00"
"8047","星雲","12.05","-0.35 ","12.50","12.60","12.05","12.33","75,000","924,400","42","12.05","12.30","50,353,093","12.05","12.85","11.25"
"8048","德勝","23.00","-0.70 ","23.90","23.90","22.90","23.25","109,200","2,539,300","73","22.90","23.00","44,010,229","23.00","24.60","21.40"
"8049","晶采","23.05","-0.55 ","23.60","24.10","23.00","23.32","2,181,001","50,861,923","911","23.05","23.10","93,859,808","23.05","24.65","21.45"
"8050","廣積","48.00","-0.65 ","48.65","49.10","48.00","48.62","99,792","4,851,566","87","48.00","48.35","68,674,899","48.00","51.30","44.65"
"8053","巨擘","7.87","-0.26 ","8.56","8.56","7.75","8.26","1,331,544","10,992,773","381","7.80","7.87","411,817,636","7.87","8.42","7.32"
"8054","安國","50.10","-0.50 ","50.70","51.00","50.00","50.31","213,198","10,726,018","131","50.10","50.20","82,425,828","50.10","53.60","46.60"
"8059","凱碩","22.25","0.00 ","22.15","22.65","22.15","22.35","706,304","15,782,863","292","22.25","22.30","92,600,000","22.25","23.80","20.70"
"8064","東捷","26.80","+0.45","26.00","26.80","25.40","26.09","1,490,158","38,878,166","560","26.50","26.80","131,945,336","26.80","28.65","24.95"
"8066","福陞","3.34","+0.21","3.34","3.34","3.34","3.34","51,054","170,520","12","3.34","0.00","111,321,000","3.34","3.57","3.11"
"8067","志旭","14.70","+0.10","14.50","14.70","14.00","14.40","285,055","4,103,992","103","14.40","14.70","44,755,439","14.70","15.70","13.70"
"8068","全達","51.30","-1.20 ","52.50","52.50","51.10","51.83","26,000","1,347,600","22","51.30","52.30","30,660,000","51.30","54.80","47.75"
"8069","元太","41.65","-1.95 ","43.60","44.25","41.20","42.49","23,191,077","985,276,935","10,035","41.65","41.70","1,074,369,536","41.65","44.55","38.75"
"8071","豐聲","38.35","+0.15","38.30","39.10","38.20","38.58","25,183","971,485","25","38.35","38.55","33,774,283","38.35","41.00","35.70"
"8074","鉅橡","17.75","-0.10 ","17.85","17.90","17.65","17.74","183,100","3,247,680","50","17.75","17.80","50,897,768","17.75","18.95","16.55"
"8076","伍豐","58.00","+0.30","58.70","58.70","56.30","57.84","566,223","32,750,260","325","57.40","58.00","154,095,283","58.00","62.00","54.00"
"8077","冠華","6.50","-0.40 ","7.10","7.10","6.50","6.76","7,000","47,310","4","6.50","6.90","37,409,960","6.50","6.95","6.05"
"8079","誠遠","23.95","-0.50 ","24.45","24.55","23.95","24.24","207,100","5,019,250","109","23.95","24.00","62,451,598","23.95","25.60","22.30"
"8080","奧斯特","14.80","-0.90 ","15.70","16.00","14.65","15.32","389,062","5,960,661","160","14.80","14.95","49,962,105","14.80","15.80","13.80"
"8082","捷超","19.90","-0.20 ","20.25","20.25","19.90","20.10","143,000","2,874,600","23","19.85","19.90","50,191,106","19.90","21.25","18.55"
"8083","瑞穎","30.10","-0.80 ","30.10","30.10","30.10","30.10","4,000","120,400","3","30.10","30.90","30,133,193","30.10","32.20","28.00"
"8084","巨虹","13.65","+0.85","12.65","13.65","12.55","13.53","706,000","9,554,700","230","13.65","0.00","40,476,544","13.65","14.60","12.70"
"8085","福華","9.57","-0.13 ","9.70","9.82","9.57","9.65","178,625","1,722,895","96","9.57","9.60","157,257,242","9.57","10.20","8.91"
"8086","宏捷科","47.50","0.00 ","48.20","49.70","47.40","48.57","3,735,708","181,431,016","1,988","47.50","47.55","124,622,500","47.50","50.80","44.20"
"8087","華鎂鑫","13.40","+0.30","13.20","13.45","13.20","13.32","71,000","945,400","38","13.25","13.40","35,218,635","13.40","14.30","12.50"
"8088","品安","21.55","+0.25","21.70","22.25","21.25","21.59","398,001","8,593,071","219","21.50","21.55","41,863,468","21.55","23.05","20.05"
"8091","翔名","42.90","-0.50 ","43.60","43.60","42.80","43.09","101,000","4,351,950","43","42.85","43.20","37,000,000","42.90","45.90","39.90"
"8092","建暐","13.45","+0.05","12.60","13.60","12.60","13.12","71,000","931,600","22","13.05","13.60","28,342,817","13.45","14.35","12.55"
"8093","保銳","14.05","-0.10 ","14.15","14.30","14.00","14.19","42,443","602,057","30","14.00","14.10","64,208,493","14.05","15.00","13.10"
"8096","擎亞","29.05","+0.05","29.20","29.95","29.00","29.44","2,233,324","65,750,877","893","29.05","29.10","93,475,322","29.05","31.05","27.05"
"8097","鴻松","9.77","-0.73 ","10.00","10.50","9.77","9.97","2,725,000","27,169,100","786","0.00","9.77","40,350,421","9.77","10.45","9.09"
"8099","大世科","27.30","-0.70 ","28.10","28.20","27.15","27.56","250,000","6,888,950","160","27.20","27.30","67,200,000","27.30","29.20","25.40"
"8107","大億科","20.10","-0.10 ","20.55","20.55","20.10","20.21","602,144","12,170,680","279","20.10","20.15","171,887,606","20.10","21.50","18.70"
"8109","博大","45.05","-0.95 ","46.50","46.50","45.05","45.75","184,400","8,436,400","126","45.00","45.65","44,579,463","45.05","48.20","41.90"
"8111","立碁","26.40","-0.75 ","27.40","27.40","26.25","26.62","1,372,262","36,523,931","552","26.40","26.50","118,145,398","26.40","28.20","24.60"
"8114","振樺電","60.20","-0.20 ","60.20","60.30","59.50","59.97","40,126","2,406,184","31","60.20","60.30","54,947,202","60.20","64.40","56.00"
"8121","越峰","68.60","-5.10 ","68.60","73.00","68.60","69.12","3,976,504","274,862,373","1,877","0.00","68.60","115,400,210","68.60","73.40","63.80"
"8182","加高","26.40","+0.10","26.30","26.60","26.00","26.30","569,000","14,965,700","270","26.40","26.50","82,041,215","26.40","28.20","24.60"
"8183","精星","10.40","-0.10 ","10.60","10.70","10.30","10.44","309,002","3,225,120","113","10.35","10.40","116,091,068","10.40","11.10","9.68"
"8210","勤誠","32.80","-0.80 ","33.60","33.60","32.80","33.09","575,495","19,043,010","225","32.80","32.85","111,510,879","32.80","35.05","30.55"
"8234","新漢","25.15","-0.60 ","25.90","25.90","25.00","25.46","46,158","1,175,383","38","25.15","25.40","82,947,263","25.15","26.90","23.40"
"8240","華宏","59.20","-1.00 ","60.50","61.10","59.20","60.06","164,050","9,852,475","119","59.20","59.80","76,114,460","59.20","63.30","55.10"
"8255","朋程","145.50","-2.50 ","148.00","149.50","145.00","146.87","97,600","14,334,500","58","145.00","145.50","54,009,000","145.50","155.50","135.50"
"8266","中日新","27.35","-0.60 ","28.25","28.25","27.20","27.48","420,286","11,551,528","145","27.30","27.35","70,440,650","27.35","29.25","25.45"
"8277","商丞","69.50","-0.50 ","70.40","71.40","69.20","70.13","237,298","16,641,290","185","69.50","69.80","50,052,886","69.50","74.30","64.70"
"8287","英格爾","68.50","0.00 ","68.50","69.00","68.00","68.38","336,306","22,997,208","192","68.20","68.50","48,968,134","68.50","73.20","63.80"
"8289","泰藝","23.15","-0.45 ","23.90","24.40","23.00","23.59","784,869","18,511,900","388","23.15","23.30","72,828,934","23.15","24.75","21.55"
"8299","群聯","189.00","-3.50 ","194.00","195.00","186.00","190.48","1,617,689","308,134,910","1,258","189.00","189.50","147,517,286","189.00","202.00","176.00"
"8349","友信","29.80","+0.80","29.00","31.00","28.90","30.03","126,999","3,813,620","58","29.65","30.20","62,172,740","29.80","31.85","27.75"
"8354","冠郝","13.35","+0.15","13.05","13.35","13.00","13.20","97,000","1,280,650","44","13.20","13.30","50,777,655","13.35","14.25","12.45"
"8383","千附","27.90","+0.10","28.00","28.00","27.70","27.85","143,139","3,987,092","73","27.80","27.90","93,626,711","27.90","29.85","25.95"
"8390","金益鼎","41.35","-0.55 ","41.80","42.00","40.60","41.45","55,004","2,280,114","33","41.00","41.40","56,368,402","41.35","44.20","38.50"
"8401","白紗科","49.10","+0.90","49.00","49.90","49.00","49.31","104,100","5,133,360","82","49.00","49.10","33,480,000","49.10","52.50","45.70"
"8705","東隆","31.95","0.00 ","31.95","31.95","31.85","31.88","18,266","582,374","17","31.85","31.95","83,206,286","31.95","34.15","29.75"
"8905","裕國","12.85","-0.10 ","13.00","13.00","12.70","12.87","179,000","2,303,950","81","12.85","12.90","119,440,000","12.85","13.70","12.00"
"8906","花王","7.19","-0.06 ","7.15","7.33","7.06","7.16","184,000","1,316,800","56","7.08","7.19","51,321,600","7.19","7.69","6.69"
"8908","欣雄","17.10","-0.45 ","17.55","17.85","17.00","17.34","50,000","866,750","38","17.10","17.45","76,047,072","17.10","18.25","15.95"
"8913","華夏資","26.35","-0.80 ","27.30","27.50","25.50","26.62","805,087","21,430,801","405","26.20","26.35","45,164,632","26.35","28.15","24.55"
"8916","光隆","14.05","-0.05 ","14.05","14.15","14.05","14.08","18,000","253,350","10","14.05","14.10","86,914,500","14.05","15.00","13.10"
"8917","欣泰","41.00","-1.35 ","41.00","41.00","41.00","41.00","1,000","41,000","1","40.60","42.20","100,573,380","41.00","43.85","38.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.12","34","412","3","12.55","12.65","46,592,159","12.70","13.55","11.85"
"8923","時報","19.25","-0.05 ","19.40","19.45","19.20","19.33","28,659","553,935","21","19.25","19.30","30,375,800","19.25","20.55","17.95"
"8924","大田","39.90","-0.35 ","40.25","40.40","39.80","40.03","242,016","9,687,032","153","39.90","40.00","121,263,282","39.90","42.65","37.15"
"8925","偉盟","24.00","+0.20","23.80","24.20","23.70","23.96","2,448,062","58,654,979","797","24.00","24.10","249,907,725","24.00","25.65","22.35"
"8927","北基","18.05","+0.05","18.15","18.15","17.80","17.92","151,000","2,705,350","44","18.00","18.05","104,756,998","18.05","19.30","16.80"
"8928","鉅明","12.30","-0.10 ","12.50","12.50","12.30","12.35","49,000","605,150","20","12.20","12.45","63,567,519","12.30","13.15","11.45"
"8929","富堡","38.60","-0.40 ","39.00","39.00","38.60","38.77","12,500","484,649","14","38.60","38.85","25,206,377","38.60","41.30","35.90"
"8930","青鋼","14.80","-0.05 ","14.85","14.90","14.80","14.84","91,000","1,350,400","20","14.80","14.85","46,673,539","14.80","15.80","13.80"
"8931","大汽電","16.00","+0.10","16.05","16.20","15.80","15.95","245,328","3,913,048","103","15.90","16.00","106,623,811","16.00","17.10","14.90"
"8932","宏大","10.40","-0.25 ","10.80","10.85","10.40","10.56","244,000","2,577,050","118","10.40","10.60","48,800,000","10.40","11.10","9.68"
"8933","愛地雅","17.05","-0.60 ","17.85","17.85","16.95","17.30","1,361,180","23,547,445","572","17.00","17.05","114,360,743","17.05","18.20","15.90"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.45","-0.05 ","10.55","10.55","10.30","10.42","382,713","3,986,664","84","10.40","10.45","151,902,107","10.45","11.15","9.72"
"8936","國統","29.80","0.00 ","30.00","30.25","29.30","29.63","663,504","19,662,202","335","29.40","29.80","110,479,262","29.80","31.85","27.75"
"8937","合騏","12.15","-0.35 ","12.55","12.65","12.10","12.29","84,000","1,032,000","43","12.15","12.30","72,478,800","12.15","13.00","11.30"
"8938","明安","58.10","-0.50 ","59.10","59.10","58.10","58.48","187,197","10,946,583","125","58.10","58.20","131,213,663","58.10","62.10","54.10"
"8941","關中","11.30","-0.30 ","11.60","11.60","11.00","11.25","98,000","1,102,650","41","11.15","11.25","121,950,175","11.30","12.05","10.55"
"8942","森鉅","24.90","+0.10","24.80","24.90","24.55","24.68","36,483","900,329","20","24.60","24.90","106,979,900","24.90","26.60","23.20"
"8996","高力","63.20","-2.20 ","66.00","66.30","62.50","63.69","1,534,689","97,746,736","831","63.20","63.30","64,577,707","63.20","67.60","58.80"
"9946","金革","16.70","+0.05","16.90","16.90","16.70","16.79","27,000","453,300","12","16.55","16.80","70,000,000","16.70","17.85","15.55"
