上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701991","P9永豐","0.42","-0.06 ","0.44","0.44","0.42","0.43","200,000","86,000","4","0.43","0.44","10,000,000","0.42","0.89","0.01"
"701992","Q1永豐","0.46","-0.02 ","0.45","0.46","0.45","0.46","54,000","24,800","2","0.47","0.48","10,000,000","0.46","0.72","0.20"
"701993","Q2永豐","0.18","-0.16 ","0.19","0.19","0.18","0.19","11,000","2,040","2","0.17","0.18","10,000,000","0.18","0.63","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","20,000,000","0.65","1.59","0.01"
"701995","Q4永豐","0.73","+0.39","0.33","0.73","0.33","0.46","61,000","27,930","9","0.47","0.69","8,200,000","0.73","1.25","0.21"
"701996","國泰XT","0.58","-0.05 ","0.61","0.61","0.56","0.57","296,000","169,860","8","0.58","0.61","5,000,000","0.58","1.21","0.01"
"701997","寶來PJ","1.49","-0.03 ","1.52","1.52","1.49","1.50","20,000","30,100","2","1.42","1.44","5,500,000","1.49","2.27","0.71"
"701998","寶來PK","1.18","-0.05 ","1.25","1.39","1.18","1.26","136,000","171,470","7","1.18","1.20","10,000,000","1.18","2.08","0.28"
"701999","寶來PL","1.30","-0.15 ","1.27","1.35","1.27","1.34","148,000","197,610","5","1.28","1.30","5,000,000","1.30","2.55","0.05"
"702000","寶來PM","1.67","-0.18 ","1.70","1.95","1.59","1.69","655,000","1,109,400","39","1.64","1.67","5,000,000","1.67","2.45","0.89"
"702001","寶來PN","0.97","-0.24 ","0.95","1.04","0.95","1.00","370,000","370,100","10","0.93","0.95","10,000,000","0.97","1.77","0.17"
"702002","寶來PP","1.07","-0.02 ","0.95","1.11","0.95","1.03","528,000","544,080","15","1.07","1.09","10,000,000","1.07","1.75","0.39"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.26","2.04","0.48"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","1.19","1.83","0.55"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","10,000,000","0.78","1.48","0.06"
"702006","兆豐WS","1.17","+0.20","1.05","1.31","1.05","1.24","45,000","55,610","4","1.09","1.11","5,000,000","1.17","1.89","0.45"
"702007","兆豐WT","0.99","+0.13","0.89","0.99","0.89","0.93","71,000","66,290","4","0.84","0.86","5,000,000","0.99","1.71","0.27"
"702008","大華PY","0.58","+0.06","0.58","0.58","0.58","0.58","2,000","1,160","1","0.63","0.64","10,000,000","0.58","0.98","0.18"
"702009","大華PZ","0.66","+0.02","0.59","0.72","0.59","0.68","380,000","258,540","8","0.66","0.68","20,000,000","0.66","1.36","0.01"
"702010","大華QA","0.45","-0.03 ","0.45","0.45","0.45","0.45","14,000","6,300","2","0.45","0.46","8,000,000","0.45","0.73","0.17"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","5,000,000","0.66","1.06","0.26"
"702012","第一W1","0.55","-0.09 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.55","5,000,000","0.55","0.85","0.25"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","5,000,000","0.58","0.86","0.30"
"702014","第一W3","0.97","-0.05 ","0.97","0.97","0.96","0.97","192,000","186,010","4","0.97","0.98","5,000,000","0.97","1.40","0.54"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","5,000,000","0.62","0.87","0.37"
"702016","第一W5","1.05","-0.05 ","1.06","1.16","1.04","1.08","1,143,000","1,237,320","41","1.07","1.08","5,000,000","1.05","1.41","0.69"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.62","0.97","0.27"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.49","0.75","0.23"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","5,000,000","0.85","1.17","0.53"
"702020","第一W9","0.77","+0.11","0.77","0.77","0.67","0.69","57,000","39,570","7","0.76","0.77","5,000,000","0.77","1.11","0.43"
"702021","第一PA","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.58","5,000,000","0.58","1.12","0.04"
"702022","國泰XU","0.82","+0.07","0.66","0.82","0.66","0.74","1,183,000","870,460","23","0.81","0.82","10,000,000","0.82","1.40","0.24"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.11","10,000,000","0.11","0.42","0.01"
"702024","Q6永豐","0.57","-0.01 ","0.53","0.57","0.53","0.57","322,000","183,140","6","0.52","0.53","20,000,000","0.57","1.01","0.13"
"702025","Q7永豐","0.71","0.00 ","0.74","0.74","0.69","0.71","120,000","85,300","4","0.71","0.72","10,000,000","0.71","1.05","0.37"
"702026","Q8永豐","1.03","-0.19 ","1.05","1.25","1.00","1.12","504,000","566,430","24","1.03","1.04","20,000,000","1.03","1.73","0.33"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.72","1.32","0.12"
"702028","R1永豐","0.23","-0.07 ","0.25","0.25","0.23","0.23","1,864,000","437,320","24","0.22","0.23","11,700,000","0.23","0.57","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.62","0.64","10,000,000","0.99","1.87","0.11"
"702030","群益SC","0.60","0.00 ","0.46","0.61","0.46","0.55","100,000","54,900","11","0.56","0.57","10,000,000","0.60","1.06","0.14"
"702031","群益SD","0.94","+0.18","0.89","0.97","0.89","0.94","45,000","42,120","8","0.92","0.94","10,000,000","0.94","1.88","0.01"
"702032","群益SE","2.29","-0.01 ","2.22","2.60","2.22","2.41","84,000","202,480","18","2.25","2.27","10,000,000","2.29","3.26","1.32"
"702033","日盛P3","0.80","+0.05","0.70","0.83","0.68","0.74","54,000","39,740","6","0.77","0.78","10,000,000","0.80","1.50","0.08"
"702034","日盛P4","1.00","0.00 ","0.88","1.00","0.88","0.94","10,000","9,400","2","0.90","0.91","15,000,000","1.00","1.55","0.45"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.34","0.74","0.01"
"702036","日盛P6","0.97","-0.22 ","0.92","1.04","0.92","0.98","70,000","68,500","4","0.94","0.95","10,000,000","0.97","1.61","0.33"
"702037","國泰XV","0.64","-0.03 ","0.59","0.64","0.59","0.62","51,000","31,780","4","0.54","0.56","5,000,000","0.64","1.23","0.05"
"702038","元大RG","1.16","+0.20","1.09","1.18","1.09","1.14","21,000","23,860","3","1.16","1.17","20,000,000","1.16","2.06","0.26"
"702039","元大RH","0.58","-0.07 ","0.56","0.58","0.56","0.56","60,000","33,800","3","0.55","0.57","15,000,000","0.58","1.17","0.01"
"702040","元大RJ","0.12","-0.06 ","0.13","0.13","0.12","0.12","284,000","35,480","9","0.09","0.12","20,000,000","0.12","0.39","0.01"
"702041","元大RK","0.45","-0.24 ","0.49","0.51","0.45","0.47","525,000","247,660","13","0.45","0.46","20,000,000","0.45","1.35","0.01"
"702042","元大RM","0.68","-0.20 ","0.72","0.74","0.68","0.71","209,000","148,420","8","0.67","0.68","20,000,000","0.68","1.08","0.28"
"702043","元富Z8","0.57","-0.11 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.63","0.64","20,000,000","0.57","1.07","0.07"
"702044","R2永豐","0.77","+0.31","0.77","0.77","0.77","0.77","10,000","7,700","1","0.72","0.82","9,600,000","0.77","1.14","0.40"
"702045","R3永豐","0.25","-0.04 ","0.28","0.29","0.25","0.27","268,000","72,550","5","0.25","0.26","18,700,000","0.25","0.89","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.67","1.07","0.27"
"702047","群益SG","1.79","-0.37 ","1.76","1.87","1.76","1.81","30,000","54,200","3","1.75","1.76","7,100,000","1.79","2.59","0.99"
"702048","寶來PQ","1.25","-0.36 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.21","1.23","10,000,000","1.25","2.35","0.15"
"702049","寶來PR","1.86","-0.08 ","1.98","2.17","1.86","1.93","780,000","1,501,620","20","1.88","1.90","10,000,000","1.86","3.21","0.51"
"702050","寶來PS","0.27","-0.05 ","0.25","0.27","0.25","0.26","240,000","62,400","4","0.29","0.30","10,000,000","0.27","1.09","0.01"
"702051","元大RN","0.66","+0.01","0.60","0.66","0.60","0.64","149,000","95,070","3","0.69","0.71","19,000,000","0.66","1.06","0.26"
"702052","元大RP","0.60","+0.15","0.50","0.72","0.47","0.55","340,000","186,520","23","0.58","0.60","20,000,000","0.60","0.97","0.23"
"702053","大華QB","0.21","-0.02 ","0.18","0.22","0.18","0.20","302,000","60,450","4","0.20","0.21","9,000,000","0.21","0.64","0.01"
"702054","永昌QY","0.87","-0.01 ","0.79","0.88","0.79","0.85","701,000","595,150","11","0.87","0.88","20,000,000","0.87","1.55","0.19"
"702055","永昌QZ","0.55","-0.01 ","0.55","0.55","0.55","0.55","200,000","110,000","3","0.26","0.57","20,000,000","0.55","0.86","0.24"
"702056","永昌RA","0.79","+0.09","0.64","0.79","0.64","0.74","311,000","229,350","7","0.79","0.81","20,000,000","0.79","1.19","0.39"
"702057","永昌RB","0.38","-0.35 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.00","0.35","20,000,000","0.38","0.76","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.88","1.51","0.25"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","20,000,000","0.93","1.49","0.36"
"702060","永昌RE","0.90","0.00 ","0.91","0.91","0.90","0.91","51,000","46,400","2","0.58","0.00","10,000,000","0.90","1.35","0.45"
"702061","永昌RF","0.55","-0.01 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.00","20,000,000","0.55","0.97","0.13"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.41","20,000,000","0.41","0.75","0.07"
"702063","永昌RH","0.72","-0.33 ","1.20","1.20","0.71","0.76","518,000","392,420","20","0.70","0.72","20,000,000","0.72","1.11","0.33"
"702064","日盛P8","0.86","+0.31","0.87","0.87","0.86","0.87","45,000","39,100","2","0.86","0.00","15,000,000","0.86","1.61","0.11"
"702065","凱基UJ","0.30","-0.02 ","0.26","0.32","0.26","0.28","2,599,000","738,750","41","0.29","0.30","10,000,000","0.30","0.79","0.01"
"702066","R4永豐","0.59","+0.06","0.54","0.59","0.54","0.57","205,000","116,950","5","0.61","0.62","10,000,000","0.59","1.22","0.01"
"702067","R5永豐","0.69","-0.03 ","0.69","0.70","0.69","0.69","50,000","34,700","4","0.68","0.69","20,000,000","0.69","1.00","0.38"
"702068","R6永豐","0.88","-0.20 ","0.86","1.50","0.82","0.93","1,666,000","1,546,100","73","0.86","0.88","20,000,000","0.88","1.51","0.25"
"702069","R7永豐","0.22","-0.11 ","0.27","0.28","0.22","0.25","972,000","244,750","18","0.17","0.22","9,600,000","0.22","0.53","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.46","0.77","0.15"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","9,800,000","0.40","0.82","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.25","0.26","12,500,000","0.62","1.08","0.16"
"702073","S2永豐","0.25","-0.02 ","0.24","0.25","0.23","0.24","1,042,000","246,820","16","0.23","0.24","16,600,000","0.25","0.61","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","9,000,000","0.47","0.75","0.19"
"702075","S4永豐","0.48","-0.06 ","0.50","0.50","0.48","0.50","70,000","34,800","3","0.47","0.49","20,000,000","0.48","0.86","0.10"
"702076","群益SH","1.03","-0.12 ","1.03","1.03","1.03","1.03","30,000","30,900","2","1.01","1.02","10,000,000","1.03","2.28","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.48","0.76","0.19"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","9,000,000","0.87","1.47","0.27"
"702079","元大RS","0.20","-0.12 ","0.20","0.20","0.20","0.20","3,000","600","1","0.23","0.27","18,000,000","0.20","0.48","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.48","0.90","0.05"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.43","0.80","0.06"
"702082","S7永豐","0.37","-0.01 ","0.37","0.37","0.34","0.35","92,000","32,330","5","0.35","0.36","19,300,000","0.37","0.65","0.09"
"702083","S8永豐","0.43","-0.22 ","0.43","0.43","0.43","0.43","163,000","70,090","1","0.40","0.41","8,400,000","0.43","0.91","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","14,000,000","0.54","0.85","0.23"
"702085","康和V7","1.67","0.00 ","1.84","1.87","1.67","1.83","36,000","65,820","3","1.61","1.62","12,000,000","1.67","2.57","0.77"
"702086","康和V8","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.18","1.19","20,000,000","0.98","1.46","0.50"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","12,000,000","0.50","1.35","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.72","15,000,000","0.85","1.95","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","15,000,000","0.79","1.39","0.19"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.62","1.37","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","8,000,000","0.79","1.37","0.21"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","5,000,000","0.57","1.10","0.04"
"702093","日盛Q2","0.63","+0.10","0.63","0.63","0.63","0.63","20,000","12,600","1","0.78","0.00","10,000,000","0.63","1.06","0.20"
"702094","兆豐WU","1.49","+0.06","1.49","1.70","1.49","1.61","388,000","624,600","14","1.50","1.52","5,000,000","1.49","2.27","0.71"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.57","5,000,000","0.52","0.80","0.24"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.65","0.94","0.36"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","5,000,000","0.82","1.10","0.54"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.70","1.04","0.36"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.58","0.82","0.34"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","15,000,000","0.98","1.67","0.29"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","9,100,000","0.48","0.98","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","8,400,000","0.43","0.66","0.20"
"702103","亞東S7","0.36","-0.06 ","0.39","0.39","0.35","0.36","328,000","117,320","7","0.36","0.37","10,000,000","0.36","0.93","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.28","0.66","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.84","1.47","0.21"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.64","0.99","0.29"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.77","1.31","0.23"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.48","0.85","0.11"
"702109","亞東T4","1.27","+0.05","1.26","1.27","1.26","1.26","14,000","17,710","2","1.22","1.23","10,000,000","1.27","2.17","0.37"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","1.70","2.64","0.76"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.47","20,000,000","0.47","0.78","0.16"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.15","0.16","11,100,000","0.21","0.44","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","20,000,000","0.40","0.89","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","8,000,000","0.67","1.02","0.31"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","6,000,000","0.63","1.14","0.12"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.42","0.43","5,000,000","0.70","1.10","0.30"
"702117","統一WX","0.64","-0.05 ","0.58","0.64","0.58","0.63","110,000","68,800","3","0.62","0.63","10,000,000","0.64","1.58","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.76","1.38","0.14"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.51","-0.29 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","1.22","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","10,000,000","0.79","1.47","0.11"
"702122","統一P3","0.62","+0.05","0.62","0.62","0.62","0.62","99,000","61,380","1","0.57","0.58","10,000,000","0.62","1.30","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.64","1.17","0.11"
"702124","元富Z9","0.56","+0.04","0.56","0.56","0.56","0.56","99,000","55,440","1","0.59","0.60","13,000,000","0.56","1.14","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","1.02","1.62","0.42"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,520,000","1.52","2.29","0.75"
"702127","寶來PT","1.09","+0.01","1.09","1.09","1.09","1.09","119,000","129,710","2","1.10","1.11","5,000,000","1.09","1.84","0.34"
"702128","寶來PU","1.82","+0.02","1.82","2.07","1.80","1.87","453,000","845,920","34","1.80","1.82","5,000,000","1.82","2.72","0.92"
"702129","寶來PV","0.89","-0.25 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.85","0.87","10,000,000","0.89","1.59","0.17"
"702130","寶來PW","0.36","-0.16 ","0.36","0.36","0.34","0.35","180,000","63,060","6","0.35","0.36","5,000,000","0.36","0.64","0.08"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.97","1.75","0.19"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.74","1.28","0.20"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","17,000,000","0.90","1.65","0.15"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.54","0.84","0.24"
"702135","T8永豐","0.54","+0.14","0.37","0.56","0.37","0.42","280,000","116,390","8","0.53","0.00","20,000,000","0.54","0.91","0.17"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","14,600,000","0.23","0.80","0.01"
"702137","U1永豐","0.52","+0.04","0.44","0.52","0.44","0.49","140,000","68,200","5","0.51","0.52","16,700,000","0.52","0.92","0.12"
"702138","U2永豐","0.26","-0.04 ","0.24","0.26","0.24","0.24","1,078,000","261,730","21","0.25","0.26","10,200,000","0.26","0.60","0.01"
"702139","U3永豐","0.58","-0.43 ","0.57","0.58","0.57","0.57","21,000","11,980","2","0.57","0.58","11,400,000","0.58","1.52","0.01"
"702140","統一P4","1.08","+0.12","0.92","1.08","0.92","1.01","116,000","117,120","17","1.08","1.09","5,000,000","1.08","1.22","0.94"
