上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702925","兆豐Q5","0.61","+0.13","0.53","0.61","0.53","0.57","745,000","424,850","22","0.60","0.61","10,000,000","0.61","0.99","0.23"
"702926","兆豐Q6","0.25","-0.19 ","0.39","0.39","0.25","0.28","25,000","6,950","3","0.18","0.25","10,000,000","0.25","0.79","0.01"
"702927","日盛U5","1.39","-0.26 ","1.55","1.55","1.38","1.41","70,000","98,600","4","1.43","1.44","6,000,000","1.39","1.83","0.95"
"702928","群益VF","3.36","+0.88","2.65","4.00","2.64","2.92","252,000","735,220","14","3.26","3.29","10,000,000","3.36","5.20","1.51"
"702929","群益VG","1.87","+0.03","1.91","1.93","1.87","1.91","153,000","292,570","7","1.84","1.85","10,000,000","1.87","2.77","0.97"
"702930","群益VH","2.47","+0.57","2.17","2.47","2.17","2.38","267,000","634,170","16","2.45","2.46","6,000,000","2.47","3.61","1.33"
"702931","群益VJ","0.84","-0.40 ","1.16","1.19","0.84","1.08","155,000","167,200","7","0.84","0.85","6,000,000","0.84","1.57","0.11"
"702932","群益VK","1.06","+0.02","1.06","1.06","1.06","1.06","99,000","104,940","1","1.00","1.01","6,000,000","1.06","1.67","0.45"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.70","1.71","6,000,000","1.70","2.68","0.72"
"702934","凱基WQ","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.79","0.80","12,000,000","1.02","1.77","0.27"
"702935","大眾T8","0.70","-0.01 ","0.72","0.73","0.66","0.71","286,000","202,490","15","0.69","0.70","5,000,000","0.70","1.10","0.30"
"702936","元大VK","0.76","+0.06","0.76","0.77","0.76","0.76","17,000","12,940","3","0.70","0.72","20,000,000","0.76","1.08","0.43"
"702937","元大VL","0.28","-0.11 ","0.40","0.40","0.28","0.37","195,000","71,250","9","0.28","0.29","10,000,000","0.28","0.70","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","8,000,000","0.35","0.69","0.01"
"702940","永豐UZ","0.21","-0.13 ","0.30","0.34","0.21","0.28","140,000","38,840","4","0.20","0.21","20,000,000","0.21","0.52","0.01"
"702941","永豐VA","0.51","-0.03 ","0.56","0.56","0.51","0.54","50,000","27,000","2","0.51","0.57","15,000,000","0.51","0.73","0.29"
"702942","國票Y3","0.45","0.00 ","0.44","0.45","0.44","0.44","176,000","78,320","2","0.39","0.41","10,000,000","0.45","0.77","0.12"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.07","0.11","10,000,000","0.11","0.51","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.22"
"702945","國泰P8","1.26","0.00 ","1.26","1.26","1.26","1.26","100,000","126,000","2","1.25","1.26","5,000,000","1.26","1.90","0.59"
"702946","國泰P9","1.31","+0.03","1.31","1.31","1.31","1.31","20,000","26,200","2","1.31","1.32","8,000,000","1.31","1.76","0.86"
"702947","永豐VB","0.28","-0.04 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.30","7,600,000","0.28","0.52","0.04"
"702948","永豐VC","0.24","-0.06 ","0.31","0.31","0.24","0.27","45,000","12,100","6","0.17","0.22","20,000,000","0.24","0.43","0.05"
"702949","國票Y6","1.07","+0.02","1.04","1.10","1.03","1.07","35,000","37,300","5","1.03","1.06","20,000,000","1.07","1.43","0.71"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","8,000,000","0.41","0.88","0.01"
"702951","兆豐Q7","0.98","-0.03 ","1.08","1.09","0.98","1.05","188,000","197,790","11","0.97","0.99","5,000,000","0.98","1.70","0.26"
"702952","元大VM","1.60","-0.04 ","1.66","1.66","1.51","1.56","84,000","131,390","10","1.60","1.61","17,000,000","1.60","2.60","0.60"
"702953","元大VN","0.85","-0.15 ","0.86","0.90","0.84","0.87","855,000","742,660","21","0.84","0.86","10,000,000","0.85","1.42","0.28"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.97","2.01","20,000,000","1.98","2.30","1.66"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.42","1.43","15,000,000","1.43","1.88","0.98"
"702956","永豐VD","0.77","0.00 ","0.80","0.82","0.76","0.79","2,644,000","2,088,550","73","0.76","0.77","20,000,000","0.77","1.04","0.50"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","13,900,000","0.13","0.34","0.01"
"702958","永豐VF","0.36","-0.02 ","0.38","0.43","0.35","0.39","723,000","284,730","36","0.36","0.42","12,700,000","0.36","0.55","0.17"
"702959","永豐VG","0.25","-0.07 ","0.30","0.30","0.25","0.29","113,000","32,450","7","0.25","0.26","6,500,000","0.25","0.60","0.01"
"702960","永豐VH","1.00","+0.01","1.03","1.03","0.99","1.00","1,239,000","1,243,050","16","0.99","1.00","20,000,000","1.00","1.21","0.79"
"702961","兆豐Q8","0.25","-0.13 ","0.25","0.25","0.25","0.25","3,000","750","1","0.13","0.21","5,000,000","0.25","1.06","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.29","0.15"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.56","0.93","0.19"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.33","0.65","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"702967","寶來RG","2.31","+0.54","1.83","2.34","1.83","2.07","2,469,000","5,114,490","58","2.28","2.31","5,000,000","2.31","3.23","1.39"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.19","5,000,000","1.19","2.39","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.98","5,000,000","0.98","1.68","0.26"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"702971","元大VQ","1.30","+0.01","1.33","1.33","1.28","1.31","111,000","145,230","4","1.26","1.27","10,000,000","1.30","1.90","0.70"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.91","0.01"
"702973","元大VS","0.38","0.00 ","0.40","0.40","0.38","0.40","25,000","9,900","2","0.37","0.39","20,000,000","0.38","0.84","0.01"
"702974","元大VT","0.12","-0.09 ","0.12","0.12","0.12","0.12","17,000","2,040","1","0.11","0.12","15,000,000","0.12","0.54","0.01"
"702975","群益VM","1.35","+0.17","1.26","1.46","1.26","1.37","331,000","454,140","22","1.34","1.36","5,000,000","1.35","2.25","0.45"
"702976","群益VN","0.38","-0.09 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.28","0.36","5,000,000","0.38","0.63","0.13"
"702977","群益VP","0.94","-0.07 ","1.04","1.06","0.94","1.05","133,000","139,020","4","0.95","0.96","7,000,000","0.94","2.14","0.01"
"702978","群益VQ","0.44","-0.17 ","0.47","0.47","0.44","0.46","60,000","27,300","2","0.33","0.39","10,000,000","0.44","1.10","0.01"
"702979","群益VR","1.73","+0.06","1.76","1.76","1.73","1.74","6,000","10,410","2","1.75","1.76","7,500,000","1.73","3.57","0.01"
"702980","元大VU","0.72","-0.02 ","0.76","0.76","0.72","0.74","484,000","355,830","6","0.65","0.66","20,000,000","0.72","1.01","0.43"
"702981","元大VV","0.51","+0.02","0.50","0.53","0.50","0.51","200,000","101,720","7","0.51","0.52","12,000,000","0.51","0.81","0.21"
"702982","元大VW","0.55","-0.04 ","0.58","0.58","0.55","0.55","70,000","38,800","2","0.53","0.54","5,000,000","0.55","0.77","0.33"
"702983","寶來RJ","1.75","+0.39","1.58","1.77","1.56","1.68","896,000","1,507,010","42","1.73","1.75","10,000,000","1.75","2.70","0.80"
"702984","寶來RK","2.23","+0.04","2.23","2.23","2.23","2.23","20,000","44,600","1","2.21","2.24","7,000,000","2.23","2.65","1.81"
"702985","永豐VL","0.23","-0.05 ","0.22","0.23","0.22","0.22","55,000","12,150","2","0.22","0.23","12,000,000","0.23","0.48","0.01"
"702986","永豐VM","0.58","-0.02 ","0.60","0.60","0.56","0.58","237,000","137,520","6","0.57","0.58","6,900,000","0.58","0.98","0.18"
"702987","永豐VN","0.30","-0.06 ","0.30","0.30","0.30","0.30","25,000","7,500","2","0.28","0.29","20,000,000","0.30","0.52","0.08"
"702988","永豐VP","0.14","-0.04 ","0.14","0.14","0.12","0.13","783,000","101,320","18","0.14","0.15","20,000,000","0.14","0.45","0.01"
"702989","元大VY","1.03","+0.09","1.00","1.13","0.94","1.07","1,608,000","1,719,570","49","1.03","1.04","15,000,000","1.03","1.93","0.13"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.72","0.26"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"702992","國票Z1","0.29","-0.10 ","0.40","0.40","0.29","0.32","56,000","17,960","13","0.28","0.29","20,000,000","0.29","0.60","0.01"
"702993","寶來RL","0.53","+0.06","0.48","0.53","0.48","0.52","45,000","23,350","3","0.48","0.49","10,000,000","0.53","1.30","0.01"
"702994","寶來RM","0.98","+0.05","0.93","0.98","0.93","0.98","14,000","13,670","2","0.97","0.99","8,000,000","0.98","1.55","0.41"
"702995","富邦UE","0.88","0.00 ","0.88","0.88","0.88","0.88","235,000","206,800","2","0.87","0.91","15,000,000","0.88","1.32","0.42"
"702996","日盛U7","0.21","-0.17 ","0.37","0.37","0.21","0.36","154,000","54,690","8","0.21","0.26","6,000,000","0.21","0.40","0.02"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.21","0.28","10,000,000","0.28","0.95","0.01"
"702999","群益VT","0.68","0.00 ","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","5,000,000","0.68","1.05","0.31"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"703001","群益VV","0.63","-0.20 ","0.76","0.76","0.63","0.68","321,000","218,850","11","0.60","0.65","8,000,000","0.63","1.11","0.15"
"703002","群益VW","0.53","0.00 ","0.52","0.53","0.50","0.51","237,000","121,860","5","0.51","0.53","10,000,000","0.53","1.14","0.01"
"703003","日盛U8","1.19","-0.02 ","1.19","1.19","1.19","1.19","70,000","83,300","1","1.12","1.14","20,000,000","1.19","1.95","0.43"
"703004","永豐VQ","0.43","-0.04 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","20,000,000","0.43","0.76","0.10"
"703005","元大VZ","0.49","-0.01 ","0.49","0.52","0.49","0.49","394,000","194,310","6","0.49","0.51","11,000,000","0.49","0.73","0.25"
"703006","元大WA","1.64","-0.28 ","1.83","1.86","1.64","1.82","107,000","194,330","13","1.73","1.74","20,000,000","1.64","2.08","1.20"
"703007","凱基WS","1.80","+0.01","1.80","1.80","1.80","1.80","20,000","36,000","1","1.67","1.70","20,000,000","1.80","2.56","1.04"
"703008","富邦UF","0.84","-0.09 ","0.81","0.84","0.81","0.82","120,000","97,800","2","0.76","0.77","12,000,000","0.84","1.41","0.27"
"703009","寶來RN","0.38","+0.01","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","10,000,000","0.38","0.86","0.01"
"703010","寶來RP","1.37","+0.12","1.37","1.37","1.37","1.37","60,000","82,200","2","1.31","1.33","5,000,000","1.37","2.37","0.37"
"703011","寶來RQ","0.49","+0.01","0.57","0.58","0.49","0.57","294,000","166,380","19","0.48","0.49","10,000,000","0.49","0.88","0.10"
"703012","大華SJ","0.34","-0.14 ","0.52","0.52","0.34","0.47","70,000","33,200","3","0.35","0.36","9,000,000","0.34","0.76","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.12","0.21","14,000,000","0.21","0.45","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","12,000,000","1.07","1.65","0.50"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.85","1.07","10,000,000","1.07","1.50","0.64"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"703018","元大WB","1.31","+0.02","1.31","1.35","1.31","1.32","141,000","186,110","7","1.31","1.32","20,000,000","1.31","1.91","0.71"
"703019","元大WC","0.57","+0.10","0.48","0.58","0.48","0.55","1,243,000","677,890","20","0.54","0.56","20,000,000","0.57","0.90","0.25"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.97","20,000,000","0.95","1.41","0.49"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","20,000,000","0.33","0.63","0.03"
"703022","第一QY","0.50","+0.03","0.46","0.53","0.45","0.51","1,865,000","945,800","30","0.49","0.50","10,000,000","0.50","0.68","0.32"
"703023","第一QZ","0.72","+0.01","0.72","0.73","0.72","0.73","298,000","216,540","4","0.73","0.74","10,000,000","0.72","0.94","0.50"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.58","0.78","0.38"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.00","0.04"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.55","0.13"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","5,000,000","0.56","0.88","0.24"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","11,300,000","0.26","0.45","0.07"
"703030","永豐VT","0.50","+0.03","0.53","0.53","0.50","0.51","784,000","398,860","12","0.43","0.50","6,000,000","0.50","0.78","0.22"
"703031","大華SK","0.80","+0.27","0.59","0.81","0.59","0.78","692,000","540,830","18","0.76","0.77","20,000,000","0.80","1.54","0.06"
"703032","大華SL","0.75","+0.05","0.75","0.75","0.75","0.75","12,000","9,000","2","0.68","0.69","20,000,000","0.75","1.19","0.29"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.64","5,000,000","0.64","0.89","0.39"
"703034","國泰Q3","0.49","-0.08 ","0.51","0.51","0.49","0.49","151,000","74,470","6","0.49","0.50","8,000,000","0.49","0.84","0.14"
"703035","大華SM","0.82","+0.04","0.82","0.82","0.82","0.82","99,000","81,180","1","0.73","0.74","7,000,000","0.82","1.18","0.46"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.79","0.01"
"703037","永豐VV","0.41","+0.01","0.41","0.42","0.41","0.41","852,000","352,170","10","0.37","0.38","20,000,000","0.41","0.67","0.15"
"703038","永豐VW","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.47","6,700,000","0.48","0.78","0.18"
"703039","工銀TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.40","10,000,000","1.38","2.18","0.58"
"703040","工銀TS","1.03","-0.12 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.94","0.95","10,000,000","1.03","1.79","0.27"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.90","0.91","20,000,000","0.91","1.52","0.30"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.84","0.32"
"703043","兆豐R1","0.84","+0.16","0.76","0.85","0.75","0.80","410,000","326,790","19","0.83","0.84","5,000,000","0.84","1.22","0.46"
"703044","凱基WU","1.01","+0.15","0.94","1.01","0.94","1.00","141,000","140,310","9","1.03","1.04","20,000,000","1.01","1.58","0.44"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.36","5,500,000","0.34","0.64","0.04"
"703046","元大WG","1.57","+0.26","1.45","1.58","1.45","1.54","137,000","211,200","11","1.61","1.62","20,000,000","1.57","2.33","0.81"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.95","1.92","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.82","0.22"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.14","0.16"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.47","0.11"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","17,000,000","0.39","0.58","0.20"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.29","0.48","0.10"
"703054","永豐VY","0.21","-0.02 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.17","0.18","20,000,000","0.21","0.37","0.05"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","7,000,000","0.22","0.41","0.03"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","0.98","0.38"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.66","0.26"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.50","0.06"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.94","20,000,000","0.93","1.27","0.59"
"703060","永豐WD","0.64","-0.06 ","0.67","0.67","0.64","0.65","15,000","9,750","2","0.69","0.72","20,000,000","0.64","0.98","0.30"
"703061","永豐WE","0.33","-0.14 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","20,000,000","0.33","0.63","0.03"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.30","20,000,000","0.30","0.70","0.01"
"703063","永豐WG","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.66","0.67","20,000,000","0.59","0.86","0.32"
"703064","永豐WH","0.51","-0.02 ","0.51","0.51","0.51","0.51","7,000","3,570","1","0.55","0.56","20,000,000","0.51","0.84","0.18"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.44","0.10"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.46","0.01"
"703067","康和PQ","2.01","+0.07","2.04","2.04","2.01","2.03","12,000","24,390","2","2.07","2.08","6,400,000","2.01","2.83","1.19"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","12,000,000","1.87","2.82","0.92"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.13","10,000,000","1.13","1.68","0.58"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.18","1.19","7,000,000","1.19","1.71","0.67"
"703071","國泰Q5","2.71","+0.06","2.60","2.71","2.60","2.67","5,000","13,330","2","2.70","2.71","10,000,000","2.71","3.56","1.86"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.38","0.44"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.01","1.02","10,000,000","1.01","1.58","0.44"
"703074","國泰Q9","0.48","-0.10 ","0.48","0.48","0.48","0.48","233,000","111,840","3","0.44","0.45","8,000,000","0.48","0.77","0.19"
