上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701902","永豐PP","0.33","-0.05 ","0.37","0.37","0.33","0.35","6,000","2,100","2","0.20","0.28","8,000,000","0.33","0.61","0.05"
"701903","凱基UF","0.72","-0.26 ","1.12","1.17","0.72","0.80","657,000","524,000","13","0.91","0.93","20,000,000","0.72","1.57","0.01"
"701904","大華PN","0.97","-0.20 ","1.01","1.01","0.94","0.95","116,000","109,710","5","0.96","0.97","10,000,000","0.97","1.36","0.58"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","10,000,000","0.14","0.47","0.01"
"701906","大華PQ","0.60","-0.22 ","0.76","0.80","0.55","0.66","1,151,000","756,670","61","0.55","0.60","10,000,000","0.60","0.91","0.29"
"701907","大華PR","0.33","-0.03 ","0.44","0.44","0.33","0.40","50,000","19,990","5","0.40","0.41","10,000,000","0.33","0.75","0.01"
"701908","大華PS","0.50","-0.38 ","0.88","0.88","0.50","0.70","460,000","320,930","13","0.50","0.71","10,000,000","0.50","0.86","0.14"
"701909","國泰XM","0.35","-0.10 ","0.44","0.44","0.27","0.29","532,000","151,810","18","0.24","0.35","9,000,000","0.35","0.93","0.01"
"701910","國泰XN","0.96","-0.38 ","1.33","1.33","0.96","1.09","61,000","66,530","6","0.96","0.00","7,000,000","0.96","1.58","0.34"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.20","0.21","16,000,000","0.41","0.98","0.01"
"701912","元富Z3","0.28","-0.12 ","0.44","0.44","0.28","0.40","85,000","34,150","4","0.11","0.27","12,000,000","0.28","1.00","0.01"
"701913","元富Z4","0.71","+0.17","0.75","0.75","0.70","0.72","401,000","287,980","5","0.48","0.49","9,000,000","0.71","1.35","0.07"
"701914","元富Z5","0.87","-0.08 ","1.01","1.01","0.87","0.98","69,000","67,440","7","0.79","0.85","15,000,000","0.87","1.72","0.02"
"701915","元富Z6","1.19","-0.17 ","1.43","1.57","0.88","1.20","1,475,000","1,774,760","24","1.17","1.19","10,000,000","1.19","2.89","0.01"
"701916","元富Z7","0.77","-0.26 ","0.91","0.91","0.66","0.78","1,328,000","1,041,200","15","0.71","0.74","15,000,000","0.77","1.77","0.01"
"701917","統一WT","0.90","-0.27 ","1.15","1.35","0.78","1.12","1,106,000","1,233,690","57","0.86","0.87","10,000,000","0.90","1.98","0.01"
"701918","統一WU","0.80","-0.22 ","1.06","1.06","0.72","0.92","120,000","110,100","7","0.79","0.80","10,000,000","0.80","1.85","0.01"
"701919","群益RV","1.22","-0.53 ","1.67","1.67","1.20","1.32","349,000","461,480","11","0.90","2.20","10,000,000","1.22","2.28","0.16"
"701920","群益RW","0.44","-0.19 ","0.53","0.53","0.44","0.48","396,000","192,060","5","0.44","0.45","10,000,000","0.44","0.92","0.01"
"701921","兆豐WM","1.98","-0.03 ","2.34","2.34","1.98","2.12","149,000","316,220","5","1.85","1.87","5,000,000","1.98","2.70","1.25"
"701922","兆豐WN","0.17","-0.10 ","0.23","0.23","0.17","0.19","140,000","27,200","3","0.12","0.17","5,000,000","0.17","0.46","0.01"
"701923","兆豐WP","0.86","-0.02 ","0.97","1.05","0.86","0.95","172,000","162,720","9","0.97","0.99","5,000,000","0.86","1.28","0.44"
"701924","兆豐WQ","0.50","-0.18 ","0.60","0.60","0.50","0.54","259,000","140,950","5","0.51","0.53","5,000,000","0.50","1.16","0.01"
"701925","兆豐WR","1.06","-0.11 ","1.21","1.33","0.82","1.02","879,000","894,240","24","1.02","1.04","5,000,000","1.06","1.91","0.21"
"701926","國泰XP","1.20","-0.32 ","1.67","1.70","1.20","1.46","293,000","429,160","13","1.18","1.30","5,000,000","1.20","1.98","0.42"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.19","0.33","10,000,000","0.55","0.95","0.15"
"701928","永豐PR","1.16","-0.39 ","1.44","1.51","1.15","1.37","265,000","363,700","12","0.00","1.14","10,000,000","1.16","1.89","0.43"
"701929","日盛WY","0.56","-0.49 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.58","0.59","5,000,000","0.56","1.38","0.01"
"701930","日盛WZ","0.57","-0.18 ","0.73","0.77","0.57","0.71","47,000","33,260","7","0.56","0.57","8,000,000","0.57","0.95","0.19"
"701931","日盛P1","0.84","-0.11 ","0.93","0.93","0.84","0.88","272,000","239,150","4","0.92","0.93","5,000,000","0.84","1.94","0.01"
"701932","日盛P2","0.57","-0.07 ","0.68","0.68","0.43","0.55","1,349,000","735,540","15","0.55","0.57","10,000,000","0.57","1.42","0.01"
"701933","元大QZ","0.71","-0.20 ","0.90","0.92","0.71","0.86","415,000","356,340","108","0.70","0.71","20,000,000","0.71","1.02","0.40"
"701934","元大RB","0.41","-0.06 ","0.46","0.51","0.34","0.43","781,000","334,980","32","0.40","0.41","20,000,000","0.41","0.66","0.16"
"701935","凱基UG","0.57","+0.05","0.57","0.57","0.57","0.57","212,000","120,840","3","0.60","0.61","15,000,000","0.57","1.25","0.01"
"701936","凱基UH","0.39","-0.44 ","0.72","0.72","0.39","0.52","285,000","146,840","10","0.31","0.56","10,000,000","0.39","0.98","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.40","0.50","10,000,000","1.01","1.63","0.39"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.53","10,000,000","0.53","1.12","0.01"
"701939","寶來PG","0.99","+0.14","1.00","1.12","0.80","0.98","1,288,000","1,263,290","32","0.98","0.99","5,000,000","0.99","1.84","0.14"
"701940","寶來PH","0.37","-0.21 ","0.48","0.48","0.37","0.44","60,000","26,600","2","0.18","0.36","10,000,000","0.37","1.10","0.01"
"701941","大華PT","0.46","-0.17 ","0.53","0.53","0.46","0.52","11,000","5,760","2","0.45","0.46","20,000,000","0.46","0.93","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.76","1.27","0.25"
"701943","大華PV","0.44","-0.14 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.00","0.31","10,000,000","0.44","0.79","0.09"
"701944","大華PW","0.43","-0.10 ","0.52","0.52","0.43","0.48","30,000","14,400","3","0.23","0.38","12,000,000","0.43","0.90","0.01"
"701945","永豐PS","0.52","-0.35 ","0.85","0.85","0.52","0.67","853,000","574,380","17","0.39","0.52","15,000,000","0.52","1.31","0.01"
"701946","永豐PT","0.46","-0.14 ","0.59","0.59","0.46","0.50","30,000","15,100","2","0.42","0.43","18,000,000","0.46","0.95","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.32","0.45","11,500,000","0.56","0.85","0.27"
"701948","統一WV","1.54","-0.64 ","2.02","2.13","1.50","1.70","1,331,000","2,266,770","57","1.22","1.54","10,000,000","1.54","2.59","0.49"
"701949","永豐PV","0.41","-0.11 ","0.52","0.52","0.41","0.44","7,000","3,090","2","0.41","0.42","18,000,000","0.41","0.75","0.07"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.24","0.41","20,000,000","0.57","0.92","0.20"
"701951","P1永豐","0.49","-0.28 ","0.65","0.66","0.49","0.60","51,000","30,600","3","0.46","0.47","20,000,000","0.49","0.84","0.14"
"701952","P2永豐","0.44","-0.16 ","0.57","0.58","0.44","0.55","560,000","309,040","4","0.43","0.44","20,000,000","0.44","0.87","0.01"
"701953","國泰XQ","1.81","-0.15 ","1.94","2.14","1.51","1.86","694,000","1,293,700","27","1.59","1.81","7,000,000","1.81","2.66","0.96"
"701954","大華PX","0.70","-0.12 ","0.76","0.76","0.70","0.73","70,000","51,100","2","0.00","0.61","20,000,000","0.70","1.01","0.39"
"701955","國泰XR","1.07","-0.55 ","1.01","1.07","1.01","1.05","20,000","21,050","4","1.03","1.11","10,000,000","1.07","1.71","0.42"
"701956","國泰XS","0.45","-0.18 ","0.62","0.62","0.45","0.59","288,000","168,580","6","0.45","0.46","5,000,000","0.45","0.74","0.16"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.22","20,000,000","0.44","0.83","0.05"
"701958","P4永豐","0.36","-0.03 ","0.41","0.44","0.32","0.37","2,587,000","952,530","28","0.34","0.35","20,000,000","0.36","0.70","0.02"
"701959","P5永豐","0.80","-0.17 ","0.97","1.01","0.70","0.85","754,000","641,150","93","0.79","0.80","5,500,000","0.80","1.06","0.54"
"701960","P6永豐","0.52","-0.16 ","0.67","0.68","0.47","0.59","638,000","376,460","20","0.51","0.52","15,400,000","0.52","1.15","0.01"
"701961","群益RX","0.33","-0.14 ","0.39","0.39","0.33","0.35","79,000","27,850","9","0.25","0.33","10,000,000","0.33","0.66","0.01"
"701962","群益RY","1.57","-0.51 ","2.04","2.04","1.57","1.64","72,000","118,380","5","1.58","1.59","7,200,000","1.57","3.04","0.10"
"701963","群益RZ","0.68","-0.02 ","0.82","0.82","0.65","0.76","102,000","77,280","5","0.67","0.68","10,000,000","0.68","1.53","0.01"
"701964","群益SA","1.48","-0.78 ","1.48","1.48","1.48","1.48","49,000","72,520","1","1.51","1.52","10,000,000","1.48","2.26","0.70"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.38","8,050,000","0.38","0.84","0.01"
"701966","元大RD","0.38","-0.21 ","0.51","0.51","0.38","0.44","199,000","87,120","3","0.20","0.38","20,000,000","0.38","1.11","0.01"
"701967","元大RE","0.56","-0.16 ","0.53","0.56","0.53","0.54","6,000","3,210","2","0.54","0.56","15,000,000","0.56","0.87","0.25"
"701968","元大RF","0.22","-0.07 ","0.26","0.26","0.22","0.23","68,000","15,600","5","0.00","0.22","5,000,000","0.22","0.38","0.06"
"701969","富邦TB","0.33","-0.17 ","0.42","0.42","0.33","0.34","309,000","105,850","8","0.19","0.33","18,000,000","0.33","0.77","0.01"
"701970","富邦TC","0.39","-0.70 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","15,000,000","0.39","1.05","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.23","0.35","15,000,000","0.52","0.94","0.10"
"701972","富邦TE","0.29","-0.58 ","0.28","0.29","0.28","0.28","10,000","2,850","2","0.00","0.27","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.61","-0.14 ","0.79","0.79","0.61","0.70","10,000","7,000","2","0.62","0.63","15,000,000","0.61","1.27","0.01"
"701974","富邦TG","0.83","-0.20 ","1.40","1.40","0.74","0.84","291,000","243,710","15","0.90","0.91","15,000,000","0.83","1.51","0.15"
"701975","第一U7","0.70","-0.16 ","0.80","0.80","0.70","0.77","36,000","27,700","3","0.70","0.72","5,000,000","0.70","0.97","0.43"
"701976","第一U8","0.92","-0.16 ","1.12","1.12","0.88","0.94","90,000","85,000","5","0.91","0.92","5,000,000","0.92","1.34","0.50"
"701977","第一U9","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","1","0.88","0.89","5,000,000","1.07","1.47","0.67"
"701978","第一V1","0.56","-0.15 ","0.67","0.67","0.56","0.61","21,000","12,860","3","0.55","0.56","5,000,000","0.56","0.81","0.31"
"701979","第一V2","0.73","-0.15 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.00","0.72","5,000,000","0.73","1.00","0.46"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.18","0.26","5,000,000","0.49","0.98","0.01"
"701981","第一V4","0.85","+0.11","0.82","0.94","0.75","0.84","311,000","259,690","11","0.84","0.87","5,000,000","0.85","1.53","0.17"
"701982","第一V5","0.38","-0.17 ","0.38","0.38","0.38","0.38","1,000","380","1","0.20","0.35","5,000,000","0.38","0.97","0.01"
"701983","第一V6","0.53","-0.26 ","0.76","0.76","0.50","0.62","484,000","299,230","10","0.30","0.50","5,000,000","0.53","1.19","0.01"
"701984","第一V7","0.66","-0.28 ","0.91","0.91","0.66","0.77","9,000","6,940","2","0.43","0.70","5,000,000","0.66","1.18","0.14"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.46","5,000,000","0.46","1.06","0.01"
"701986","康和V3","1.26","-0.17 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.00","1.12","20,000,000","1.26","1.72","0.80"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.62","0.89","9,500,000","1.10","1.92","0.28"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.98","0.99","9,400,000","1.59","2.44","0.74"
"701989","P7永豐","0.40","-0.06 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.36","0.39","10,000,000","0.40","0.96","0.01"
"701990","P8永豐","0.12","-0.08 ","0.16","0.16","0.12","0.13","438,000","57,940","5","0.07","0.11","20,000,000","0.12","0.52","0.01"
"701991","P9永豐","0.41","-0.10 ","0.51","0.55","0.41","0.49","476,000","232,220","9","0.43","0.44","10,000,000","0.41","0.87","0.01"
"701992","Q1永豐","0.45","-0.13 ","0.55","0.55","0.40","0.47","50,000","23,600","6","0.40","0.45","10,000,000","0.45","0.70","0.20"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.23","10,000,000","0.34","0.80","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.40","20,000,000","0.65","1.61","0.01"
"701995","Q4永豐","0.32","-0.14 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","8,200,000","0.32","0.81","0.01"
"701996","國泰XT","0.75","+0.06","0.72","0.75","0.43","0.57","710,000","406,460","30","0.48","0.75","5,000,000","0.75","1.37","0.13"
"701997","寶來PJ","1.49","-0.82 ","1.81","1.81","1.49","1.60","30,000","47,900","3","0.00","1.49","5,500,000","1.49","2.27","0.71"
"701998","寶來PK","0.89","-0.12 ","1.11","1.11","0.72","0.90","1,941,000","1,744,020","20","0.89","0.91","10,000,000","0.89","1.74","0.04"
"701999","寶來PL","1.20","-0.49 ","1.21","1.21","1.20","1.21","88,000","106,400","2","1.18","1.21","5,000,000","1.20","2.45","0.01"
"702000","寶來PM","1.22","-0.28 ","1.56","1.69","1.00","1.28","1,075,000","1,380,680","53","1.19","1.22","5,000,000","1.22","1.94","0.49"
"702001","寶來PN","1.10","-0.14 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.17","1.19","10,000,000","1.10","1.95","0.25"
"702002","寶來PP","0.85","-0.45 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.60","0.86","10,000,000","0.85","1.51","0.19"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.26","2.04","0.48"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","1.19","1.83","0.55"
"702005","工銀TL","0.76","-0.19 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.73","0.74","10,000,000","0.76","1.46","0.06"
"702006","兆豐WS","0.64","-0.06 ","0.70","0.70","0.64","0.68","65,000","44,100","6","0.65","0.67","5,000,000","0.64","1.32","0.01"
"702007","兆豐WT","0.51","-0.19 ","0.76","0.76","0.51","0.58","122,000","70,980","5","0.62","0.64","5,000,000","0.51","1.19","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.40","10,000,000","0.63","0.98","0.26"
"702009","大華PZ","0.65","-0.25 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","20,000,000","0.65","1.35","0.01"
"702010","大華QA","0.51","-0.31 ","0.51","0.51","0.51","0.51","28,000","14,280","1","0.00","0.51","8,000,000","0.51","0.79","0.23"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.66","1.06","0.26"
"702012","第一W1","0.60","-0.17 ","0.65","0.65","0.60","0.61","12,000","7,300","3","0.60","0.61","5,000,000","0.60","0.91","0.29"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.58","5,000,000","0.58","0.85","0.31"
"702014","第一W3","0.95","-0.01 ","1.04","1.04","0.95","0.98","270,000","265,410","3","0.99","1.00","5,000,000","0.95","1.39","0.51"
"702015","第一W4","0.62","-0.01 ","0.64","0.68","0.62","0.64","129,000","82,560","3","0.61","0.62","5,000,000","0.62","0.87","0.37"
"702016","第一W5","0.95","-0.02 ","1.00","1.11","0.88","1.01","1,028,000","1,038,680","37","0.93","0.94","5,000,000","0.95","1.29","0.61"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.62","0.97","0.27"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","5,000,000","0.49","0.77","0.21"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.70","5,000,000","0.85","1.15","0.55"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.66","0.98","0.34"
"702021","第一PA","0.44","-0.03 ","0.59","0.59","0.44","0.50","60,000","30,100","5","0.43","0.44","5,000,000","0.44","0.95","0.01"
"702022","國泰XU","0.66","-0.12 ","0.82","0.82","0.65","0.70","1,222,000","852,340","25","0.64","0.69","10,000,000","0.66","1.22","0.10"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.10","0.23","10,000,000","0.44","0.79","0.09"
"702024","Q6永豐","0.72","+0.01","0.67","0.72","0.67","0.70","523,000","366,490","10","0.56","0.57","20,000,000","0.72","1.16","0.28"
"702025","Q7永豐","0.70","-0.05 ","0.72","0.72","0.64","0.68","202,000","137,580","8","0.70","0.71","10,000,000","0.70","1.04","0.36"
"702026","Q8永豐","0.72","-0.23 ","0.94","1.04","0.67","0.85","658,000","561,060","28","0.72","0.73","20,000,000","0.72","1.36","0.07"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","20,000,000","0.82","1.45","0.19"
"702028","R1永豐","0.28","-0.11 ","0.38","0.38","0.28","0.35","1,570,000","553,090","23","0.27","0.28","11,700,000","0.28","0.64","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.44","0.70","10,000,000","0.99","1.89","0.09"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.48","0.68","10,000,000","0.94","1.42","0.46"
"702031","群益SD","0.76","-0.38 ","1.12","1.17","0.76","1.00","45,000","44,850","7","0.79","0.80","10,000,000","0.76","1.70","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.67","1.69","10,000,000","2.30","3.20","1.39"
"702033","日盛P3","0.75","-0.29 ","0.88","0.90","0.73","0.83","163,000","136,100","16","0.74","0.75","10,000,000","0.75","1.45","0.05"
"702034","日盛P4","0.98","-0.22 ","1.20","1.20","0.98","1.10","11,000","12,070","3","0.98","0.99","15,000,000","0.98","1.53","0.43"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.22","0.34","5,000,000","0.64","1.05","0.23"
"702036","日盛P6","1.16","-0.13 ","1.30","1.33","0.95","1.12","233,000","261,960","9","1.15","1.16","10,000,000","1.16","1.84","0.48"
"702037","國泰XV","0.59","-0.05 ","0.72","0.72","0.59","0.60","216,000","128,570","6","0.55","0.60","5,000,000","0.59","1.17","0.01"
"702038","元大RG","0.96","-0.28 ","1.10","1.10","0.90","0.97","11,000","10,700","5","0.94","0.96","20,000,000","0.96","1.81","0.11"
"702039","元大RH","0.55","-0.12 ","0.55","0.55","0.52","0.54","36,000","19,560","3","0.54","0.56","15,000,000","0.55","1.13","0.01"
"702040","元大RJ","0.26","-0.12 ","0.30","0.30","0.26","0.26","299,000","78,140","6","0.26","0.27","20,000,000","0.26","0.57","0.01"
"702041","元大RK","0.33","-0.07 ","0.40","0.42","0.26","0.32","318,000","102,430","14","0.33","0.34","20,000,000","0.33","1.18","0.01"
"702042","元大RM","0.76","-0.14 ","0.94","0.94","0.73","0.80","265,000","212,850","10","0.82","0.83","20,000,000","0.76","1.18","0.34"
"702043","元富Z8","0.61","-0.40 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.66","0.67","20,000,000","0.61","1.13","0.09"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.46","9,600,000","0.46","0.81","0.11"
"702045","R3永豐","0.27","-0.08 ","0.48","0.48","0.27","0.32","753,000","240,200","10","0.16","0.27","18,700,000","0.27","0.93","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.67","1.08","0.26"
"702047","群益SG","1.77","-0.46 ","1.77","1.77","1.77","1.77","20,000","35,400","1","2.09","2.10","7,100,000","1.77","2.62","0.92"
"702048","寶來PQ","1.61","+0.10","1.61","1.61","1.61","1.61","1,000","1,610","1","1.29","1.30","10,000,000","1.61","2.71","0.51"
