上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.59","20,000,000","0.57","0.84","0.30"
"703809","國泰Y9","1.59","+0.05","1.58","1.61","1.58","1.59","53,000","84,270","4","1.57","1.58","14,000,000","1.59","1.95","1.23"
"703810","康和QG","1.09","-0.03 ","1.10","1.12","1.08","1.09","138,000","150,920","6","1.08","1.09","14,000,000","1.09","1.48","0.70"
"703811","QB群益","1.17","+0.07","1.14","1.17","1.12","1.15","425,000","488,210","25","1.16","1.17","10,000,000","1.17","1.57","0.77"
"703812","QC群益","3.42","+0.04","3.61","3.61","3.42","3.54","101,000","357,770","12","3.49","3.50","10,000,000","3.42","4.12","2.70"
"703813","寶來TX","1.31","+0.02","1.30","1.36","1.27","1.31","1,362,000","1,785,580","22","1.33","1.34","10,000,000","1.31","2.03","0.59"
"703814","寶來TY","0.86","+0.09","0.83","0.88","0.83","0.86","621,000","530,990","17","0.85","0.87","20,000,000","0.86","1.31","0.41"
"703815","PN元大","0.80","-0.11 ","0.81","0.83","0.77","0.80","378,000","302,270","14","0.78","0.82","20,000,000","0.80","1.01","0.59"
"703816","國泰Z1","0.61","+0.08","0.60","0.61","0.60","0.61","22,000","13,400","2","0.63","0.64","10,000,000","0.61","0.82","0.40"
"703817","國泰Z2","1.32","+0.02","1.33","1.33","1.22","1.28","111,000","142,340","5","1.31","1.32","10,000,000","1.32","1.74","0.90"
"703818","凱基QA","0.84","0.00 ","0.86","0.86","0.84","0.86","6,000","5,140","2","0.83","0.84","10,000,000","0.84","1.23","0.45"
"703819","QD群益","1.15","+0.11","1.15","1.15","1.15","1.15","2,000","2,300","2","1.16","1.17","17,400,000","1.15","1.57","0.73"
"703820","永豐W8","0.31","+0.02","0.31","0.31","0.31","0.31","218,000","67,580","4","0.31","0.32","20,000,000","0.31","0.72","0.01"
"703821","兆豐T9","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.23","5,000,000","1.23","1.62","0.84"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.84","0.85","10,000,000","0.84","1.29","0.39"
"703823","富邦VN","2.20","+0.40","1.91","2.20","1.91","1.97","10,000","19,740","5","2.02","0.00","15,000,000","2.20","2.62","1.78"
"703824","QE群益","1.85","-0.02 ","1.87","1.87","1.85","1.87","173,000","322,860","5","1.80","1.81","7,600,000","1.85","2.46","1.24"
"703825","QF群益","1.66","+0.25","1.54","1.66","1.54","1.61","130,000","209,200","5","1.64","1.66","10,000,000","1.66","2.32","0.97"
"703826","PP元大","1.68","+0.02","1.67","1.74","1.66","1.68","368,000","617,020","10","1.68","1.70","20,000,000","1.68","2.13","1.23"
"703827","日盛PT","1.45","+0.03","1.47","1.48","1.41","1.45","96,000","139,250","7","1.44","1.45","20,000,000","1.45","1.87","1.02"
"703828","國泰Z3","1.60","+0.28","1.44","1.66","1.41","1.52","92,000","139,720","14","1.54","1.55","10,000,000","1.60","2.17","1.03"
"703829","康和QJ","4.26","+0.80","3.63","4.26","3.58","3.73","140,000","522,700","13","4.00","4.26","12,000,000","4.26","5.10","3.41"
"703830","康和QK","1.65","+0.17","1.60","1.65","1.60","1.62","447,000","726,150","5","1.67","1.68","10,000,000","1.65","2.40","0.90"
"703831","QG群益","1.95","+0.10","1.91","2.00","1.91","1.93","16,000","30,950","3","1.99","2.00","10,000,000","1.95","2.75","1.15"
"703832","PS元大","1.33","+0.02","1.41","1.46","1.33","1.38","418,000","575,290","20","1.32","1.33","20,000,000","1.33","1.99","0.67"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.69","20,000,000","0.68","1.20","0.16"
"703834","PU元大","1.60","+0.31","1.44","1.60","1.39","1.47","412,000","606,900","26","1.55","1.60","13,000,000","1.60","2.02","1.18"
"703835","日盛PU","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.18","20,000,000","1.17","1.75","0.59"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","7,200,000","0.40","0.50","0.30"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","9,900,000","0.55","0.76","0.34"
"703838","永豐X2","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","20,000,000","0.45","0.71","0.19"
"703839","永豐X3","0.65","+0.03","0.64","0.65","0.64","0.65","206,000","133,820","4","0.68","0.69","10,700,000","0.65","1.00","0.30"
"703840","國票T9","0.84","+0.01","0.84","0.85","0.83","0.84","85,000","71,200","11","0.84","0.85","5,000,000","0.84","1.24","0.44"
"703841","國票U1","0.90","+0.07","0.91","0.91","0.90","0.90","180,000","162,900","2","0.90","0.91","10,000,000","0.90","1.40","0.40"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.83","20,000,000","0.82","1.17","0.47"
"703843","統一V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"703844","凱基QC","1.68","+0.10","1.68","1.70","1.62","1.67","523,000","871,110","16","1.69","1.70","10,000,000","1.68","2.40","0.96"
"703845","QH群益","1.42","+0.07","1.41","1.42","1.41","1.42","30,000","42,500","3","1.40","1.41","18,000,000","1.42","1.91","0.93"
"703846","統一V9","0.97","+0.03","0.98","0.98","0.97","0.97","205,000","199,100","4","0.94","0.95","20,000,000","0.97","1.32","0.61"
"703847","大眾PK","1.68","+0.13","1.68","1.68","1.68","1.68","20,000","33,600","1","1.62","1.65","16,000,000","1.68","2.38","0.96"
"703848","PY元大","0.86","+0.07","0.82","0.90","0.82","0.87","403,000","350,720","18","0.82","0.86","17,000,000","0.86","1.14","0.58"
"703849","PZ元大","1.29","+0.13","1.31","1.32","1.29","1.31","100,000","130,900","3","1.30","1.34","20,000,000","1.29","1.71","0.87"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","20,000,000","0.53","0.74","0.32"
"703851","永豐X5","0.65","+0.04","0.63","0.67","0.63","0.65","109,000","70,850","3","0.65","0.66","7,600,000","0.65","0.90","0.40"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","20,000,000","1.29","1.71","0.87"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","20,000,000","1.43","1.85","1.01"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","20,000,000","1.13","1.76","0.50"
"703855","QK群益","1.75","+0.13","1.78","1.78","1.75","1.78","6,000","10,650","2","1.75","1.76","10,000,000","1.75","2.65","0.85"
"703856","QA元大","1.31","+0.12","1.27","1.31","1.27","1.30","33,000","43,030","3","1.32","1.34","20,000,000","1.31","1.93","0.69"
"703857","QB元大","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.06","20,000,000","1.05","1.44","0.66"
"703858","日盛PW","0.70","+0.08","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","20,000,000","0.70","0.91","0.49"
"703859","大眾PL","1.44","-0.02 ","1.40","1.49","1.39","1.41","233,000","328,180","12","1.40","1.42","10,000,000","1.44","2.01","0.87"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.27","5,000,000","1.24","1.66","0.82"
"703861","日盛PY","0.84","0.00 ","0.83","0.89","0.83","0.86","419,000","361,080","12","0.83","0.84","6,000,000","0.84","1.12","0.56"
"703862","日盛PZ","1.02","-0.03 ","1.02","1.05","1.01","1.02","330,000","336,600","4","1.02","1.03","5,000,000","1.02","1.53","0.51"
"703863","永豐X6","0.72","+0.08","0.66","0.72","0.66","0.69","496,000","341,220","7","0.66","0.67","20,000,000","0.72","0.94","0.50"
"703864","永豐X7","0.64","-0.02 ","0.63","0.64","0.63","0.64","40,000","25,400","2","0.64","0.65","14,400,000","0.64","1.04","0.24"
"703865","永豐X8","0.77","+0.05","0.81","0.81","0.73","0.79","347,000","272,470","17","0.76","0.77","20,000,000","0.77","1.05","0.49"
"703866","國票U2","1.75","-0.02 ","1.71","1.85","1.70","1.75","532,000","931,090","19","1.74","1.75","10,000,000","1.75","2.32","1.18"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","16,000,000","0.76","1.13","0.39"
"703868","康和QW","1.69","+0.02","1.70","1.70","1.69","1.70","100,000","169,500","2","1.69","1.70","10,000,000","1.69","2.26","1.12"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.90","0.46"
"703870","康和QY","1.15","+0.01","1.09","1.20","1.09","1.15","91,000","104,430","14","1.15","1.16","12,000,000","1.15","1.75","0.55"
"703871","統一W3","1.38","+0.17","1.36","1.44","1.36","1.38","26,000","35,940","10","1.35","1.36","15,000,000","1.38","1.95","0.81"
"703872","統一W4","1.13","+0.03","1.14","1.19","1.12","1.14","208,000","237,190","25","1.13","1.15","15,000,000","1.13","1.47","0.79"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.45","0.31"
"703874","富邦VP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","15,000,000","0.73","1.09","0.37"
"703875","QL群益","2.60","+0.10","2.58","2.79","2.56","2.65","105,000","277,900","12","2.60","2.61","10,000,000","2.60","3.74","1.46"
"703876","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.55","0.11"
"703877","寶來UA","1.22","+0.02","1.22","1.22","1.22","1.22","3,000","3,660","1","1.20","1.22","10,000,000","1.22","1.80","0.64"
"703878","日盛QA","1.55","+0.21","1.48","1.60","1.48","1.55","31,000","47,950","4","1.51","1.52","15,000,000","1.55","2.12","0.98"
"703879","日盛QB","0.93","+0.03","0.91","0.96","0.91","0.94","1,040,000","978,930","15","0.92","0.93","15,000,000","0.93","1.38","0.48"
"703880","工銀UF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.92","1.93","10,000,000","1.92","2.48","1.35"
"703881","永豐X9","0.65","0.00 ","0.69","0.69","0.65","0.68","30,000","20,300","2","0.64","0.65","13,300,000","0.65","0.93","0.37"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","20,000,000","0.57","0.90","0.24"
"703883","永豐Y2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","20,000,000","0.44","0.71","0.17"
"703884","國票U3","2.34","+0.09","2.34","2.34","2.34","2.34","50,000","117,000","1","2.30","2.31","10,000,000","2.34","3.34","1.32"
"703885","QM群益","1.59","+0.08","1.51","1.64","1.51","1.59","191,000","303,840","6","1.59","1.60","7,000,000","1.59","2.29","0.87"
"703886","寶來UC","1.33","+0.03","1.33","1.35","1.33","1.33","58,000","77,360","5","1.32","1.33","10,000,000","1.33","2.00","0.65"
"703887","寶來UD","0.48","+0.02","0.49","0.49","0.48","0.48","60,000","29,000","2","0.49","0.50","5,000,000","0.48","0.84","0.12"
"703888","日盛QC","0.65","0.00 ","0.65","0.67","0.65","0.65","202,000","131,320","4","0.64","0.65","5,000,000","0.65","0.83","0.47"
"703889","永豐Y3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","14,500,000","0.73","1.00","0.46"
"703890","國泰Z4","0.87","-0.06 ","0.97","0.97","0.79","0.85","685,000","579,430","20","0.85","0.86","10,000,000","0.87","1.08","0.66"
"703891","QN群益","1.28","+0.25","1.20","1.28","1.20","1.24","187,000","231,940","14","1.24","1.25","10,000,000","1.28","1.93","0.63"
"703892","兆豐U1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.50","1.51","5,000,000","1.50","2.07","0.93"
"703893","國泰Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","7,000,000","1.38","2.00","0.76"
"703894","國泰Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","7,000,000","0.82","1.07","0.57"
"703895","QD元大","0.62","-0.03 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.63","5,000,000","0.62","0.81","0.43"
"703896","日盛QD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.05","12,000,000","1.04","1.49","0.59"
"703897","永豐Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","9,100,000","0.46","0.77","0.15"
"703898","國泰Z7","1.01","+0.04","1.04","1.04","1.01","1.03","17,000","17,430","4","1.03","1.04","10,000,000","1.01","1.59","0.43"
"703899","國泰Z8","0.88","+0.06","0.88","0.88","0.88","0.88","13,000","11,440","3","0.85","0.86","10,000,000","0.88","1.26","0.50"
"703900","統一W6","0.94","+0.08","0.87","0.94","0.87","0.89","25,000","22,300","5","0.93","0.94","17,000,000","0.94","1.20","0.68"
"703901","凱基QE","1.08","+0.12","1.02","1.10","1.02","1.06","654,000","695,710","11","1.06","1.07","20,000,000","1.08","1.42","0.74"
"703902","寶來UE","1.45","+0.11","1.47","1.56","1.42","1.50","1,059,000","1,584,290","18","1.45","1.47","10,000,000","1.45","2.09","0.81"
"703903","大眾PN","1.22","+0.10","1.21","1.23","1.21","1.22","170,000","206,700","6","1.17","1.19","5,500,000","1.22","1.83","0.61"
"703904","日盛QE","1.65","+0.24","2.13","2.13","1.64","1.65","92,000","152,200","5","1.62","1.63","8,000,000","1.65","2.40","0.90"
"703905","永豐Y5","0.74","+0.14","0.64","0.87","0.64","0.73","1,084,000","787,610","48","0.73","0.74","20,000,000","0.74","1.11","0.37"
"703906","QE元大","1.39","+0.27","1.20","1.46","1.19","1.34","206,000","275,070","23","1.35","1.39","10,000,000","1.39","2.14","0.64"
"703907","永豐Y6","1.36","+0.32","1.36","1.36","1.11","1.19","365,000","433,990","40","1.36","0.00","20,000,000","1.36","1.70","1.02"
"703908","永豐Y7","0.54","+0.06","0.52","0.54","0.52","0.53","40,000","21,200","2","0.53","0.55","20,000,000","0.54","0.91","0.17"
"703909","永豐Y8","0.64","+0.06","0.58","0.64","0.58","0.60","121,000","72,240","4","0.62","0.63","20,000,000","0.64","0.85","0.43"
"703910","統一W7","1.19","+0.18","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.21","15,000,000","1.19","1.69","0.69"
"703911","大華TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.07","0.35"
"703912","大華TB","0.77","+0.06","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","20,000,000","0.77","1.13","0.41"
"703913","QF元大","0.60","-0.14 ","0.59","0.60","0.59","0.59","135,000","79,770","4","0.55","0.58","18,000,000","0.60","0.82","0.38"
"703914","工銀UG","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.06","0.50"
"703915","永豐Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","5,600,000","0.60","0.84","0.36"
"703916","兆豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","5,000,000","0.63","1.28","0.01"
"703917","兆豐U3","1.16","-0.07 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.18","1.19","5,000,000","1.16","1.70","0.62"
"703918","統一W8","1.77","+0.25","1.73","1.77","1.73","1.75","11,000","19,270","3","1.77","0.00","14,100,000","1.77","2.19","1.35"
"703921","寶來UF","1.76","+0.28","1.61","1.81","1.61","1.71","867,000","1,481,860","18","1.73","1.77","5,000,000","1.76","2.38","1.14"
"703922","大華TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.77","1.17","0.37"
"703923","大華TD","1.10","+0.16","1.10","1.10","1.10","1.10","99,000","108,900","1","1.07","1.08","20,000,000","1.10","1.67","0.53"
"703924","工銀UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","1.88","2.38","1.38"
"703925","永豐Z1","0.82","-0.02 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.81","20,000,000","0.82","1.24","0.40"
"703926","國泰Z9","1.43","+0.05","1.43","1.43","1.43","1.43","15,000","21,450","1","1.41","1.42","7,000,000","1.43","2.10","0.75"
"703927","大眾PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","8,000,000","1.29","1.79","0.79"
"703928","大眾PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","10,000,000","0.99","1.56","0.42"
"703929","大眾PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.22","1.75","0.69"
"703930","大眾PS","1.19","+0.15","1.21","1.21","1.19","1.19","60,000","71,600","2","1.14","1.15","15,000,000","1.19","1.81","0.57"
"703931","日盛QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.84","0.36"
"703932","工銀UJ","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.03","0.31"
"703933","永豐Z2","0.68","-0.11 ","0.70","1.12","0.68","0.75","183,000","136,690","12","0.65","0.66","20,000,000","0.68","1.02","0.34"
"8024","佑華","15.35","+0.05","15.10","15.45","15.10","15.36","38,000","583,700","22","15.40","15.45","57,157,300","15.35","16.40","14.30"
"8032","光菱","32.25","+0.75","31.70","32.35","31.50","31.80","25,000","794,950","18","32.25","32.40","51,810,300","32.25","34.50","30.00"
"8034","榮群","5.22","+0.12","5.01","5.22","5.01","5.14","139,000","714,220","54","5.19","5.22","62,873,725","5.22","5.58","4.86"
"8040","九暘","13.80","+0.10","13.95","14.00","13.80","13.92","144,060","2,005,572","76","13.80","13.85","88,544,258","13.80","14.75","12.85"
"8042","金山電","35.00","+1.80","33.80","35.50","33.60","34.73","2,039,105","70,822,194","887","34.90","35.00","92,419,588","35.00","37.45","32.55"
"8043","蜜望實","18.10","+0.10","18.20","18.30","18.10","18.19","409,049","7,442,585","158","18.10","18.15","91,847,321","18.10","19.35","16.85"
"8044","網家","197.00","+3.50","195.00","202.00","194.00","197.82","547,342","108,275,874","419","197.00","198.00","69,243,845","197.00","210.50","183.50"
"8047","星雲","10.10","+0.14","9.90","10.10","9.81","9.93","25,000","248,340","18","9.81","10.20","50,786,843","10.10","10.80","9.40"
"8048","德勝","12.10","+0.20","11.85","12.10","11.85","11.97","38,000","454,700","9","12.00","12.10","50,177,404","12.10","12.90","11.30"
"8049","晶采","6.79","+0.19","6.60","6.88","6.60","6.73","1,105,477","7,439,624","248","6.79","6.80","108,859,808","6.79","7.26","6.32"
"8050","廣積","37.65","+0.85","37.45","37.95","37.40","37.67","293,247","11,047,539","201","37.60","37.70","69,623,668","37.65","40.25","35.05"
"8053","巨擘","6.00","-0.04 ","6.15","6.15","5.95","6.04","106,000","640,480","31","5.95","6.05","411,817,636","6.00","6.42","5.58"
"8054","安國","39.95","+1.30","40.00","40.30","39.80","40.02","367,072","14,688,615","225","39.95","40.00","82,343,828","39.95","42.70","37.20"
"8059","凱碩","8.75","+0.01","8.79","8.88","8.61","8.72","86,000","750,030","47","8.71","8.76","92,600,000","8.75","9.36","8.14"
"8064","東捷","10.80","+0.50","10.30","11.00","10.30","10.74","767,535","8,242,750","276","10.80","10.85","132,112,836","10.80","11.55","10.05"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","8.36","111,321,000","7.83","8.37","7.29"
"8067","志旭","8.58","+0.09","8.66","8.66","8.41","8.47","13,000","110,130","7","8.49","8.56","44,755,439","8.58","9.18","7.98"
"8068","全達","28.20","+0.45","28.20","28.80","27.80","28.39","19,000","539,500","19","28.00","28.60","30,660,000","28.20","30.15","26.25"
"8069","元太","64.50","+1.50","64.50","65.40","64.10","64.70","10,023,238","648,537,049","4,313","64.50","64.60","1,079,923,576","64.50","69.00","60.00"
"8071","豐聲","20.50","0.00 ","20.50","21.05","20.50","20.75","14,000","290,550","12","20.45","20.50","33,774,283","20.50","21.90","19.10"
"8074","鉅橡","10.80","+0.10","10.70","10.80","10.70","10.74","46,840","502,922","22","10.80","10.90","53,391,682","10.80","11.55","10.05"
