上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703723","元大W8","1.61","0.00 ","1.59","1.61","1.54","1.58","151,000","238,060","7","1.51","1.53","6,000,000","1.61","2.54","0.68"
"703724","元大W9","2.60","-0.19 ","3.00","3.12","2.57","2.94","13,000","38,200","12","2.58","2.60","15,000,000","2.60","3.02","2.18"
"703725","元富QZ","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","20,000,000","0.37","0.73","0.01"
"703726","永豐U4","0.65","+0.02","0.64","0.65","0.64","0.65","122,000","78,780","3","0.65","0.67","20,000,000","0.65","1.17","0.13"
"703727","國泰Y6","2.74","0.00 ","3.14","3.14","2.74","2.78","11,000","30,540","2","2.59","2.69","8,000,000","2.74","3.25","2.23"
"703728","國票T6","1.07","-0.05 ","1.11","1.11","1.07","1.09","34,000","37,060","5","1.05","1.06","10,000,000","1.07","1.39","0.75"
"703729","凱基PX","1.82","+0.23","1.73","1.84","1.73","1.80","718,000","1,290,510","19","1.82","1.83","12,000,000","1.82","2.52","1.12"
"703730","PU群益","0.27","+0.02","0.27","0.27","0.27","0.27","40,000","10,800","4","0.27","0.28","5,100,000","0.27","0.37","0.17"
"703731","PV群益","1.09","-0.08 ","1.16","1.16","1.09","1.12","209,000","234,290","7","1.08","1.09","10,000,000","1.09","1.76","0.42"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.08","1.09","5,000,000","1.09","1.44","0.74"
"703733","永豐U5","0.69","+0.01","0.73","0.73","0.69","0.72","139,000","99,870","2","0.69","0.70","20,000,000","0.69","1.06","0.32"
"703734","永豐U6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","20,000,000","0.84","1.14","0.54"
"703735","國票T7","4.28","-0.47 ","4.78","5.35","4.21","4.92","128,000","629,690","32","4.25","4.28","5,000,000","4.28","5.10","3.43"
"703736","康和QB","1.42","+0.13","1.43","1.43","1.42","1.42","29,000","41,190","3","1.41","1.43","16,000,000","1.42","2.06","0.78"
"703737","康和QC","1.31","0.00 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.30","1.33","18,000,000","1.31","1.85","0.77"
"703738","康和QD","1.95","0.00 ","2.06","2.06","1.95","2.02","20,000","40,300","3","1.90","1.91","18,000,000","1.95","2.64","1.26"
"703739","PA元大","1.36","-0.18 ","1.54","1.71","1.36","1.51","723,000","1,092,450","54","1.36","1.41","8,000,000","1.36","1.61","1.11"
"703740","永豐U7","1.02","+0.10","0.99","1.02","0.99","1.01","227,000","228,370","7","1.02","1.03","20,000,000","1.02","1.44","0.60"
"703741","永豐U8","0.61","-0.07 ","0.61","0.61","0.60","0.61","44,000","26,740","7","0.60","0.61","7,200,000","0.61","0.85","0.37"
"703742","國票T8","0.70","-0.06 ","0.76","0.77","0.67","0.75","939,000","702,060","27","0.69","0.70","10,000,000","0.70","1.15","0.25"
"703743","統一V6","1.01","+0.09","0.98","1.03","0.98","1.02","649,000","664,060","9","1.01","1.02","15,000,000","1.01","1.44","0.58"
"703744","大眾W9","1.22","+0.07","1.22","1.22","1.22","1.22","23,000","28,060","1","1.25","1.27","6,000,000","1.22","1.85","0.59"
"703745","大眾X1","3.51","-0.41 ","3.93","4.49","3.48","4.10","446,000","1,827,060","36","3.48","3.51","5,000,000","3.51","4.36","2.66"
"703746","永豐U9","0.67","-0.05 ","0.69","0.69","0.67","0.69","94,000","64,660","4","0.66","0.67","20,000,000","0.67","0.91","0.43"
"703747","永豐V1","0.47","+0.01","0.50","0.50","0.47","0.48","60,000","28,700","3","0.46","0.47","8,900,000","0.47","0.67","0.27"
"703748","永豐V2","1.13","+0.08","1.12","1.13","1.12","1.13","35,000","39,450","2","1.14","1.16","14,000,000","1.13","1.46","0.80"
"703749","日盛PQ","0.88","-0.04 ","0.92","0.92","0.87","0.90","1,958,000","1,752,950","37","0.87","0.88","6,000,000","0.88","1.30","0.46"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.75","17,200,000","0.75","1.00","0.50"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.63","20,000,000","0.62","0.87","0.37"
"703752","永豐V5","0.64","+0.13","0.52","0.64","0.51","0.59","1,048,000","617,530","22","0.66","0.82","20,000,000","0.64","0.97","0.31"
"703753","永豐V6","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.40","1.43","20,000,000","1.43","1.78","1.07"
"703754","大眾X2","1.89","+0.14","1.89","1.89","1.89","1.89","20,000","37,800","1","1.87","1.88","7,000,000","1.89","2.46","1.32"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.65","8,000,000","1.65","2.16","1.14"
"703756","大眾X4","1.09","+0.12","1.02","1.13","1.02","1.09","425,000","461,930","11","1.04","1.05","5,000,000","1.09","1.68","0.50"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.06","5,000,000","1.05","1.60","0.50"
"703758","PC元大","0.92","-0.02 ","0.99","0.99","0.92","0.95","80,000","75,700","2","0.88","0.91","20,000,000","0.92","1.46","0.38"
"703759","永豐V7","0.68","+0.09","0.68","0.68","0.68","0.68","8,000","5,440","1","0.62","0.63","20,000,000","0.68","0.99","0.37"
"703760","永豐V8","0.88","+0.17","0.80","0.90","0.78","0.82","1,314,000","1,078,710","33","0.86","0.88","20,000,000","0.88","1.24","0.52"
"703761","永豐V9","0.40","0.00 ","0.40","0.40","0.39","0.40","250,000","99,000","5","0.39","0.40","13,400,000","0.40","0.73","0.07"
"703762","永豐W1","0.52","-0.03 ","0.59","0.59","0.52","0.54","365,000","198,680","12","0.51","0.52","7,300,000","0.52","0.73","0.30"
"703763","康和QE","2.48","+0.13","2.48","2.48","2.48","2.48","20,000","49,600","1","2.52","2.53","15,000,000","2.48","3.05","1.91"
"703764","PX群益","1.53","+0.16","1.53","1.57","1.47","1.53","870,000","1,332,410","34","1.50","1.51","10,000,000","1.53","2.18","0.88"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.15","8,000,000","1.13","1.64","0.62"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","8,000,000","0.95","1.29","0.61"
"703767","大眾X8","1.30","-0.09 ","1.36","1.36","1.30","1.34","15,000","20,100","2","1.32","1.34","8,000,000","1.30","1.79","0.81"
"703768","工銀UE","1.09","-0.15 ","1.09","1.12","1.09","1.10","147,000","161,870","9","1.07","1.08","5,000,000","1.09","1.41","0.77"
"703769","凱基PY","1.16","+0.12","1.15","1.19","1.13","1.18","515,000","607,870","20","1.15","1.16","15,000,000","1.16","1.68","0.64"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","5,853,000","0.52","0.67","0.37"
"703771","PZ群益","1.25","-0.09 ","1.34","1.37","1.25","1.29","403,000","520,510","30","1.25","1.27","8,000,000","1.25","1.97","0.53"
"703772","QA群益","1.96","+0.25","1.74","1.98","1.74","1.88","1,099,000","2,071,310","40","1.95","1.96","6,000,000","1.96","2.56","1.36"
"703773","寶來TR","1.32","+0.19","1.22","1.32","1.22","1.31","73,000","95,360","8","1.29","1.30","10,000,000","1.32","1.84","0.80"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.62","1.64","15,000,000","1.64","2.33","0.95"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.30","1.32","13,000,000","1.32","2.01","0.63"
"703776","大眾PB","2.10","+0.27","2.00","2.10","2.00","2.03","45,000","91,500","2","2.02","2.05","5,000,000","2.10","2.62","1.58"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.89","1.92","5,000,000","1.92","2.57","1.23"
"703778","大眾PD","1.25","+0.11","1.19","1.30","1.19","1.24","342,000","422,640","10","1.18","1.20","7,500,000","1.25","1.79","0.71"
"703779","PD元大","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.65","2.75","20,000,000","2.68","3.43","1.93"
"703780","PE元大","1.86","+0.21","1.78","1.90","1.78","1.86","730,000","1,357,920","11","1.86","1.87","20,000,000","1.86","2.56","1.16"
"703781","PF元大","1.05","+0.27","1.05","1.05","1.03","1.05","70,000","73,380","9","0.95","1.05","5,000,000","1.05","1.33","0.77"
"703782","永豐W2","0.52","-0.03 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","20,000,000","0.52","0.84","0.20"
"703783","永豐W3","0.84","-0.06 ","0.93","0.93","0.84","0.88","405,000","356,130","24","0.83","0.85","20,000,000","0.84","1.17","0.51"
"703784","永豐W4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","20,000,000","0.65","0.95","0.35"
"703785","永豐W5","0.53","+0.01","0.52","0.53","0.52","0.52","199,000","103,490","3","0.51","0.53","20,000,000","0.53","0.95","0.11"
"703786","凱基PZ","1.36","-0.02 ","1.37","1.37","1.34","1.36","149,000","202,240","4","1.32","1.33","10,000,000","1.36","2.08","0.64"
"703787","富邦VK","1.37","+0.13","1.40","1.41","1.37","1.40","105,000","146,600","9","1.36","1.37","15,000,000","1.37","2.02","0.72"
"703788","富邦VL","1.65","-0.05 ","1.80","1.84","1.65","1.77","379,000","671,790","25","1.65","1.66","15,000,000","1.65","2.25","1.05"
"703789","富邦VM","1.16","-0.05 ","1.26","1.26","1.16","1.20","308,000","370,590","12","1.12","1.13","15,000,000","1.16","1.68","0.64"
"703790","寶來TS","1.13","-0.03 ","1.17","1.19","1.11","1.16","368,000","427,020","11","1.10","1.11","10,000,000","1.13","1.85","0.41"
"703791","寶來TT","1.90","+0.26","1.68","1.97","1.68","1.84","4,627,000","8,515,300","80","1.88","1.90","10,000,000","1.90","2.60","1.20"
"703792","寶來TU","1.18","-0.12 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.12","1.14","10,000,000","1.18","2.08","0.28"
"703793","寶來TV","1.92","-0.28 ","2.08","2.08","1.91","1.97","55,000","108,500","5","1.88","1.92","10,000,000","1.92","4.17","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.97","1.99","10,000,000","1.99","2.59","1.39"
"703795","大眾PE","1.02","+0.03","1.05","1.05","1.02","1.04","60,000","62,100","2","1.01","1.02","15,000,000","1.02","1.59","0.45"
"703796","大眾PF","0.96","-0.02 ","1.00","1.01","0.96","1.00","158,000","157,520","6","0.96","0.97","5,000,000","0.96","1.53","0.39"
"703797","大眾PG","1.09","-0.01 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.08","1.11","6,000,000","1.09","1.64","0.54"
"703798","大眾PH","1.74","+0.01","1.75","1.75","1.74","1.75","199,000","348,240","4","1.68","1.69","5,000,000","1.74","2.25","1.23"
"703799","大眾PI","1.13","+0.12","1.16","1.16","1.13","1.15","29,000","33,490","2","1.10","1.11","5,000,000","1.13","1.57","0.69"
"703800","大眾PJ","1.35","-0.10 ","1.40","1.40","1.33","1.36","258,000","350,600","4","1.35","1.36","8,000,000","1.35","1.84","0.86"
"703801","PG元大","1.25","+0.01","1.36","1.40","1.25","1.34","540,000","725,620","30","1.24","1.26","8,000,000","1.25","1.60","0.88"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.59","13,000,000","0.59","0.77","0.41"
"703803","PJ元大","0.96","-0.10 ","1.05","1.05","0.96","0.99","337,000","334,090","19","0.96","0.98","5,000,000","0.96","1.41","0.51"
"703804","PK元大","3.20","-0.07 ","3.35","3.38","3.20","3.32","31,000","102,950","6","2.99","3.01","20,000,000","3.20","3.90","2.48"
"703805","PL元大","1.13","+0.04","1.13","1.21","1.13","1.17","130,000","152,100","7","1.10","1.15","19,000,000","1.13","1.67","0.59"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.51","5,000,000","0.48","0.63","0.33"
"703807","永豐W6","0.47","+0.03","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","20,000,000","0.47","0.68","0.26"
"703808","永豐W7","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.57","20,000,000","0.58","0.85","0.31"
"703809","國泰Y9","1.90","+0.32","1.67","1.90","1.67","1.78","92,000","163,740","10","1.83","1.90","14,000,000","1.90","2.29","1.51"
"703810","康和QG","1.19","-0.03 ","1.16","1.19","1.15","1.17","110,000","128,500","5","1.15","1.16","14,000,000","1.19","1.59","0.79"
"703811","QB群益","1.12","+0.01","1.16","1.16","1.12","1.14","355,000","405,390","18","1.12","1.13","10,000,000","1.12","1.52","0.72"
"703812","QC群益","3.48","-0.43 ","3.95","3.96","3.48","3.84","29,000","111,250","10","3.47","3.48","10,000,000","3.48","4.18","2.76"
"703813","寶來TX","1.39","-0.04 ","1.49","1.49","1.38","1.43","1,095,000","1,568,190","21","1.37","1.38","10,000,000","1.39","2.11","0.67"
"703814","寶來TY","0.88","-0.07 ","0.95","0.96","0.84","0.92","592,000","543,780","25","0.86","0.88","20,000,000","0.88","1.33","0.43"
"703815","PN元大","0.73","-0.03 ","0.75","0.75","0.73","0.75","11,000","8,230","2","0.72","0.73","20,000,000","0.73","0.93","0.53"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.76","0.36"
"703817","國泰Z2","1.22","-0.05 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.16","1.17","10,000,000","1.22","1.62","0.82"
"703818","凱基QA","0.96","-0.05 ","1.03","1.03","0.96","1.02","109,000","111,570","3","0.94","0.95","10,000,000","0.96","1.36","0.56"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.02","17,400,000","1.02","1.42","0.62"
"703820","永豐W8","0.36","+0.04","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","20,000,000","0.36","0.79","0.01"
"703821","兆豐T9","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.36","1.37","5,000,000","1.37","1.77","0.97"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"703823","富邦VN","2.47","+0.09","2.47","2.47","2.47","2.47","1,000","2,470","1","2.07","2.16","15,000,000","2.47","2.89","2.05"
"703824","QE群益","2.17","+0.11","2.15","2.25","2.15","2.21","380,000","840,750","11","2.14","2.15","7,600,000","2.17","2.82","1.52"
"703825","QF群益","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.60","10,000,000","1.60","2.25","0.91"
"703826","PP元大","1.71","-0.10 ","1.81","1.81","1.69","1.73","126,000","217,390","9","1.70","1.72","20,000,000","1.71","2.16","1.26"
"703827","日盛PT","1.42","-0.23 ","1.65","1.65","1.42","1.56","210,000","327,700","15","1.42","1.43","20,000,000","1.42","1.84","0.99"
"703828","國泰Z3","1.59","-0.02 ","1.75","1.75","1.54","1.70","307,000","521,440","24","1.56","1.57","10,000,000","1.59","2.16","1.02"
"703829","康和QJ","4.13","-0.75 ","4.88","4.88","4.13","4.52","25,000","113,050","4","4.05","0.00","12,000,000","4.13","4.98","3.28"
"703830","康和QK","1.95","+0.21","1.95","1.95","1.95","1.95","99,000","193,050","1","1.91","1.92","10,000,000","1.95","2.73","1.17"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.91","1.92","10,000,000","1.91","2.71","1.11"
"703832","PS元大","1.75","+0.38","1.41","1.78","1.37","1.53","2,179,000","3,331,810","88","1.75","1.80","20,000,000","1.75","2.45","1.05"
"703833","PT元大","0.82","+0.09","0.84","0.84","0.82","0.83","25,000","20,700","2","0.80","0.82","20,000,000","0.82","1.36","0.28"
"703834","PU元大","1.62","-0.17 ","1.68","2.03","1.56","1.84","1,389,000","2,562,220","75","1.57","1.62","13,000,000","1.62","2.04","1.20"
"703835","日盛PU","1.33","-0.06 ","1.49","1.49","1.33","1.41","6,000","8,460","2","1.32","1.33","20,000,000","1.33","1.93","0.73"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","7,200,000","0.41","0.51","0.31"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","9,900,000","0.49","0.69","0.29"
"703838","永豐X2","0.53","+0.07","0.51","0.54","0.51","0.53","136,000","71,860","6","0.51","0.52","20,000,000","0.53","0.80","0.26"
"703839","永豐X3","0.66","-0.05 ","0.69","0.69","0.66","0.68","284,000","193,380","6","0.64","0.65","10,700,000","0.66","1.01","0.31"
"703840","國票T9","0.82","-0.11 ","0.81","0.82","0.81","0.82","40,000","32,600","2","0.80","0.81","5,000,000","0.82","1.22","0.42"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.04","1.05","10,000,000","1.04","1.56","0.52"
"703842","統一V7","0.91","-0.02 ","0.97","0.97","0.91","0.95","30,000","28,500","3","0.89","0.90","20,000,000","0.91","1.27","0.55"
"703843","統一V8","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.55","0.56","20,000,000","0.59","0.91","0.27"
"703844","凱基QC","1.71","-0.08 ","1.77","1.80","1.71","1.75","139,000","242,920","9","1.71","1.72","10,000,000","1.71","2.43","0.99"
"703845","QH群益","1.46","0.00 ","1.49","1.50","1.45","1.46","1,393,000","2,032,870","25","1.46","1.47","18,000,000","1.46","1.97","0.95"
"703846","統一V9","0.99","-0.09 ","1.09","1.12","0.99","1.10","175,000","192,800","8","0.92","0.93","20,000,000","0.99","1.34","0.63"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.61","16,000,000","1.61","2.31","0.89"
"703848","PY元大","0.83","+0.03","0.84","0.90","0.83","0.87","207,000","179,310","12","0.80","0.84","17,000,000","0.83","1.11","0.55"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.14","1.18","20,000,000","1.18","1.58","0.78"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","20,000,000","0.46","0.66","0.26"
"703851","永豐X5","0.58","-0.06 ","0.58","0.58","0.58","0.58","90,000","52,200","2","0.58","0.59","7,600,000","0.58","0.82","0.34"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","20,000,000","1.15","1.55","0.75"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","20,000,000","1.27","1.67","0.87"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.57","0.37"
"703855","QK群益","1.74","-0.22 ","1.94","1.94","1.74","1.91","60,000","114,400","2","1.76","1.77","10,000,000","1.74","2.64","0.84"
"703856","QA元大","1.55","+0.23","1.56","1.56","1.55","1.55","22,000","34,120","2","1.53","1.55","20,000,000","1.55","2.20","0.90"
"703857","QB元大","1.20","-0.08 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.17","1.19","20,000,000","1.20","1.60","0.80"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","20,000,000","0.62","0.82","0.42"
"703859","大眾PL","1.43","+0.07","1.43","1.43","1.43","1.43","10,000","14,300","1","1.36","1.39","10,000,000","1.43","2.00","0.86"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.49","0.69"
"703861","日盛PY","0.85","+0.05","0.87","0.90","0.85","0.88","407,000","356,160","11","0.82","0.83","6,000,000","0.85","1.13","0.57"
"703862","日盛PZ","1.03","+0.04","1.03","1.05","1.00","1.03","543,000","559,710","16","1.01","1.02","5,000,000","1.03","1.54","0.52"
"703863","永豐X6","0.71","+0.07","0.73","0.73","0.71","0.73","101,000","73,690","2","0.65","0.66","20,000,000","0.71","0.93","0.49"
"703864","永豐X7","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.61","14,400,000","0.65","1.05","0.25"
"703865","永豐X8","0.78","-0.10 ","0.88","0.88","0.78","0.83","351,000","291,740","12","0.75","0.76","20,000,000","0.78","1.06","0.50"
"703866","國票U2","1.82","+0.13","1.73","1.82","1.73","1.81","118,000","213,660","5","1.70","1.72","10,000,000","1.82","2.39","1.25"
"703867","康和QV","1.10","+0.14","0.99","1.10","0.99","1.08","348,000","376,460","15","1.09","1.10","16,000,000","1.10","1.52","0.68"
"703868","康和QW","1.86","+0.17","1.71","1.86","1.71","1.73","171,000","295,560","7","1.85","1.86","10,000,000","1.86","2.45","1.27"
