上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.38","0.01"
"701121","日盛VD","0.56","-0.03 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.58","10,000,000","0.56","1.07","0.05"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","5,800,000","0.56","0.98","0.14"
"701123","元大VW","0.41","+0.02","0.41","0.41","0.41","0.41","65,000","26,650","3","0.39","0.40","10,000,000","0.41","1.31","0.01"
"701124","元大VX","0.89","-0.22 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.85","0.86","5,000,000","0.89","1.58","0.20"
"701125","元大VZ","1.60","-0.06 ","1.63","1.63","1.60","1.62","60,000","96,900","2","1.62","1.63","10,000,000","1.60","2.45","0.75"
"701126","統一VQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","5,000,000","0.40","0.82","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.52","+0.04","0.50","0.53","0.50","0.52","22,000","11,340","3","0.51","0.52","20,000,000","0.52","0.90","0.14"
"701129","永豐VH","0.47","+0.02","0.48","0.48","0.47","0.48","28,000","13,340","3","0.46","0.47","20,000,000","0.47","0.74","0.20"
"701130","大華W2","0.66","0.00 ","0.69","0.71","0.66","0.69","459,000","317,440","20","0.66","0.67","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.41","1.42","10,000,000","1.41","1.90","0.92"
"701132","兆豐VM","1.50","+0.11","1.50","1.50","1.50","1.50","5,000","7,500","1","1.45","1.47","10,000,000","1.50","2.45","0.55"
"701133","兆豐VN","1.10","-0.04 ","1.15","1.16","1.01","1.09","187,000","204,750","9","1.08","1.10","10,000,000","1.10","1.79","0.41"
"701134","兆豐VP","2.49","-0.01 ","2.53","2.55","2.44","2.50","42,000","104,790","8","2.47","2.49","10,000,000","2.49","3.59","1.39"
"701135","群益PN","1.74","0.00 ","1.75","1.80","1.74","1.78","181,000","321,370","7","1.73","1.74","10,000,000","1.74","2.64","0.84"
"701136","寶來Q5","0.87","+0.03","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","10,000,000","0.87","1.57","0.16"
"701137","寶來Q6","1.45","-0.01 ","1.52","1.58","1.45","1.51","110,000","166,090","6","1.43","1.45","10,000,000","1.45","2.35","0.55"
"701138","寶來Q7","0.77","+0.05","0.79","0.79","0.77","0.78","100,000","78,000","2","0.74","0.75","7,500,000","0.77","1.22","0.32"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","19,900,000","0.49","0.94","0.04"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.39","2.24","0.54"
"701142","永昌QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.30","2.02","0.58"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.65","-0.09 ","1.75","1.85","1.65","1.68","202,000","340,080","21","1.64","1.65","5,000,000","1.65","2.60","0.70"
"701145","國泰VS","1.09","-0.01 ","1.10","1.10","1.09","1.10","109,000","119,800","2","1.16","1.17","10,000,000","1.09","1.79","0.38"
"701146","凱基TC","0.55","+0.04","0.57","0.57","0.54","0.56","577,000","322,260","12","0.53","0.55","5,000,000","0.55","0.87","0.23"
"701147","康和T1","0.84","+0.02","0.78","0.84","0.78","0.78","62,000","48,470","3","0.83","0.84","5,000,000","0.84","1.16","0.52"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","5,000,000","1.08","1.93","0.23"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","0.94","1.42","0.46"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.45","1.21","0.01"
"701151","永豐VL","0.53","-0.02 ","0.53","0.53","0.53","0.53","150,000","79,500","2","0.50","0.51","8,000,000","0.53","0.95","0.11"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.68","1.05","0.31"
"701153","統一VR","1.09","+0.01","1.07","1.09","1.07","1.08","85,000","91,650","4","1.09","1.10","10,000,000","1.09","2.44","0.01"
"701154","統一VS","1.27","+0.01","1.25","1.27","1.25","1.26","40,000","50,400","2","1.25","1.26","6,400,000","1.27","2.12","0.42"
"701155","永豐VN","0.63","+0.03","0.64","0.64","0.63","0.64","6,000","3,830","2","0.62","0.63","10,600,000","0.63","1.14","0.12"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.72","+0.05","0.73","0.73","0.72","0.72","23,000","16,640","2","0.69","0.70","20,000,000","0.72","1.04","0.40"
"701158","寶來Q8","1.57","-0.02 ","1.61","1.61","1.56","1.58","433,000","684,740","10","1.56","1.57","5,000,000","1.57","2.06","1.08"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.21","2.13","0.29"
"701160","寶來R1","1.01","+0.02","1.01","1.01","1.01","1.01","95,000","95,950","2","1.00","1.01","5,000,000","1.01","1.56","0.46"
"701166","永豐VR","0.59","-0.13 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.56","0.57","20,000,000","0.59","0.84","0.34"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","13,200,000","0.75","1.17","0.33"
"701168","永豐VT","0.50","-0.11 ","0.50","0.53","0.50","0.51","170,000","87,100","5","0.49","0.50","10,400,000","0.50","0.72","0.28"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.66","1.08","0.24"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.63","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.14","-0.01 ","0.15","0.15","0.14","0.14","169,000","23,960","9","0.13","0.14","15,000,000","0.14","0.68","0.01"
"8024","佑華","27.50","+0.25","27.30","27.50","27.30","27.42","66,167","1,814,075","37","27.30","27.50","56,872,300","27.50","29.40","25.60"
"8032","光菱","31.80","0.00 ","31.55","32.20","31.50","31.70","219,000","6,942,800","124","31.80","31.90","51,810,300","31.80","34.00","29.60"
"8034","榮群","6.83","+0.18","6.51","7.10","6.51","6.88","109,000","749,660","53","6.83","6.86","62,873,725","6.83","7.30","6.36"
"8040","九暘","30.15","+0.05","30.10","30.45","30.10","30.27","510,010","15,436,851","242","30.15","30.20","84,459,974","30.15","32.25","28.05"
"8042","金山電","48.00","+0.30","47.80","48.10","47.50","47.80","234,180","11,193,836","139","48.00","48.10","94,372,588","48.00","51.30","44.65"
"8043","蜜望實","20.05","0.00 ","20.00","20.20","20.00","20.08","157,000","3,152,200","55","20.05","20.10","91,847,321","20.05","21.45","18.65"
"8044","網家","156.00","-5.50 ","162.00","168.00","156.00","162.80","848,567","138,149,220","593","156.00","158.00","58,260,149","156.00","166.50","145.50"
"8047","星雲","15.40","-0.20 ","15.50","15.70","15.40","15.48","51,020","789,711","30","15.30","15.55","50,615,093","15.40","16.45","14.35"
"8048","德勝","18.80","+0.20","18.60","18.90","18.60","18.72","61,112","1,143,942","33","18.70","18.80","48,120,974","18.80","20.10","17.50"
"8049","晶采","14.25","+0.20","14.15","14.60","14.15","14.36","658,117","9,449,509","206","14.25","14.35","108,859,808","14.25","15.20","13.30"
"8050","廣積","49.25","-0.25 ","49.75","49.75","49.05","49.37","79,221","3,910,888","68","49.25","49.45","70,119,698","49.25","52.60","45.85"
"8053","巨擘","4.57","-0.04 ","4.61","4.75","4.57","4.63","119,000","550,490","31","4.57","4.66","411,817,636","4.57","4.88","4.26"
"8054","安國","49.80","+0.70","49.50","50.00","49.35","49.65","322,363","16,005,767","225","49.50","49.80","82,445,828","49.80","53.20","46.35"
"8059","凱碩","14.45","+0.15","14.25","14.45","14.20","14.31","61,000","872,850","34","14.25","14.50","92,600,000","14.45","15.45","13.45"
"8064","東捷","18.15","+0.05","18.00","18.50","18.00","18.23","202,080","3,683,190","91","18.15","18.20","132,016,836","18.15","19.40","16.90"
"8066","福陞","15.00","0.00 ","14.10","15.00","14.10","14.33","3,843","55,084","7","14.30","14.90","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.30","+0.20","10.05","10.30","10.00","10.13","17,557","177,825","10","10.10","10.30","44,755,439","10.30","11.00","9.58"
"8068","全達","53.50","+0.50","53.00","53.50","53.00","53.21","21,000","1,117,500","21","53.10","53.60","30,660,000","53.50","57.20","49.80"
"8069","元太","51.70","+0.10","52.30","52.90","51.40","52.25","12,828,403","670,264,325","4,974","51.60","51.70","1,075,096,249","51.70","55.30","48.10"
"8071","豐聲","34.65","+0.10","35.00","35.00","34.00","34.55","9,000","310,950","8","34.50","34.85","33,774,283","34.65","37.05","32.25"
"8074","鉅橡","15.20","+0.10","15.15","15.35","15.10","15.22","28,000","426,050","15","15.20","15.35","50,897,768","15.20","16.25","14.15"
"8076","伍豐","60.00","-0.50 ","60.50","61.30","59.60","60.37","735,934","44,427,240","529","60.00","60.10","169,603,849","60.00","64.20","55.80"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.00","57,089,960","12.00","12.80","11.20"
"8079","誠遠","20.85","+0.05","20.80","20.95","20.60","20.82","102,706","2,138,198","61","20.85","20.90","67,822,436","20.85","22.30","19.40"
"8080","奧斯特","10.45","-0.10 ","10.65","10.65","10.40","10.47","45,000","471,000","26","10.45","10.55","49,962,105","10.45","11.15","9.72"
"8082","捷超","20.30","+0.15","20.00","20.30","19.95","20.24","1,603,144","32,450,657","84","20.10","20.30","55,437,654","20.30","21.70","18.90"
"8083","瑞穎","34.00","0.00 ","35.00","35.00","33.55","34.01","16,000","544,100","16","34.00","34.20","30,133,193","34.00","36.35","31.65"
"8084","巨虹","9.35","+0.10","9.20","9.35","9.15","9.23","73,086","674,530","28","9.05","9.35","40,476,544","9.35","10.00","8.70"
"8085","福華","8.52","-0.04 ","8.57","8.60","8.51","8.55","82,250","703,375","40","8.52","8.55","157,257,242","8.52","9.11","7.93"
"8086","宏捷科","44.50","+0.15","44.50","45.30","44.50","44.87","595,000","26,696,500","368","44.50","44.55","125,365,750","44.50","47.60","41.40"
"8087","華鎂鑫","9.97","+0.08","9.62","9.97","9.62","9.67","7,000","67,720","5","9.66","9.98","35,218,635","9.97","10.65","9.28"
"8088","品安","12.90","-0.10 ","12.90","13.35","12.90","13.00","72,534","943,235","41","12.90","13.00","43,418,468","12.90","13.80","12.00"
"8091","翔名","56.00","0.00 ","56.00","56.00","55.20","55.68","197,500","10,997,100","102","55.40","56.00","37,634,645","56.00","59.90","52.10"
"8092","建暐","12.55","+0.60","11.90","12.75","11.90","12.56","78,321","983,530","36","12.30","12.55","28,342,817","12.55","13.40","11.70"
"8093","保銳","11.00","+0.15","10.90","11.50","10.85","11.03","49,570","546,713","19","10.85","11.00","64,208,493","11.00","11.75","10.25"
"8096","擎亞","45.60","-0.15 ","46.00","47.00","45.50","46.32","3,015,500","139,666,775","1,685","45.60","45.70","93,475,322","45.60","48.75","42.45"
"8097","鴻松","6.49","+0.42","6.02","6.49","6.02","6.44","863,100","5,555,884","205","6.49","0.00","40,350,421","6.49","6.94","6.04"
"8099","大世科","24.00","-0.05 ","24.05","24.10","24.00","24.03","55,243","1,327,357","36","24.00","24.25","67,200,000","24.00","25.65","22.35"
"8107","大億科","18.25","0.00 ","18.20","18.40","18.15","18.27","279,814","5,111,253","114","18.25","18.35","171,898,606","18.25","19.50","17.00"
"8109","博大","43.50","-0.10 ","43.40","44.00","43.40","43.59","74,950","3,266,791","49","43.40","43.50","50,961,132","43.50","46.50","40.50"
"8111","立碁","23.30","-0.15 ","23.20","23.55","23.20","23.35","325,266","7,596,271","153","23.30","23.40","122,892,232","23.30","24.90","21.70"
"8114","振樺電","54.90","+1.80","53.20","54.90","52.90","53.27","72,403","3,856,880","51","53.00","55.00","60,243,722","54.90","58.70","51.10"
"8121","越峰","81.60","-0.80 ","82.50","83.20","80.40","81.54","2,661,127","216,985,098","1,640","81.60","81.70","115,589,210","81.60","87.30","75.90"
"8182","加高","25.00","+0.20","24.90","25.15","24.80","25.01","301,384","7,538,350","124","25.00","25.05","107,041,215","25.00","26.75","23.25"
"8183","精星","8.11","-0.01 ","8.10","8.15","8.10","8.11","72,000","584,060","22","8.10","8.12","116,091,068","8.11","8.67","7.55"
"8210","勤誠","36.90","+1.40","35.50","37.30","35.30","36.66","3,067,856","112,477,160","1,235","36.90","37.00","111,510,879","36.90","39.45","34.35"
"8234","新漢","24.40","+0.30","24.10","24.60","24.00","24.20","124,641","3,016,440","56","24.10","24.40","87,094,626","24.40","26.10","22.70"
"8240","華宏","69.80","+0.20","70.60","70.60","69.70","70.03","200,576","14,046,973","123","69.80","69.90","76,114,460","69.80","74.60","65.00"
"8255","朋程","125.00","-2.00 ","127.00","127.00","124.00","125.30","252,909","31,688,534","150","124.50","125.00","59,409,900","125.00","133.50","116.50"
"8266","中日新","14.35","-0.10 ","14.45","14.65","14.25","14.39","486,338","6,997,282","223","14.30","14.40","71,111,650","14.35","15.35","13.35"
"8277","商丞","37.00","-0.50 ","38.00","38.20","36.80","37.37","453,785","16,960,145","321","36.90","37.00","65,057,575","37.00","39.55","34.45"
"8287","英格爾","143.50","-2.00 ","145.50","145.50","142.00","143.60","1,377,430","197,795,272","704","143.00","143.50","67,815,199","143.50","153.50","133.50"
"8289","泰藝","21.05","+0.25","21.00","21.20","20.95","21.05","132,098","2,780,388","77","21.00","21.05","74,507,453","21.05","22.50","19.60"
"8299","群聯","160.00","0.00 ","161.00","162.00","158.00","159.93","2,650,620","423,924,080","1,915","159.50","160.00","177,078,743","160.00","171.00","149.00"
"8349","友信","22.60","-0.30 ","22.90","22.90","22.50","22.62","93,000","2,104,000","43","22.55","22.60","64,659,650","22.60","24.15","21.05"
"8354","冠郝","11.35","-0.05 ","11.35","11.35","11.35","11.35","9,080","103,054","7","11.35","11.40","51,080,172","11.35","12.10","10.60"
"8358","金居","24.55","-0.25 ","24.80","24.95","24.45","24.63","369,190","9,094,524","149","24.55","24.60","211,700,000","24.55","26.25","22.85"
"8383","千附","23.00","-0.45 ","23.60","23.60","22.90","23.11","414,353","9,577,767","181","23.00","23.15","113,626,711","23.00","24.60","21.40"
"8390","金益鼎","41.40","+0.20","41.50","41.75","41.25","41.44","68,330","2,831,494","50","41.30","41.40","58,044,455","41.40","44.25","38.55"
"8401","白紗科","37.50","-0.65 ","38.45","38.45","37.30","37.77","154,600","5,838,490","103","37.50","37.90","36,828,000","37.50","40.10","34.90"
"8705","東隆","32.45","0.00 ","32.50","32.50","32.25","32.43","17,119","555,148","15","32.25","32.45","83,206,286","32.45","34.70","30.20"
"8905","裕國","13.25","+0.05","13.20","13.30","13.15","13.22","74,000","978,100","41","13.25","13.30","119,440,000","13.25","14.15","12.35"
"8906","花王","6.80","-0.05 ","6.80","6.80","6.80","6.80","87,000","591,600","13","6.80","6.86","51,321,600","6.80","7.27","6.33"
"8908","欣雄","18.15","+0.30","17.85","18.15","17.55","18.03","22,000","396,650","13","18.15","18.35","78,328,485","18.15","19.40","16.90"
"8913","華夏資","19.35","-0.25 ","19.30","19.65","19.30","19.44","95,020","1,847,090","42","19.35","19.50","45,164,632","19.35","20.70","18.00"
"8916","光隆","25.55","-0.20 ","25.65","25.80","25.30","25.57","768,000","19,637,050","314","25.55","25.60","88,287,000","25.55","27.30","23.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.00","0","0","0","39.50","40.00","105,602,049","40.00","42.80","37.20"
"8921","沈氏","14.00","0.00 ","14.40","14.50","14.00","14.29","10,000","142,900","8","14.00","14.25","46,592,159","14.00","14.95","13.05"
"8923","時報","0.00","-19.90 ","0.00","0.00","0.00","19.05","210","4,000","1","18.85","19.60","30,375,800","19.90","21.25","18.55"
"8924","大田","39.40","+0.55","38.85","39.40","38.80","39.09","109,372","4,275,380","60","39.35","39.40","121,263,282","39.40","42.15","36.65"
"8925","偉盟","18.70","+0.50","18.50","18.90","18.50","18.65","5,246,256","97,860,905","1,302","18.60","18.70","276,717,652","18.70","20.00","17.40"
"8927","北基","15.45","-0.05 ","15.50","15.50","15.35","15.42","57,692","889,738","30","15.40","15.45","108,609,011","15.45","16.50","14.40"
"8928","鉅明","9.33","-0.03 ","9.35","9.35","9.16","9.25","15,000","138,820","7","9.25","9.33","63,567,519","9.33","9.98","8.68"
"8929","富堡","41.70","+0.45","41.20","42.30","41.20","41.72","25,000","1,043,050","18","41.50","41.90","26,295,479","41.70","44.60","38.80"
"8930","青鋼","15.70","-0.05 ","15.50","15.70","15.50","15.60","77,000","1,201,350","31","15.60","15.70","52,858,635","15.70","16.75","14.65"
"8931","大汽電","14.50","0.00 ","14.50","14.60","14.40","14.45","57,000","823,800","35","14.40","14.50","106,623,811","14.50","15.50","13.50"
"8932","宏大","9.63","+0.07","9.78","9.78","9.55","9.61","36,000","346,100","19","9.56","9.63","48,800,000","9.63","10.30","8.96"
"8933","愛地雅","14.20","-0.15 ","14.35","14.40","14.20","14.27","234,014","3,339,151","75","14.20","14.25","122,922,649","14.20","15.15","13.25"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.30","-0.25 ","10.20","10.40","10.10","10.25","1,330,387","13,632,071","1,062","10.30","10.35","201,902,107","10.30","11.00","9.58"
"8936","國統","23.80","-1.00 ","24.80","25.00","23.70","24.10","1,004,990","24,216,255","431","23.75","23.80","119,317,603","23.80","25.45","22.15"
"8937","合騏","21.80","+0.10","21.70","22.25","21.70","21.95","485,000","10,646,350","155","21.75","21.80","72,478,800","21.80","23.30","20.30"
"8938","明安","55.00","-0.30 ","55.10","55.40","54.70","55.03","450,020","24,766,809","235","55.00","55.10","131,213,663","55.00","58.80","51.20"
"8941","關中","11.70","+0.10","11.70","12.10","11.65","11.91","66,100","787,010","35","11.70","12.00","121,950,175","11.70","12.50","10.90"
"8942","森鉅","27.00","0.00 ","27.00","27.30","27.00","27.13","206,666","5,607,381","58","27.00","27.20","110,147,657","27.00","28.85","25.15"
"8996","高力","39.20","-0.05 ","39.00","39.50","38.90","39.11","168,520","6,590,502","103","39.20","39.30","66,565,818","39.20","41.90","36.50"
"9946","金革","17.05","+0.30","16.75","17.30","16.75","17.04","133,457","2,273,541","71","17.05","17.10","100,000,000","17.05","18.20","15.90"
"9949","琉園","25.50","-0.50 ","25.70","25.70","25.15","25.39","131,075","3,328,412","56","25.20","25.50","45,200,000","25.50","27.25","23.75"
"9950","萬國通","17.40","+0.10","17.40","17.40","17.40","17.40","7,000","121,800","5","17.30","17.40","44,520,000","17.40","18.60","16.20"
"9951","皇田","28.40","+0.20","28.40","28.50","28.20","28.28","93,905","2,655,548","40","28.20","28.40","74,900,000","28.40","30.35","26.45"
"9960","邁達康","20.55","0.00 ","20.00","20.55","20.00","20.29","9,030","183,259","9","20.20","20.60","31,058,190","20.55","21.95","19.15"
