上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","9,800,000","0.37","0.54","0.20"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","20,000,000","0.57","0.89","0.25"
"703463","國泰U5","1.20","+0.13","1.16","1.20","1.16","1.18","21,000","24,800","3","1.19","1.20","8,000,000","1.20","1.67","0.73"
"703464","S9群益","1.19","+0.16","1.16","1.19","1.16","1.17","42,000","49,250","4","1.25","0.00","10,000,000","1.19","1.72","0.66"
"703465","T1群益","1.35","+0.13","1.34","1.43","1.32","1.36","607,000","822,650","21","1.34","1.35","10,000,000","1.35","2.05","0.65"
"703466","寶來TG","0.72","0.00 ","0.74","0.74","0.72","0.74","248,000","182,520","3","0.77","0.78","10,000,000","0.72","1.15","0.29"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.83","0.09"
"703468","元大T1","0.57","+0.03","0.57","0.57","0.57","0.57","5,000","2,850","1","0.65","0.68","5,000,000","0.57","1.02","0.12"
"703469","日盛PF","1.17","+0.05","1.15","1.17","1.12","1.13","83,000","93,960","3","1.18","1.19","20,000,000","1.17","1.60","0.74"
"703470","永豐P5","0.42","0.00 ","0.45","0.45","0.41","0.43","64,000","27,540","5","0.42","0.43","12,600,000","0.42","0.70","0.14"
"703471","永豐P6","0.47","+0.06","0.43","0.47","0.43","0.44","119,000","51,970","3","0.46","0.49","15,200,000","0.47","0.75","0.19"
"703472","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.00","6,700,000","0.36","0.45","0.27"
"703473","國泰U6","1.34","+0.14","1.38","1.38","1.34","1.36","6,000","8,160","2","1.33","1.34","6,000,000","1.34","1.90","0.78"
"703474","國泰U7","0.59","+0.07","0.56","0.61","0.56","0.59","65,000","38,150","6","0.59","0.60","5,200,000","0.59","0.82","0.36"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.90","10,000,000","1.90","2.65","1.15"
"703476","富邦UQ","0.70","+0.05","0.73","0.75","0.70","0.73","127,000","92,530","6","0.69","0.70","15,000,000","0.70","0.97","0.43"
"703477","T2群益","0.90","-0.02 ","0.92","0.92","0.90","0.91","41,000","37,320","2","0.90","0.91","5,000,000","0.90","1.32","0.48"
"703478","T3群益","1.11","+0.15","1.01","1.11","1.00","1.03","160,000","164,300","6","1.10","1.11","5,000,000","1.11","1.56","0.66"
"703479","T4群益","0.65","+0.11","0.68","0.68","0.65","0.67","60,000","40,100","3","0.64","0.65","10,000,000","0.65","1.05","0.25"
"703480","日盛PG","1.01","+0.01","1.01","1.01","1.01","1.01","6,000","6,060","1","1.00","1.01","10,000,000","1.01","1.38","0.64"
"703481","日盛PH","0.70","+0.10","0.63","0.70","0.63","0.65","85,000","55,650","4","0.72","0.73","5,000,000","0.70","1.01","0.39"
"703482","工銀TV","0.88","+0.04","0.81","0.88","0.81","0.84","16,000","13,380","2","0.92","0.93","10,000,000","0.88","1.50","0.26"
"703483","第一RQ","1.04","+0.07","1.04","1.04","1.04","1.04","10,000","10,400","2","1.02","1.05","10,000,000","1.04","1.28","0.80"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.19","0.63"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.05","0.57"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.05","0.61"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.38","0.66"
"703488","第一RV","0.55","+0.01","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.00","10,000,000","0.55","0.76","0.34"
"703489","第一RW","0.91","+0.07","0.91","0.91","0.91","0.91","5,000","4,550","1","0.88","0.89","10,000,000","0.91","1.12","0.70"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.16","0.60"
"703491","第一RY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.10"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.76","0.42"
"703493","寶來TJ","0.54","+0.05","0.57","0.59","0.54","0.57","61,000","34,490","11","0.54","0.55","5,000,000","0.54","0.94","0.14"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.11","3.19","15,000,000","3.11","4.40","1.82"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.24","0.50"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","20,000,000","0.70","1.05","0.35"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","6,000,000","0.91","1.34","0.48"
"703500","永豐P8","0.70","+0.18","0.65","0.71","0.65","0.69","772,000","531,020","21","0.69","0.70","13,200,000","0.70","0.96","0.43"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,300,000","0.70","1.00","0.40"
"703502","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.04","0.30"
"703503","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","7,300,000","0.71","0.97","0.45"
"703504","永豐Q3","0.58","-0.03 ","0.54","0.58","0.54","0.55","397,000","216,400","5","0.57","0.58","7,700,000","0.58","1.01","0.15"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","0.99","1.46","0.52"
"8024","佑華","16.60","+0.30","16.30","16.60","16.25","16.44","74,000","1,216,600","36","16.60","16.70","57,121,300","16.60","17.75","15.45"
"8032","光菱","30.00","+0.60","29.60","30.40","29.50","30.02","776,540","23,309,561","302","29.90","30.00","51,810,300","30.00","32.10","27.90"
"8034","榮群","4.40","+0.02","4.41","4.44","4.38","4.41","61,002","269,248","28","4.36","4.40","62,873,725","4.40","4.70","4.10"
"8040","九暘","13.65","+0.35","13.65","13.70","13.30","13.54","253,260","3,428,997","126","13.60","13.65","89,528,258","13.65","14.60","12.70"
"8042","金山電","36.65","+0.45","36.20","36.70","35.60","36.40","1,089,150","39,647,197","402","36.65","36.70","92,419,588","36.65","39.20","34.10"
"8043","蜜望實","15.45","+0.40","15.20","15.45","15.20","15.34","114,310","1,752,988","59","15.35","15.45","91,847,321","15.45","16.50","14.40"
"8044","網家","220.50","-6.50 ","227.00","227.00","215.50","220.01","918,221","202,015,724","642","220.50","225.00","68,999,845","220.50","235.50","205.50"
"8047","星雲","10.15","-0.35 ","10.50","10.50","10.15","10.37","29,000","300,700","16","10.15","10.50","50,786,843","10.15","10.85","9.44"
"8048","德勝","12.05","+0.55","11.60","12.10","11.50","11.91","41,070","489,232","31","11.85","12.05","49,970,793","12.05","12.85","11.25"
"8049","晶采","6.01","+0.15","5.80","6.19","5.62","5.95","1,389,476","8,271,038","358","6.01","6.06","108,859,808","6.01","6.43","5.59"
"8050","廣積","36.80","+0.80","36.45","37.00","36.25","36.60","145,028","5,308,186","83","36.50","36.80","67,794,698","36.80","39.35","34.25"
"8053","巨擘","6.85","+0.10","6.70","6.97","6.70","6.84","106,612","728,786","33","6.85","6.87","411,817,636","6.85","7.32","6.38"
"8054","安國","38.10","+0.70","38.55","38.80","38.00","38.39","571,204","21,928,102","310","38.10","38.45","82,343,828","38.10","40.75","35.45"
"8059","凱碩","8.80","-0.13 ","8.89","8.93","8.76","8.83","89,000","786,000","44","8.80","8.82","92,600,000","8.80","9.41","8.19"
"8064","東捷","10.90","+0.05","10.15","10.90","10.15","10.62","238,000","2,528,000","103","10.60","10.90","132,112,836","10.90","11.65","10.15"
"8066","福陞","10.15","+0.05","10.15","10.15","10.15","10.10","2,196","22,179","2","0.00","10.15","111,321,000","10.15","10.85","9.44"
"8067","志旭","9.17","+0.27","8.98","9.17","8.98","9.08","2,000","18,150","2","8.85","8.99","44,755,439","9.17","9.81","8.53"
"8068","全達","29.55","+0.05","30.00","30.00","29.20","29.52","22,000","649,500","19","29.55","29.75","30,660,000","29.55","31.60","27.50"
"8069","元太","62.70","+0.70","62.50","63.30","62.20","62.72","8,794,121","551,580,775","3,755","62.60","62.70","1,079,543,910","62.70","67.00","58.40"
"8071","豐聲","20.95","+1.00","20.20","20.95","20.20","20.49","11,001","225,371","10","20.50","21.00","33,774,283","20.95","22.40","19.50"
"8074","鉅橡","10.40","+0.05","10.35","10.40","10.35","10.38","30,000","311,350","14","10.35","10.40","53,391,682","10.40","11.10","9.68"
"8076","伍豐","30.90","+0.90","30.50","31.30","30.30","30.81","404,300","12,455,318","255","30.90","31.00","169,453,849","30.90","33.05","28.75"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","0.00","7.49","57,089,960","7.22","7.72","6.72"
"8079","誠遠","17.05","+0.20","17.15","17.15","17.00","17.09","188,101","3,213,832","96","17.05","17.10","74,604,680","17.05","18.20","15.90"
"8080","奧斯特","10.60","+0.05","10.75","10.75","10.60","10.61","31,123","330,241","17","10.60","10.70","49,962,105","10.60","11.30","9.86"
"8082","眾星","13.10","+0.70","12.40","13.10","12.40","12.77","577,000","7,369,700","130","12.80","13.10","56,608,873","13.10","14.00","12.20"
"8083","瑞穎","35.00","0.00 ","36.00","36.00","34.90","35.20","55,000","1,936,150","25","35.00","35.10","30,133,193","35.00","37.45","32.55"
"8084","巨虹","10.90","+0.70","10.80","10.90","10.55","10.88","131,000","1,425,600","55","10.80","10.90","40,476,544","10.90","11.65","10.15"
"8085","福華","5.17","0.00 ","5.20","5.29","5.10","5.17","203,704","1,052,564","90","5.17","5.19","157,257,242","5.17","5.53","4.81"
"8086","宏捷科","19.15","+0.55","18.90","19.35","18.90","19.14","1,208,100","23,123,360","498","19.15","19.20","129,857,555","19.15","20.45","17.85"
"8087","華鎂鑫","7.76","+0.14","7.65","7.90","7.65","7.82","18,000","140,720","13","7.76","7.89","35,218,635","7.76","8.30","7.22"
"8088","品安","11.95","+0.35","11.80","12.15","11.70","11.98","420,000","5,031,850","244","11.95","12.00","44,101,468","11.95","12.75","11.15"
"8091","翔名","58.20","+0.90","57.50","58.40","57.50","58.15","333,000","19,362,400","139","58.10","58.20","41,434,481","58.20","62.20","54.20"
"8092","建暐","10.80","+0.20","10.85","11.00","10.65","10.79","50,000","539,350","22","10.65","10.95","28,342,817","10.80","11.55","10.05"
"8093","保銳","7.61","+0.11","7.50","7.77","7.50","7.59","41,000","311,380","20","7.50","7.69","64,208,493","7.61","8.14","7.08"
"8096","擎亞","49.80","+1.40","48.40","50.80","48.20","49.75","2,980,741","148,289,941","1,683","49.80","49.85","99,475,322","49.80","53.20","46.35"
"8097","鴻松","3.20","+0.12","3.27","3.27","3.20","3.24","91,000","295,020","25","2.90","3.20","40,350,421","3.20","3.42","2.98"
"8099","大世科","22.55","-0.10 ","22.65","22.90","22.20","22.68","251,201","5,697,282","153","22.50","22.55","67,200,000","22.55","24.10","21.00"
"8107","大億科","8.21","+0.16","8.05","8.22","8.05","8.15","90,113","734,811","42","8.20","8.21","171,904,875","8.21","8.78","7.64"
"8109","博大","42.10","+1.10","41.50","42.10","41.30","41.84","135,696","5,676,947","110","42.10","42.30","60,044,135","42.10","45.00","39.20"
"8111","立碁","11.70","+0.25","11.60","11.80","11.50","11.63","889,282","10,343,331","303","11.70","11.75","142,892,232","10.95","11.70","10.20"
"8114","振樺電","49.35","+0.35","49.00","49.50","48.75","49.26","55,060","2,712,104","52","49.30","49.40","60,991,574","49.35","52.80","45.90"
"8121","越峰","53.00","+1.50","51.80","54.00","51.80","53.11","3,618,550","192,179,875","2,259","53.00","53.10","164,141,494","53.00","56.70","49.30"
"8182","加高","15.15","+0.45","14.80","15.15","14.80","15.02","149,000","2,237,450","63","15.15","15.20","107,041,215","15.15","16.20","14.10"
"8183","精星","6.37","+0.18","6.46","6.46","6.16","6.23","194,000","1,209,470","77","6.23","6.37","116,091,068","6.37","6.81","5.93"
"8210","勤誠","35.70","+0.70","34.80","36.30","34.80","35.68","430,000","15,342,550","233","35.70","35.75","115,505,722","35.70","38.15","33.25"
"8234","新漢","28.80","+1.20","28.10","29.20","27.80","28.69","382,963","10,987,232","209","28.80","28.90","96,191,089","28.80","30.80","26.80"
"8240","華宏","53.30","+1.10","52.50","53.40","52.50","53.03","232,341","12,322,045","117","53.10","53.30","86,973,414","53.30","57.00","49.60"
"8255","朋程","80.60","+0.80","80.60","81.40","80.20","80.90","45,800","3,705,000","33","80.60","80.90","71,300,000","80.60","86.20","75.00"
"8266","中日新","7.22","+0.09","7.12","7.30","6.86","7.18","1,000,297","7,182,263","217","7.20","7.22","71,198,650","7.22","7.72","6.72"
"8277","商丞","17.45","+1.10","16.65","17.45","16.50","17.37","740,403","12,862,082","279","17.45","0.00","65,057,575","17.45","18.65","16.25"
"8287","英格爾","70.40","+4.60","66.30","70.40","66.30","69.53","1,073,471","74,635,553","451","70.40","0.00","91,732,929","70.40","75.30","65.50"
"8289","泰藝","15.95","+0.35","15.75","16.25","15.75","15.88","58,000","921,200","20","15.90","15.95","75,997,602","15.95","17.05","14.85"
"8299","群聯","136.50","+1.00","135.50","137.50","135.00","136.24","1,698,877","231,454,707","1,274","136.00","136.50","178,633,743","136.50","146.00","127.00"
"8349","友信","27.30","+0.20","27.10","27.40","27.10","27.28","7,694","209,907","8","27.20","27.30","64,772,688","27.30","29.20","25.40"
"8354","冠郝","10.80","-0.10 ","10.90","10.95","10.80","10.87","17,000","184,800","7","10.80","10.95","51,080,172","10.80","11.55","10.05"
"8358","金居","12.90","-0.15 ","13.10","13.25","12.80","12.89","323,000","4,163,100","143","12.85","12.90","211,700,000","12.90","13.80","12.00"
"8383","千附","22.30","+0.20","22.40","22.45","22.10","22.27","438,207","9,757,468","235","22.25","22.30","118,171,779","22.30","23.85","20.75"
"8390","金益鼎","39.80","+0.70","39.10","40.00","39.10","39.78","223,441","8,889,594","130","39.80","39.85","67,470,314","39.80","42.55","37.05"
"8401","白紗科","19.40","+0.35","19.50","19.50","19.30","19.41","10,756","208,813","20","19.35","19.45","40,510,800","19.40","20.75","18.05"
"8403","盛弘","38.50","+0.60","38.00","38.50","37.90","38.27","12,000","459,200","11","38.05","38.50","43,457,595","38.50","41.15","35.85"
"8410","森田","46.35","+0.20","46.15","46.70","45.20","45.93","79,000","3,628,450","61","46.20","46.40","36,589,200","46.35","49.55","43.15"
"8705","東隆","28.60","-0.25 ","28.25","28.90","28.25","28.40","18,144","515,238","21","28.35","28.65","83,206,286","28.60","30.60","26.60"
"8905","裕國","15.10","+0.15","15.00","15.20","14.95","15.09","108,000","1,630,150","30","15.05","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","5.93","-0.44 ","6.20","6.20","5.93","6.05","55,200","333,886","28","6.10","6.24","51,321,600","5.93","6.34","5.52"
"8908","欣雄","23.55","+0.50","23.20","23.55","23.20","23.37","41,002","958,246","20","23.15","23.50","78,328,485","23.55","25.15","21.95"
"8913","華夏資","13.85","+0.20","13.65","13.85","13.40","13.61","106,336","1,447,334","58","13.60","13.85","49,681,095","13.85","14.80","12.90"
"8916","光隆","19.65","-0.40 ","19.00","20.00","18.75","19.33","349,000","6,745,900","146","19.65","19.70","89,142,500","19.65","21.00","18.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","41.10","43.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","12.50","0.00 ","12.50","12.50","12.50","12.50","2,000","25,000","1","12.35","13.15","46,592,159","12.50","13.35","11.65"
"8923","時報","18.50","+0.30","18.20","18.50","18.20","18.30","3,000","54,900","2","18.25","18.70","30,375,800","18.50","19.75","17.25"
"8924","大田","22.55","+0.05","22.50","22.55","22.20","22.40","89,645","2,007,844","46","22.55","22.60","121,263,282","22.55","24.10","21.00"
"8925","偉盟","18.20","+0.40","17.85","18.20","17.60","17.87","4,190,830","74,911,020","598","17.80","18.20","287,889,494","18.20","19.45","16.95"
"8927","北基","14.60","+0.05","14.35","14.70","14.35","14.57","53,063","772,969","12","14.50","14.65","110,226,931","14.60","15.60","13.60"
"8928","鉅明","7.21","+0.06","7.16","7.54","7.16","7.25","15,100","109,407","10","7.21","7.39","63,567,519","7.21","7.71","6.71"
"8929","富堡","29.00","+0.80","28.45","29.00","28.30","28.57","89,001","2,542,380","52","28.35","29.00","27,339,197","29.00","31.00","27.00"
"8930","青鋼","14.00","-0.10 ","14.10","14.35","14.00","14.14","207,339","2,931,963","87","13.95","14.00","55,916,997","14.00","14.95","13.05"
"8931","大汽電","12.95","+0.05","13.10","13.30","12.95","13.16","6,002","78,976","8","12.95","13.15","106,623,811","12.95","13.85","12.05"
"8932","宏大","7.30","-0.17 ","7.59","7.59","7.24","7.34","4,000","29,370","4","7.26","7.52","48,800,000","7.30","7.81","6.79"
"8933","愛地雅","13.20","+0.20","13.20","13.25","13.00","13.14","235,463","3,093,211","107","13.10","13.20","122,922,649","13.20","14.10","12.30"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","0.00","65,000,000","3.15","3.37","2.93"
"8935","邦泰","6.14","-0.07 ","6.30","6.30","6.14","6.20","107,000","663,110","43","6.14","6.19","201,902,107","6.14","6.56","5.72"
"8936","國統","39.90","+1.05","38.85","39.95","38.80","39.55","1,318,870","52,161,825","749","39.80","39.90","123,215,002","39.90","42.65","37.15"
"8937","合騏","16.85","+0.35","16.40","17.15","16.30","16.66","129,000","2,148,800","53","16.80","16.85","72,478,800","16.85","18.00","15.70"
"8938","明安","33.40","+1.40","32.00","33.40","32.00","33.04","194,476","6,426,142","125","33.30","33.40","135,041,722","33.40","35.70","31.10"
"8941","關中","9.95","+0.15","9.70","9.95","9.60","9.67","37,000","357,920","21","9.69","9.95","130,750,175","9.95","10.60","9.26"
"8942","森鉅","45.50","+1.75","44.50","46.20","44.30","45.39","1,241,207","56,339,567","721","45.40","45.50","127,097,180","45.50","48.65","42.35"
"8996","高力","35.70","-0.30 ","36.30","36.50","35.45","36.10","239,072","8,629,545","124","35.70","36.15","66,565,818","35.70","38.15","33.25"
"911613","特藝","10.80","+0.65","10.25","10.80","10.25","10.55","1,268,000","13,371,350","260","10.75","10.80","80,000,000","10.80","11.55","10.05"
"9946","金革","17.25","+0.50","16.75","17.40","16.75","17.07","142,001","2,424,167","39","17.20","17.30","160,000,000","17.25","18.45","16.05"
"9949","琉園","24.55","+0.55","24.55","25.00","24.30","24.60","79,317","1,950,882","49","24.55","24.75","47,008,000","24.55","26.25","22.85"
"9950","萬國通","18.45","+0.25","18.30","18.80","18.30","18.47","18,000","332,450","14","18.40","18.70","44,520,000","18.45","19.70","17.20"
"9951","皇田","26.60","+0.90","26.65","26.65","25.75","26.53","80,000","2,122,700","34","26.30","26.60","74,900,000","26.60","28.45","24.75"
"9960","邁達康","21.60","+0.25","21.90","21.90","21.55","21.65","18,000","389,650","14","21.55","21.60","32,300,490","21.60","23.10","20.10"
"9962","有益","14.30","-0.05 ","14.30","14.45","14.30","14.34","102,833","1,474,799","58","14.25","14.45","90,220,260","14.30","15.30","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.98","-0.08 ","2.00","2.00","1.98","1.99","20,110","40,014","12","1.98","2.00","314,035,300","1.98","2.11","1.85"
