上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721257","凱基WE","1.20","+0.07","1.13","1.20","1.08","1.15","1,706,000","1,953,680","37","1.18","1.19","10,000,000","1.20","2.00","0.40"
"721258","富邦QJ","1.22","+0.02","1.21","1.23","1.16","1.19","384,000","457,630","13","1.23","1.25","5,000,000","1.22","2.02","0.42"
"721259","WT永豐","1.31","-0.08 ","1.35","1.35","1.31","1.34","26,000","34,860","4","1.32","1.34","5,000,000","1.31","2.15","0.47"
"72125P","SS日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","1.32","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.98","0.34"
"721261","WV永豐","0.76","+0.06","0.68","0.76","0.68","0.72","675,000","486,880","18","0.76","0.77","5,000,000","0.76","1.26","0.25"
"721262","WW永豐","0.84","-0.03 ","0.78","0.84","0.78","0.82","529,000","432,420","2","0.82","0.83","5,000,000","0.84","1.56","0.12"
"721263","WX永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.19","5,000,000","1.19","1.77","0.61"
"721264","WY永豐","1.07","-0.01 ","1.05","1.12","1.01","1.10","523,000","575,310","17","1.08","1.09","5,000,000","1.07","2.07","0.07"
"721265","WZ永豐","0.79","+0.03","0.76","0.80","0.76","0.79","49,000","38,580","3","0.77","0.78","12,000,000","0.79","1.67","0.01"
"721266","X6國泰","1.23","+0.08","1.18","1.32","1.17","1.25","781,000","979,120","27","1.24","1.25","5,000,000","1.23","1.83","0.63"
"721267","群益U6","0.52","+0.02","0.51","0.53","0.51","0.52","69,000","35,680","4","0.52","0.00","5,000,000","0.52","0.71","0.33"
"721268","群益U7","1.39","-0.06 ","1.45","1.45","1.39","1.43","27,000","38,550","2","1.39","1.40","5,000,000","1.39","2.14","0.64"
"721269","VE日盛","2.03","+0.03","2.02","2.03","2.02","2.02","24,000","48,500","3","2.06","2.07","5,000,000","2.03","3.67","0.39"
"72126P","元大W6","1.34","+0.08","1.23","1.34","1.22","1.23","564,000","694,920","15","1.24","1.34","5,000,000","1.34","2.05","0.63"
"721270","兆豐QA","1.84","+0.17","1.72","1.84","1.72","1.83","241,000","439,960","3","1.92","1.93","5,000,000","1.84","2.99","0.69"
"721271","元大S6","1.14","-0.06 ","1.17","1.18","1.08","1.14","541,000","614,410","15","1.12","1.14","15,000,000","1.14","2.15","0.13"
"721272","康和QR"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.48","0.22"
"721273","XA永豐","0.98","+0.07","0.88","0.98","0.84","0.92","350,000","321,380","9","0.99","1.00","5,000,000","0.98","1.70","0.26"
"721274","XB永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","20,000,000","0.83","1.17","0.49"
"721275","XC永豐","0.68","+0.01","0.66","0.70","0.66","0.68","182,000","122,890","7","0.68","0.69","13,000,000","0.68","1.38","0.01"
"721276","XD永豐","0.91","-0.01 ","1.02","1.03","0.91","0.99","781,000","771,750","17","0.88","0.89","12,000,000","0.91","1.52","0.30"
"721277","凱基WF","1.33","+0.05","1.37","1.39","1.30","1.35","205,000","277,700","13","1.33","1.35","5,000,000","1.33","2.29","0.37"
"721278","國票TZ","1.01","-0.03 ","1.01","1.01","1.01","1.01","50,000","50,500","1","1.00","1.01","5,000,000","1.01","1.42","0.60"
"721279","X7國泰","1.90","-0.03 ","1.89","1.90","1.81","1.83","218,000","399,680","7","1.90","1.92","5,000,000","1.90","2.90","0.89"
"72127P","群益SS","0.34","-0.06 ","0.34","0.34","0.34","0.34","61,000","20,740","1","0.35","0.36","5,000,000","0.34","10.40","0.01"
"721280","X8國泰","1.04","+0.09","0.93","1.04","0.92","0.96","698,000","670,570","23","1.03","1.04","5,000,000","1.04","1.54","0.53"
"721281","群益U9","1.92","+0.09","1.83","1.92","1.83","1.84","194,000","356,570","6","1.97","2.00","5,000,000","1.92","3.32","0.48"
"721282","群益V1"," ---","--- ","---","---","---","1.09","0","0","0","1.20","1.21","5,068,000","1.20","1.97","0.43"
"721283","PA元富","1.15","0.00 ","1.13","1.15","1.11","1.13","118,000","133,240","3","1.10","1.11","5,000,000","1.15","1.90","0.39"
"721284","元大T1","1.04","+0.09","0.99","1.04","0.99","1.01","340,000","342,600","5","0.95","0.00","5,000,000","1.04","1.51","0.57"
"721285","元大T2","1.31","+0.09","1.34","1.39","1.30","1.35","1,261,000","1,696,240","36","1.30","1.31","15,000,000","1.31","2.27","0.35"
"721286","元大T7","0.95","0.00 ","0.99","0.99","0.92","0.96","515,000","496,210","8","0.96","0.99","15,000,000","0.95","2.10","0.01"
"721287","元大T8","1.13","+0.03","1.09","1.13","1.06","1.09","779,000","846,870","12","1.09","1.10","5,000,000","1.13","1.63","0.63"
"721288","統一WL"," ---","--- ","---","---","---","0.95","0","0","0","1.06","1.07","5,000,000","1.06","1.52","0.60"
"721289","統一WM","0.71","+0.02","0.69","0.72","0.69","0.71","139,000","98,230","5","0.73","0.74","5,000,000","0.71","1.02","0.40"
"72128P","群益ST","0.87","-0.01 ","0.90","0.91","0.85","0.90","779,000","703,100","7","0.87","0.88","8,000,000","0.87","2.13","0.01"
"721290","統一WN","0.75","0.00 ","0.77","0.77","0.75","0.75","54,000","40,550","3","0.74","0.75","5,000,000","0.75","1.06","0.44"
"721291","康和QT"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.38","0.08"
"721292","康和QU","0.94","+0.02","0.92","0.94","0.91","0.92","689,000","633,660","6","0.93","0.96","5,000,000","0.94","1.38","0.50"
"721293","XE永豐","0.80","+0.03","0.80","0.81","0.74","0.78","894,000","695,310","32","0.80","0.81","5,000,000","0.80","1.22","0.38"
"721294","X9國泰","1.20","-0.03 ","1.16","1.20","1.16","1.18","74,000","87,540","5","1.20","1.21","5,000,000","1.20","1.80","0.60"
"721295","Y1國泰","1.86","+0.06","1.72","1.86","1.72","1.80","373,000","671,130","8","1.86","1.87","5,000,000","1.86","2.70","1.02"
"721296","國票UA","0.90","-0.01 ","0.87","0.93","0.86","0.91","587,000","534,550","9","0.90","0.91","5,000,000","0.90","1.59","0.21"
"721297","國票UB","0.93","+0.01","0.94","0.94","0.93","0.93","4,000","3,730","2","0.92","0.93","5,000,000","0.93","1.42","0.44"
"721298","凱基WG"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","1.36","0.62"
"721299","VF日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.54","5,000,000","1.53","2.79","0.27"
"72129P","群益SX","1.05","-0.10 ","1.01","1.05","1.01","1.05","177,000","185,600","4","1.08","1.09","5,000,000","1.05","2.97","0.01"
"721300","康和QV","0.91","+0.03","0.91","0.91","0.91","0.91","400,000","364,000","1","0.90","0.95","5,000,000","0.91","1.35","0.47"
"721301","康和QW","0.97","+0.08","0.97","0.97","0.96","0.97","129,000","124,610","3","0.94","0.95","5,000,000","0.97","1.44","0.50"
"721302","永昌YP","1.88","+0.07","1.77","1.88","1.77","1.78","332,000","592,210","9","1.83","1.86","5,000,000","1.88","3.16","0.60"
"721303","永昌YQ"," ---","--- ","---","---","---","1.58","0","0","0","1.47","1.48","5,000,000","1.48","2.30","0.66"
"721304","XF永豐","0.82","-0.07 ","0.87","0.87","0.80","0.85","639,000","542,890","18","0.82","0.83","5,000,000","0.82","1.19","0.45"
"721305","XG永豐","0.64","-0.01 ","0.65","0.65","0.64","0.64","20,000","12,900","3","0.65","0.66","5,000,000","0.64","1.03","0.24"
"721306","PB元富"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"721307","Q4元大","0.97","-0.01 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.97","0.98","5,000,000","0.97","1.84","0.10"
"721308","國票UC","1.33","+0.13","1.16","1.33","1.16","1.26","65,000","82,210","5","1.27","1.28","5,000,000","1.33","1.95","0.71"
"721309","凱基WH","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","5,000,000","0.60","1.33","0.01"
"72130P","元富PB","0.06","0.00 ","0.06","0.06","0.06","0.06","400,000","24,000","2","0.06","0.07","5,000,000","0.06","1.21","0.01"
"721310","凱基WJ","0.99","-0.04 ","1.01","1.02","0.94","1.00","1,723,000","1,725,010","37","0.98","0.99","5,000,000","0.99","1.57","0.41"
"721311","凱基WK","1.57","+0.14","1.43","1.57","1.43","1.52","226,000","343,350","14","1.54","1.55","5,000,000","1.57","2.32","0.82"
"721312","凱基WL","1.28","+0.12","1.20","1.28","1.20","1.28","213,000","272,230","6","1.27","1.28","5,000,000","1.28","2.30","0.26"
"721313","凱基WM","1.07","+0.01","1.05","1.09","1.05","1.08","38,000","40,980","4","1.06","1.07","5,000,000","1.07","1.56","0.58"
"721314","凱基WN","1.26","+0.10","1.22","1.30","1.22","1.28","699,000","893,440","11","1.25","1.26","5,000,000","1.26","1.95","0.57"
"721315","凱基WP","1.66","-0.14 ","1.66","1.66","1.66","1.66","133,000","220,780","1","1.72","1.73","5,000,000","1.66","2.38","0.94"
"721316","富邦QK","1.56","+0.08","1.44","1.56","1.44","1.50","40,000","60,000","3","1.47","1.48","10,000,000","1.56","2.17","0.95"
"721317","P3元大","1.24","-0.08 ","1.33","1.36","1.23","1.29","833,000","1,071,560","36","1.26","1.28","5,000,000","1.24","2.20","0.28"
"721318","P9元大","1.26","-0.03 ","1.27","1.31","1.25","1.27","124,000","158,040","9","1.27","1.28","5,000,000","1.26","1.89","0.63"
"721319","Q1元大","1.23","+0.20","1.03","1.24","1.03","1.14","356,000","404,660","22","1.22","1.24","5,000,000","1.23","1.69","0.77"
"72131P","凱基QS"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.09","0.01"
"721320","元大U3","1.64","-0.03 ","1.66","1.66","1.64","1.66","99,000","164,040","6","1.65","1.67","5,000,000","1.64","2.45","0.82"
"721321","Y2國泰","1.54","+0.12","1.53","1.55","1.44","1.53","126,000","192,720","11","1.58","1.59","7,000,000","1.54","2.56","0.52"
"721322","Y3國泰","1.48","+0.12","1.35","1.48","1.35","1.39","273,000","380,420","9","1.45","1.46","5,000,000","1.48","2.23","0.73"
"721323","群益V2","1.01","-0.03 ","1.05","1.05","1.01","1.04","262,000","272,650","5","1.01","1.02","8,000,000","1.01","1.62","0.40"
"721324","群益V3","1.63","0.00 ","1.60","1.65","1.60","1.60","84,000","134,540","3","1.60","1.61","5,000,000","1.63","2.85","0.41"
"721325","群益V4","0.98","+0.07","0.94","1.00","0.94","0.99","68,000","67,560","6","1.00","1.01","8,000,000","0.98","1.80","0.16"
"721326","R2元大","1.02","-0.01 ","0.99","1.02","0.99","1.01","53,000","53,270","8","1.00","1.01","15,000,000","1.02","1.96","0.07"
"721327","R3元大","1.25","+0.06","1.25","1.25","1.25","1.25","300,000","375,000","2","1.33","1.34","5,000,000","1.25","2.14","0.36"
"721328","S5元大","0.98","0.00 ","0.97","1.01","0.93","0.95","581,000","551,030","9","0.95","0.97","5,000,000","0.98","1.58","0.38"
"721329","S9元大","1.13","+0.06","1.06","1.13","1.06","1.08","372,000","402,710","8","0.00","0.00","5,000,000","1.13","1.65","0.61"
"72132P","群益SV","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.70","0.71","8,000,000","0.72","3.87","0.01"
"721330","凱基WQ","1.72","+0.01","1.74","1.74","1.67","1.73","37,000","64,090","3","1.69","1.71","5,000,000","1.72","2.35","1.09"
"721331","凱基WR","2.08","+0.05","2.08","2.08","2.08","2.08","2,000","4,160","1","2.05","2.07","5,000,000","2.08","3.54","0.62"
"721332","凱基WS","1.28","0.00 ","1.26","1.33","1.26","1.31","581,000","759,290","19","1.29","1.30","5,000,000","1.28","2.22","0.34"
"721333","富邦QL"," ---","--- ","---","---","---","0.92","0","0","0","0.97","0.98","5,000,000","0.97","2.40","0.01"
"721334","富邦QM","0.86","+0.08","0.82","0.86","0.82","0.86","30,000","25,730","5","0.87","0.88","5,000,000","0.86","1.68","0.04"
"721335","富邦QN","1.28","-0.07 ","1.25","1.30","1.25","1.28","239,000","305,600","5","1.27","1.29","5,000,000","1.28","2.17","0.39"
"721336","兆豐QB","1.61","+0.11","1.59","1.61","1.58","1.59","383,000","608,670","7","1.55","1.56","5,000,000","1.61","2.81","0.41"
"721337","兆豐QC"," ---","--- ","---","---","---","1.56","0","0","0","1.17","1.18","5,000,000","1.18","1.91","0.45"
"721338","兆豐QD","1.12","-0.13 ","1.17","1.17","1.12","1.13","124,000","140,180","6","1.11","1.12","5,000,000","1.12","1.70","0.54"
"721339","兆豐QE","1.02","-0.04 ","1.11","1.11","1.02","1.09","245,000","266,620","9","1.02","0.00","5,000,000","1.02","1.96","0.07"
"72133P","群益SW","0.99","-0.02 ","1.03","1.04","0.99","1.02","941,000","956,850","10","1.00","1.01","8,000,000","0.99","1.74","0.24"
"721340","PG元富","2.16","-0.04 ","2.14","2.23","2.03","2.18","452,000","983,980","10","2.18","2.19","5,000,000","2.16","3.73","0.59"
"721341","PH元富","1.73","+0.12","1.69","1.84","1.69","1.76","1,196,000","2,109,900","26","1.72","1.73","5,000,000","1.73","2.63","0.83"
"721342","PJ元富"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.48","5,000,000","1.46","2.15","0.77"
"721343","PK元富","1.55","+0.18","1.50","1.55","1.50","1.52","272,000","414,150","7","1.49","1.50","5,000,000","1.55","2.37","0.73"
"721344","統一WP","0.81","0.00 ","0.78","0.84","0.78","0.83","610,000","509,060","16","0.81","0.82","5,000,000","0.81","1.31","0.31"
"721345","康和QZ","1.10","+0.10","1.03","1.14","1.03","1.12","279,000","311,310","7","1.05","1.07","20,000,000","1.10","1.83","0.37"
"721346","XH永豐","0.96","+0.08","0.89","0.99","0.88","0.93","962,000","896,750","57","0.94","0.95","5,000,000","0.96","1.47","0.45"
"721347","XI永豐","1.04","-0.01 ","1.01","1.10","1.01","1.06","943,000","1,001,530","22","1.03","1.04","5,000,000","1.04","1.65","0.43"
"721348","XJ永豐","1.03","-0.05 ","1.04","1.11","1.03","1.07","235,000","250,550","11","1.03","1.04","5,000,000","1.03","1.79","0.26"
"721349","XK永豐","0.73","+0.02","0.73","0.77","0.73","0.74","35,000","25,850","4","0.73","0.74","5,000,000","0.73","1.25","0.20"
"72134P","凱基QU"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.98","5,000,000","0.92","2.07","0.01"
"721350","VG日盛","1.17","-0.08 ","1.18","1.20","1.16","1.18","270,000","318,570","7","1.17","1.18","5,000,000","1.17","1.93","0.41"
"721351","VH日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.79","1.16","0.42"
"721352","兆豐QF","1.01","+0.09","0.92","1.01","0.92","0.93","232,000","216,250","4","1.00","0.00","5,000,000","1.01","1.46","0.56"
"721353","PL元富","1.22","-0.24 ","1.37","1.37","1.22","1.34","57,000","76,590","3","1.18","1.19","6,000,000","1.22","1.79","0.65"
"721354","PM元富","1.22","-0.04 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.22","7,000,000","1.22","1.89","0.54"
"721355","PN元富"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.96","7,000,000","0.96","1.54","0.38"
"721356","VJ日盛"," ---","--- ","---","---","---","1.20","0","0","0","1.02","1.03","5,000,000","1.03","1.57","0.49"
"721357","VK日盛","0.89","-0.01 ","0.85","0.89","0.85","0.87","106,000","92,220","3","0.92","0.93","5,000,000","0.89","1.29","0.48"
"721358","T5元大","1.32","-0.02 ","1.34","1.34","1.32","1.33","18,000","23,940","2","1.27","1.29","5,000,000","1.32","2.22","0.41"
"721359","U5元大","0.95","+0.02","0.96","0.96","0.95","0.95","22,000","20,930","4","0.92","0.94","5,000,000","0.95","1.31","0.59"
"72135P","康和Z9","0.34","-0.01 ","0.38","0.38","0.34","0.37","60,000","22,100","6","0.30","0.34","5,000,000","0.34","0.91","0.01"
"721360","國票UD","0.96","+0.02","0.94","0.96","0.90","0.93","799,000","743,320","9","0.94","0.95","15,000,000","0.96","1.46","0.46"
"721361","凱基WU","1.06","+0.04","1.02","1.06","1.02","1.06","238,000","251,680","4","1.02","1.03","5,000,000","1.06","1.54","0.58"
"721362","凱基WV","1.07","+0.05","1.07","1.07","1.06","1.07","63,000","67,260","5","1.03","1.04","5,000,000","1.07","1.67","0.47"
"721363","富邦QP","1.37","-0.05 ","1.38","1.44","1.37","1.41","191,000","269,280","11","1.38","1.39","5,000,000","1.37","2.31","0.42"
"721364","康和RB","0.66","+0.06","0.66","0.66","0.66","0.66","108,000","71,280","1","0.65","0.67","5,000,000","0.66","1.06","0.26"
"721365","XL永豐","1.00","-0.01 ","1.03","1.03","0.97","1.01","92,000","92,880","9","1.00","1.01","5,000,000","1.00","1.55","0.45"
"721366","XM永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.01","5,000,000","1.01","1.86","0.16"
"721367","XN永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"721368","XP永豐","0.92","+0.08","0.85","0.93","0.85","0.88","751,000","663,960","20","0.90","0.93","5,000,000","0.92","1.44","0.38"
"721369","中信XP","1.08","+0.01","1.06","1.08","1.05","1.07","220,000","234,940","4","1.06","1.07","5,000,000","1.08","1.74","0.41"
"72136P","Y5永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","90,000","31,500","2","0.35","0.36","5,000,000","0.35","1.23","0.01"
"721370","VL日盛","1.84","-0.05 ","1.90","1.91","1.84","1.88","256,000","482,000","17","1.84","1.85","9,000,000","1.84","2.69","0.99"
"721371","永昌YR","1.61","+0.07","1.62","1.62","1.61","1.62","9,000","14,550","2","1.64","1.65","5,000,000","1.61","2.84","0.38"
"721372","永昌YS","1.88","+0.19","1.83","1.88","1.83","1.85","124,000","229,920","3","1.79","1.80","5,000,000","1.88","3.32","0.44"
"721373","統一WR","0.96","+0.05","0.94","1.05","0.94","0.99","567,000","559,160","17","0.95","0.99","15,000,000","0.96","1.46","0.46"
"721374","Y4國泰","0.91","+0.04","0.91","0.91","0.91","0.91","7,000","6,370","1","0.88","0.89","5,000,000","0.91","1.36","0.46"
"721375","Y5國泰","0.95","+0.01","0.96","0.96","0.90","0.95","82,000","78,020","8","0.99","1.00","10,000,000","0.95","1.77","0.13"
"721376","Y6國泰","1.26","-0.06 ","1.35","1.36","1.23","1.29","192,000","248,100","11","1.25","1.26","5,000,000","1.26","1.90","0.62"
"721377","XR永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.79","5,000,000","0.78","1.86","0.01"
"721378","XS永豐","0.83","0.00 ","0.86","0.86","0.83","0.86","277,000","237,820","6","0.82","0.83","5,000,000","0.83","1.11","0.55"
"721379","XT永豐","0.74","+0.09","0.69","0.76","0.69","0.70","110,000","77,540","6","0.72","0.73","5,000,000","0.74","1.44","0.04"
"72137P","Y6永豐","0.27","-0.04 ","0.27","0.27","0.27","0.27","26,000","7,020","3","0.26","0.27","9,500,000","0.27","1.58","0.01"
"721380","群益V6"," ---","--- ","---","---","---","1.36","0","0","0","1.17","1.20","10,000,000","1.20","1.64","0.76"
"721381","群益V7","1.06","+0.02","1.03","1.09","1.03","1.06","739,000","784,590","9","1.02","1.04","8,000,000","1.06","1.67","0.45"
"721382","群益V8","1.29","+0.07","1.28","1.29","1.28","1.29","94,000","121,160","2","1.36","1.37","5,000,000","1.29","2.35","0.23"
"721383","富邦QQ","1.25","+0.01","1.21","1.27","1.21","1.24","506,000","628,260","15","1.28","1.30","5,000,000","1.25","2.37","0.13"
"721384","WV第一","2.64","+0.45","2.16","2.64","2.16","2.28","167,000","380,100","8","2.61","2.64","5,000,000","2.64","4.52","0.74"
"721385","統一WS"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.93","5,000,000","0.93","1.33","0.53"
"721386","PT元大","1.08","+0.06","1.01","1.10","1.01","1.08","184,000","198,740","10","1.04","1.06","5,000,000","1.08","1.77","0.39"
"721387","QT元大","2.23","+0.31","2.01","2.23","1.98","2.15","1,193,000","2,559,400","35","2.20","2.22","5,000,000","2.23","3.64","0.82"
"721388","SU元大","1.28","+0.04","1.28","1.28","1.28","1.28","150,000","192,000","2","1.24","0.00","5,000,000","1.28","2.92","0.01"
