上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72912","永豐RQ","0.02","-0.01 ","0.03","0.03","0.02","0.03","150,000","4,000","4","0.02","0.05","20,000,000","0.02","0.18","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.36","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.05","0.50","0.01"
"72915","永豐RT","0.23","0.00 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.23","0.24","20,000,000","0.23","0.56","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.03","1.13","0.01"
"72917","永豐RV","0.12","+0.01","0.11","0.13","0.11","0.12","792,000","95,040","10","0.11","0.12","15,000,000","0.12","0.52","0.01"
"72918","永豐RW","0.08","0.00 ","0.08","0.08","0.08","0.08","139,000","11,120","2","0.07","0.08","15,000,000","0.08","1.23","0.01"
"72919","永豐RX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","15,000,000","0.01","0.36","0.01"
"72920","永豐RY","0.09","-0.01 ","0.11","0.11","0.09","0.10","165,000","16,500","7","0.09","0.10","20,000,000","0.09","0.44","0.01"
"72921","永豐RZ","0.09","+0.03","0.09","0.09","0.09","0.09","495,000","44,550","6","0.07","0.08","15,000,000","0.09","0.61","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.21","0.72","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.42","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.40","1.65","0.01"
"72925","富邦W1","3.19","-0.21 ","3.50","3.50","3.17","3.30","31,000","102,250","7","3.18","3.21","20,000,000","3.19","3.86","2.52"
"72926","富邦W2","0.76","0.00 ","0.79","0.79","0.71","0.75","500,000","376,100","14","0.76","0.77","20,000,000","0.76","1.42","0.10"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.49","0.01"
"72928","大華TM","2.72","+0.05","2.59","2.77","2.59","2.71","75,000","203,580","4","2.71","2.79","10,000,000","2.72","4.12","1.32"
"72929","大華TN","2.02","-0.29 ","0.00","0.00","0.00","2.33","0","0","0","2.02","0.00","10,000,000","2.31","3.21","1.41"
"72930","國泰RL","1.14","-0.28 ","1.53","1.57","1.14","1.22","279,000","339,830","31","1.11","1.17","6,000,000","1.14","2.19","0.09"
"72931","國泰RM","1.66","-0.03 ","1.72","1.72","1.66","1.69","9,000","15,240","4","1.66","1.71","20,000,000","1.66","1.97","1.35"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.56","5,000,000","0.51","2.96","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","5,000,000","0.41","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","5,000,000","0.17","1.17","0.01"
"72935","兆豐SY","0.21","-0.09 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.19","0.21","10,000,000","0.21","0.99","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"72937","元大P8","0.42","-0.12 ","0.50","0.50","0.42","0.44","565,000","246,240","12","0.42","0.43","10,000,000","0.42","1.42","0.01"
"72938","元大P9","0.23","+0.03","0.23","0.23","0.22","0.23","84,000","19,180","4","0.20","0.22","10,000,000","0.23","0.70","0.01"
"72939","群益TX","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.08","10,000,000","0.02","0.61","0.01"
"72940","群益TY","0.15","-0.03 ","0.15","0.15","0.15","0.15","135,000","20,250","3","0.14","0.15","10,000,000","0.15","2.65","0.01"
"72941","群益TZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","5,000,000","0.39","2.84","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.65","1.72","10,000,000","1.69","2.00","1.38"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.09","10,000,000","0.16","0.32","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.75","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.07","10,000,000","0.13","0.44","0.01"
"72946P","元富TX","0.80","0.00 ","0.81","0.81","0.80","0.80","7,000","5,620","2","0.84","0.85","10,000,000","0.80","1.11","0.49"
"72947","元富TY","0.01","-0.05 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","10,000,000","0.01","0.68","0.01"
"72948P","元富TZ","2.61","+0.02","2.26","2.61","2.26","2.37","137,000","324,550","10","2.39","2.61","10,000,000","2.61","2.94","2.28"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.32","1.38","20,000,000","1.39","1.70","1.08"
"72950","永豐SB","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.45","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.61","20,000,000","0.58","0.71","0.45"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.73","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.54","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.05","8,000,000","0.64","1.33","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.01","0.10","10,000,000","0.10","0.60","0.01"
"72958","凱基PE","2.02","-0.07 ","2.09","2.09","2.02","2.07","606,000","1,256,920","7","1.94","1.98","10,000,000","2.02","2.92","1.12"
"72959","凱基PF","0.29","+0.08","0.29","0.34","0.29","0.31","190,000","58,400","15","0.27","0.28","10,000,000","0.29","0.81","0.01"
"72960","大華TP","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.04","0.05","10,000,000","0.06","1.66","0.01"
"72961","國泰RN","0.94","-0.10 ","1.09","1.09","0.91","0.95","349,000","331,100","30","0.92","0.94","10,000,000","0.94","1.72","0.16"
"72962","國泰RP","0.08","-0.01 ","0.09","0.09","0.08","0.08","40,000","3,400","2","0.07","0.08","10,000,000","0.08","0.58","0.01"
"72963","元富UA","0.48","0.00 ","0.49","0.49","0.44","0.48","153,000","73,970","8","0.47","0.48","10,000,000","0.48","1.63","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.36","10,000,000","0.52","1.18","0.01"
"72966","元富UD","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","10,000,000","0.08","0.32","0.01"
"72967","元富UE","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.04","0.06","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.27","20,000,000","0.12","0.55","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.87","2.97","20,000,000","3.39","4.06","2.72"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.35","20,000,000","0.13","0.48","0.01"
"72971","元大Q1","1.74","-0.88 ","1.72","1.83","1.72","1.78","1,804,000","3,208,760","24","0.00","1.72","10,000,000","1.74","2.64","0.84"
"72972","元大Q2","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.72","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.58","0.01"
"72974","元大Q4","0.08","0.00 ","0.07","0.08","0.07","0.07","322,000","22,550","8","0.07","0.08","10,000,000","0.08","0.21","0.01"
"72975","工銀QN","0.38","+0.02","0.38","0.40","0.37","0.38","1,070,000","407,090","12","0.36","0.37","10,000,000","0.38","1.63","0.01"
"72976","工銀QP","0.60","+0.03","0.57","0.71","0.57","0.62","518,000","323,590","15","0.58","0.60","10,000,000","0.60","1.40","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","5,000,000","0.06","1.41","0.01"
"72978","大華TQ","0.12","-0.02 ","0.12","0.12","0.12","0.12","80,000","9,600","1","0.11","0.13","10,000,000","0.12","0.59","0.01"
"72979","大華TR","0.03","+0.01","0.02","0.03","0.01","0.01","475,000","6,790","11","0.02","0.03","8,000,000","0.03","0.36","0.01"
"72980","康和SK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.26","5,000,000","0.15","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.10","5,000,000","0.16","0.92","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.05","5,000,000","0.27","0.56","0.01"
"72984","康和SP","0.33","-0.03 ","0.35","0.36","0.33","0.35","918,000","320,500","18","0.32","0.33","5,000,000","0.33","1.01","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.56","1.61","20,000,000","1.59","1.97","1.21"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.22","0.01"
"72987","永豐SF","0.77","-0.02 ","0.77","0.85","0.75","0.80","1,271,000","1,019,160","28","0.77","0.78","20,000,000","0.77","1.05","0.49"
"72988","永豐SG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"72991","永豐SK","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","20,000,000","0.10","0.40","0.01"
"72992","永豐SL","0.23","+0.03","0.28","0.29","0.22","0.26","659,000","172,120","32","0.23","0.24","20,000,000","0.23","0.59","0.01"
"72993","永豐SM","0.05","+0.02","0.05","0.05","0.05","0.05","22,000","1,100","1","0.04","0.06","20,000,000","0.05","0.33","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72995","永豐SP","0.03","0.00 ","0.03","0.03","0.03","0.03","234,000","7,020","6","0.02","0.03","20,000,000","0.03","0.18","0.01"
"72996","永豐SQ","0.52","+0.04","0.53","0.55","0.50","0.54","565,000","302,800","29","0.50","0.52","20,000,000","0.52","0.72","0.32"
"72997","永豐SR","1.63","-0.15 ","1.87","1.87","1.63","1.69","85,000","143,820","7","1.60","1.63","20,000,000","1.63","2.48","0.78"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.28","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.10","0.48","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","15,000,000","0.57","1.05","0.09"
"73002P","工銀RC","0.45","-0.01 ","0.47","0.47","0.45","0.46","40,000","18,400","2","0.45","0.46","15,000,000","0.45","0.93","0.01"
"8024","佑華","30.35","-0.05 ","30.75","30.95","29.65","30.34","609,000","18,480,000","264","30.20","30.35","56,736,800","30.35","32.45","28.25"
"8032","光菱","27.95","+0.10","28.10","28.80","27.90","28.30","1,064,180","30,117,854","359","27.95","28.00","51,810,300","27.95","29.90","26.00"
"8034","榮群","10.55","+0.05","10.60","10.70","10.40","10.57","345,052","3,648,798","79","10.55","10.60","62,873,725","10.55","11.25","9.82"
"8040","九暘","29.35","-0.20 ","29.80","29.90","29.00","29.46","500,203","14,734,057","281","29.15","29.35","84,356,474","29.35","31.40","27.30"
"8042","金山電","57.50","+0.40","56.90","58.70","56.90","57.93","942,200","54,584,780","547","57.50","57.60","87,772,588","57.50","61.50","53.50"
"8043","蜜望實","22.50","+0.55","22.30","23.00","22.20","22.56","1,207,505","27,240,912","394","22.50","22.55","91,847,321","22.50","24.05","20.95"
"8044","網家","80.30","+3.30","78.50","80.60","76.00","78.82","336,009","26,485,618","226","80.00","80.30","55,981,873","80.30","85.90","74.70"
"8047","星雲","12.00","+0.05","11.90","12.40","11.90","12.05","77,000","928,150","47","12.00","12.15","50,008,593","12.00","12.80","11.20"
"8048","德勝","28.60","-0.25 ","29.00","29.75","28.50","28.99","121,113","3,510,681","79","28.60","28.80","43,962,729","28.60","30.60","26.60"
"8049","晶采","24.00","+0.40","25.20","25.20","23.60","24.57","7,601,995","186,818,428","2,408","23.95","24.00","87,700,265","24.00","25.65","22.35"
"8050","廣積","49.50","0.00 ","50.00","50.00","49.15","49.58","231,801","11,492,365","170","49.20","49.50","68,674,899","49.50","52.90","46.05"
"8053","巨擘","9.80","+0.64","9.11","9.80","9.11","9.38","300,500","2,818,090","82","9.80","0.00","411,817,636","9.80","10.45","9.12"
"8054","安國","56.60","-0.50 ","57.20","58.50","56.00","57.08","299,507","17,095,194","202","56.50","56.60","82,425,828","56.60","60.50","52.70"
"8059","凱碩","25.20","+0.10","25.10","25.70","25.10","25.34","616,200","15,612,539","293","25.20","25.40","92,600,000","25.20","26.95","23.45"
"8064","東捷","23.00","+0.30","22.75","23.45","22.75","23.12","1,489,368","34,427,226","592","23.00","23.10","131,927,336","23.00","24.60","21.40"
"8066","福陞","1.87","-0.04 ","1.90","1.90","1.79","1.82","10,383","18,938","7","0.00","1.88","111,321,000","1.87","2.00","1.74"
"8067","志旭","12.75","+0.55","12.60","13.00","12.30","12.65","94,347","1,193,837","47","12.60","12.75","44,755,439","12.75","13.60","11.90"
"8068","全達","53.20","-0.40 ","53.50","54.60","53.20","53.88","27,000","1,454,700","25","53.20","54.40","30,660,000","53.20","56.90","49.50"
"8069","元太","53.50","+2.00","52.50","55.00","52.50","53.69","37,206,449","1,997,504,116","14,431","53.50","53.60","1,073,624,812","53.50","57.20","49.80"
"8071","豐聲","39.50","+0.30","39.20","40.00","39.20","39.73","29,000","1,152,100","18","39.55","39.90","33,774,283","39.50","42.25","36.75"
"8074","鉅橡","18.85","-0.10 ","19.00","19.20","18.80","19.00","333,220","6,330,363","153","18.85","18.90","47,633,363","18.85","20.15","17.55"
"8076","伍豐","62.80","-1.00 ","64.50","65.00","62.60","63.91","597,820","38,204,139","431","62.70","62.80","154,095,283","62.80","67.10","58.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","10.85","37,409,960","10.85","11.60","10.10"
"8079","誠遠","27.30","-0.60 ","28.00","28.10","27.30","27.74","1,743,904","48,380,637","439","27.25","27.30","62,451,598","27.30","29.20","25.40"
"8080","奧斯特","15.15","+0.15","15.10","15.45","15.10","15.24","305,423","4,654,487","107","15.15","15.25","49,962,105","15.15","16.20","14.10"
"8082","捷超","21.05","+0.05","20.80","21.70","20.60","21.25","752,625","15,996,455","307","21.05","21.10","49,691,115","21.05","22.50","19.60"
"8083","瑞穎","30.05","+0.65","30.40","30.80","30.05","30.56","5,000","152,800","5","30.05","30.65","30,133,193","30.05","32.15","27.95"
"8084","巨虹","15.00","+0.95","14.50","15.00","14.20","14.72","373,300","5,496,350","141","15.00","0.00","40,476,544","15.00","16.05","13.95"
"8085","福華","10.25","+0.05","10.20","10.45","10.15","10.28","377,000","3,876,650","116","10.25","10.30","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","48.30","0.00 ","48.60","49.60","48.00","48.72","908,183","44,246,625","528","48.30","48.35","124,622,500","48.30","51.60","44.95"
"8087","華鎂鑫","16.00","-0.55 ","17.30","17.30","15.55","16.49","227,000","3,742,600","123","16.00","16.10","35,218,635","16.00","17.10","14.90"
"8088","品安","23.15","-0.85 ","23.05","24.00","23.05","23.47","264,092","6,198,816","158","23.15","23.20","41,863,468","23.15","24.75","21.55"
"8091","翔名","45.80","-0.70 ","46.40","46.40","45.30","45.80","580,287","26,578,564","287","45.60","45.80","37,000,000","45.80","49.00","42.60"
"8092","建暐","13.75","+0.65","13.95","13.95","13.40","13.77","211,020","2,906,022","94","13.55","13.75","28,342,817","13.75","14.70","12.80"
"8093","保銳","14.80","+0.25","14.80","15.10","14.70","14.86","95,000","1,412,050","42","14.75","14.80","64,208,493","14.80","15.80","13.80"
"8096","擎亞","30.40","+0.80","30.15","31.00","30.00","30.46","7,319,396","222,914,012","2,458","30.35","30.40","93,475,322","30.40","32.50","28.30"
"8097","鴻松","6.38","+0.41","5.87","6.38","5.87","6.32","322,052","2,036,931","85","6.38","0.00","40,350,421","6.38","6.82","5.94"
"8099","大世科","28.05","0.00 ","28.30","28.50","28.05","28.18","136,500","3,847,125","77","28.05","28.15","67,200,000","28.05","30.00","26.10"
"8107","大億科","22.10","+1.40","21.20","22.10","21.00","21.94","9,159,436","200,963,792","2,445","22.05","22.10","171,836,106","22.10","23.60","20.60"
"8109","博大","50.60","-0.50 ","51.50","52.00","50.40","51.07","549,106","28,043,630","354","50.60","51.10","44,579,463","50.60","54.10","47.10"
"8111","立碁","26.65","-0.55 ","27.50","27.70","26.65","27.12","1,696,790","46,025,339","711","26.65","26.70","118,324,251","26.65","28.50","24.80"
"8114","振樺電","59.60","-1.00 ","61.30","61.30","59.60","60.31","118,035","7,118,852","76","59.60","60.70","54,947,202","59.60","63.70","55.50"
"8121","越峰","70.80","+4.20","69.30","71.10","68.00","69.57","7,372,893","512,935,261","3,669","70.70","70.80","115,343,210","70.80","75.70","65.90"
"8182","加高","25.35","+0.05","25.50","25.80","25.10","25.50","325,000","8,288,100","164","25.35","25.40","82,041,215","25.35","27.10","23.60"
"8183","精星","11.35","+0.05","11.60","11.60","11.10","11.38","227,382","2,588,154","99","11.35","11.40","116,091,068","11.35","12.10","10.60"
"8210","勤誠","32.30","-0.05 ","32.50","32.65","32.25","32.37","445,200","14,412,270","212","32.30","32.35","111,510,879","32.30","34.55","30.05"
"8234","新漢","27.60","0.00 ","27.80","28.20","27.30","27.70","113,872","3,154,065","68","27.30","27.80","80,860,916","27.60","29.50","25.70"
"8240","華宏","68.20","+0.40","68.80","69.50","68.10","68.66","181,822","12,483,996","151","68.10","68.20","76,114,460","68.20","72.90","63.50"
"8255","朋程","157.50","-2.50 ","157.50","162.00","157.50","159.31","100,275","15,975,087","79","157.50","159.00","54,009,000","157.50","168.50","146.50"
"8266","中日新","26.60","-0.20 ","27.40","27.40","26.40","26.78","256,514","6,869,250","132","26.55","26.80","70,366,650","26.60","28.45","24.75"
"8277","商丞","76.20","-0.30 ","76.70","77.90","76.20","76.93","308,001","23,694,876","221","76.20","76.50","50,046,886","76.20","81.50","70.90"
"8287","英格爾","69.00","+2.00","68.00","69.50","66.80","68.51","4,969,453","340,478,565","2,333","68.90","69.00","48,963,127","69.00","73.80","64.20"
"8289","泰藝","19.65","+0.40","19.25","19.90","19.25","19.61","1,100,627","21,587,307","405","19.65","19.70","72,825,934","19.65","21.00","18.30"
"8299","群聯","198.00","-2.00 ","202.00","204.00","197.50","199.80","1,614,530","322,580,500","1,315","198.00","199.00","147,476,286","198.00","211.50","184.50"
"8349","友信","28.55","+0.10","28.40","28.55","28.40","28.49","12,000","341,900","9","28.40","28.55","62,172,740","28.55","30.50","26.60"
"8354","冠郝","13.70","0.00 ","13.70","13.85","13.50","13.68","219,280","2,999,308","77","13.70","13.75","50,533,961","13.70","14.65","12.75"
"8383","千附","29.00","+0.10","29.10","29.10","28.65","28.90","103,186","2,982,444","68","28.75","29.00","93,626,711","29.00","31.00","27.00"
