上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719455","永豐XZ","0.57","-0.27 ","0.62","0.62","0.57","0.61","89,000","54,680","3","0.57","0.58","12,000,000","0.57","1.41","0.01"
"719456","永豐YA","0.83","-0.09 ","0.88","0.88","0.70","0.79","262,000","208,090","9","0.79","0.80","6,020,000","0.83","1.45","0.21"
"719457","永豐YB","0.78","-0.05 ","0.78","0.78","0.78","0.78","149,000","116,220","1","0.75","0.77","5,000,000","0.78","1.58","0.01"
"719458","永豐YC","0.92","-0.26 ","1.20","1.20","0.92","1.03","403,000","417,030","12","0.56","0.91","5,000,000","0.92","1.50","0.34"
"719459","QZ日盛","0.31","-0.15 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","0.99","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.78","5,000,000","1.77","2.31","1.23"
"719460","統一SA","0.80","-0.32 ","1.14","1.16","0.80","0.96","1,683,000","1,608,850","64","0.80","0.83","5,000,000","0.80","1.39","0.21"
"719461","凱基X2","1.15","-0.14 ","1.39","1.39","1.08","1.28","654,000","838,930","22","1.14","1.15","5,000,000","1.15","2.10","0.20"
"719462","凱基X3","0.71","-0.18 ","0.76","0.76","0.70","0.73","161,000","116,860","3","0.69","0.70","5,000,000","0.71","1.47","0.01"
"719463","凱基X4","0.66","-0.38 ","0.95","0.95","0.66","0.81","856,000","695,340","17","0.63","0.64","5,000,000","0.66","1.39","0.01"
"719464","凱基X5","1.49","-0.41 ","1.92","1.92","1.49","1.74","329,000","572,100","14","1.25","1.48","5,000,000","1.49","2.17","0.81"
"719465","元富Q2","0.53","-0.36 ","0.82","0.82","0.53","0.63","1,241,000","783,420","53","0.52","0.53","5,000,000","0.53","1.26","0.01"
"719466","群益PQ","2.72","-0.42 ","2.72","2.72","2.72","2.72","2,000","5,440","1","0.00","2.72","8,165,000","2.72","3.10","2.34"
"719467","群益PR","1.15","-0.02 ","1.15","1.15","1.15","1.15","92,000","105,800","1","1.01","1.02","10,000,000","1.15","4.95","0.01"
"719468","RA日盛","1.44","-0.23 ","1.68","1.68","1.36","1.49","178,000","265,930","20","1.43","1.44","5,000,000","1.44","2.59","0.29"
"719469","VG第一","1.85","-0.16 ","2.02","2.05","1.82","1.95","222,000","432,700","7","1.73","1.80","15,000,000","1.85","3.35","0.35"
"71946P","國泰TZ","0.89","+0.15","0.93","0.93","0.89","0.89","44,000","39,240","2","0.93","0.00","5,000,000","0.89","1.63","0.17"
"719470","國票TG"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.63","11,500,000","0.63","1.39","0.01"
"719471","凱基X6","1.03","-0.36 ","1.27","1.27","1.03","1.18","59,000","69,330","9","1.08","1.12","5,000,000","1.03","1.93","0.12"
"719472","元富Q3","0.50","-0.23 ","0.65","0.65","0.50","0.53","681,000","364,070","18","0.38","0.50","5,000,000","0.50","0.82","0.18"
"719473","S3兆豐","0.67","-0.15 ","0.72","0.72","0.67","0.71","110,000","78,200","3","0.57","0.58","5,000,000","0.67","1.35","0.01"
"719474","VG元大","1.24","-0.08 ","1.37","1.40","1.15","1.35","250,000","337,790","29","1.20","2.16","5,000,000","1.24","2.10","0.38"
"719475","群益PU"," ---","--- ","---","---","---","1.36","0","0","0","1.06","1.07","6,978,000","1.07","1.43","0.71"
"719476","群益PV","0.46","-0.10 ","0.59","0.59","0.46","0.51","845,000","434,110","46","0.00","0.46","5,012,000","0.46","0.55","0.37"
"719477","永豐YD","0.72","-0.15 ","0.73","0.73","0.72","0.72","6,000","4,330","2","0.62","0.64","5,000,000","0.72","1.46","0.01"
"719478","永豐YE","0.58","-0.11 ","0.57","0.58","0.57","0.58","200,000","115,000","2","0.52","0.53","12,000,000","0.58","1.34","0.01"
"719479","永豐YF","0.61","-0.04 ","0.63","0.63","0.61","0.61","65,000","39,850","3","0.58","0.59","5,000,000","0.61","1.07","0.15"
"71947P","元富VZ","2.05","+0.15","2.00","2.18","1.96","2.03","636,000","1,294,000","35","2.05","2.09","5,000,000","2.05","2.79","1.32"
"719480","永豐YG","0.84","-0.38 ","1.20","1.20","0.84","0.97","1,207,000","1,176,220","42","0.83","0.84","12,000,000","0.84","1.44","0.24"
"719481","永豐YH","0.90","-0.19 ","1.09","1.09","0.80","0.92","526,000","485,180","26","0.90","0.93","12,000,000","0.90","1.45","0.32"
"719482","永豐YI","0.54","-0.13 ","0.57","0.57","0.53","0.55","118,000","64,400","7","0.53","0.54","13,000,000","0.54","1.14","0.01"
"719483","元富Q5","0.60","-0.06 ","0.71","0.71","0.55","0.63","444,000","278,450","8","0.58","0.59","10,000,000","0.60","1.17","0.03"
"719484","元富Q6","0.61","-0.18 ","0.82","0.82","0.61","0.65","1,401,000","913,500","14","0.67","0.68","10,000,000","0.61","1.56","0.01"
"719485","VH元大","0.79","-0.15 ","0.79","0.79","0.79","0.79","70,000","55,300","2","0.09","0.00","5,000,000","0.79","1.94","0.01"
"719486","VJ元大","0.54","-0.14 ","0.64","0.64","0.54","0.62","872,000","541,180","13","0.00","0.00","5,000,000","0.54","0.77","0.31"
"719487","VK元大","0.81","-0.15 ","0.97","0.97","0.76","0.82","644,000","525,520","21","0.00","0.00","5,000,000","0.81","1.32","0.30"
"719488","S4兆豐","0.81","-0.19 ","0.65","0.81","0.65","0.72","137,000","98,710","3","0.73","0.74","5,000,000","0.81","1.58","0.04"
"719489","S5兆豐"," ---","--- ","---","---","---","1.45","0","0","0","1.10","1.11","5,000,000","1.11","2.13","0.09"
"71948P","UR群益","1.08","+0.20","0.88","1.09","0.88","1.03","816,000","839,410","34","1.07","1.11","10,000,000","1.08","2.19","0.01"
"719490","國票TH"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.69","0.15"
"719491","國票TJ","0.52","-0.44 ","0.94","0.94","0.52","0.88","494,000","434,470","18","0.53","0.67","5,000,000","0.52","0.98","0.06"
"719492","凱基X7","0.62","-0.28 ","0.87","0.87","0.62","0.75","636,000","474,210","16","0.62","0.63","5,000,000","0.62","1.42","0.01"
"719493","富邦S3","0.56","-0.14 ","0.77","0.77","0.56","0.57","220,000","126,400","3","0.61","0.62","10,000,000","0.56","1.51","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"719495","統一SB","0.61","-0.27 ","0.77","0.78","0.61","0.72","758,000","547,500","17","0.00","0.61","14,500,000","0.61","1.01","0.20"
"719496","永豐YJ","0.76","-0.17 ","0.92","0.92","0.76","0.87","188,000","163,400","4","0.75","0.76","11,000,000","0.76","1.24","0.28"
"719497","永豐YK","0.59","-0.17 ","0.70","0.72","0.48","0.65","635,000","415,410","29","0.57","0.58","10,000,000","0.59","1.66","0.01"
"719498","中信WK"," ---","--- ","---","---","---","1.09","0","0","0","0.72","0.73","5,000,000","0.73","1.68","0.01"
"719499","中信WL","0.42","-0.17 ","0.42","0.42","0.42","0.42","4,000","1,680","1","0.41","0.42","5,000,000","0.42","0.77","0.06"
"71949P","康和S4"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.14","10,000,000","1.04","1.43","0.66"
"719500","國泰WC","1.04","-0.55 ","1.58","1.58","1.04","1.23","640,000","788,850","18","1.14","1.22","5,000,000","1.04","2.06","0.02"
"719501","RC日盛","0.54","-0.18 ","0.56","0.68","0.54","0.60","1,000,000","604,900","12","0.54","0.56","10,000,000","0.54","0.96","0.12"
"719502","RD日盛","0.89","-0.26 ","1.07","1.07","0.89","1.05","256,000","269,580","7","0.93","0.96","5,000,000","0.89","1.44","0.34"
"719503","RE日盛","0.89","-0.52 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.94","0.95","7,600,000","0.89","1.74","0.04"
"719504","元富R1"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.09","10,000,000","1.09","1.84","0.34"
"719505","元富R2","0.63","-0.21 ","0.80","0.80","0.58","0.63","67,000","42,440","5","0.62","0.63","5,000,000","0.63","1.14","0.12"
"719506","統一SC","0.54","-0.02 ","0.40","0.54","0.40","0.44","60,000","26,200","4","0.42","0.43","15,000,000","0.54","0.96","0.12"
"719507","S6兆豐","0.50","-0.22 ","0.70","0.70","0.50","0.65","80,000","52,340","11","0.48","0.49","5,000,000","0.50","1.35","0.01"
"719508","S7兆豐","0.89","-0.31 ","1.08","1.14","0.89","1.10","530,000","584,310","10","0.75","0.89","5,000,000","0.89","1.39","0.38"
"719509","凱基X8","1.04","+0.01","0.91","1.04","0.91","0.93","76,000","70,460","2","0.82","0.85","5,000,000","1.04","1.61","0.47"
"71950P","SE元大","1.07","+0.32","0.76","1.08","0.73","0.90","2,365,000","2,133,170","76","1.10","1.49","10,000,000","1.07","1.73","0.41"
"719510","凱基X9","0.91","-0.11 ","0.91","0.91","0.91","0.91","66,000","60,060","1","0.83","0.85","5,000,000","0.91","1.48","0.34"
"719511","富邦S4","0.44","-0.11 ","0.50","0.50","0.44","0.48","105,000","50,320","7","0.33","0.35","5,000,000","0.44","1.29","0.01"
"719512","永豐YL","0.51","-0.17 ","0.57","0.57","0.51","0.53","468,000","248,370","7","0.41","0.42","10,000,000","0.51","1.29","0.01"
"719513","永豐YM","0.68","-0.30 ","0.94","0.94","0.68","0.81","361,000","291,420","14","0.55","0.68","5,000,000","0.68","1.31","0.05"
"719514","永豐YN","0.71","-0.12 ","0.77","0.78","0.71","0.74","303,000","225,090","10","0.07","0.53","7,193,000","0.71","1.46","0.01"
"719515","永豐YP","0.62","-0.14 ","0.68","0.68","0.62","0.65","124,000","80,160","4","0.69","0.70","11,000,000","0.62","1.19","0.05"
"719516","永豐YQ","1.07","-0.09 ","1.15","1.15","1.07","1.15","109,000","125,180","6","0.99","1.00","11,000,000","1.07","2.18","0.01"
"719517","永豐YR","0.71","-0.23 ","0.89","0.89","0.66","0.84","689,000","576,660","10","0.69","0.71","5,000,000","0.71","1.22","0.20"
"719518","康和X7","0.61","-0.07 ","0.58","0.61","0.51","0.57","417,000","236,940","18","0.55","0.61","5,000,000","0.61","0.89","0.32"
"719519","VL元大","1.06","-0.12 ","1.13","1.13","1.06","1.09","11,000","12,030","3","0.00","0.00","10,000,000","1.06","1.62","0.50"
"71951P","UW群益","1.24","+0.24","1.04","1.45","1.04","1.26","717,000","905,410","20","1.24","1.25","7,000,000","1.24","3.35","0.01"
"719520","VN元大","0.60","-0.31 ","0.86","0.86","0.60","0.72","485,000","348,960","18","0.00","0.59","5,000,000","0.60","1.22","0.01"
"719521","VP元大"," ---","--- ","---","---","---","1.23","0","0","0","0.61","1.35","5,000,000","1.20","2.54","0.01"
"719522","VQ元大","0.54","-0.10 ","0.65","0.65","0.51","0.56","1,086,000","613,360","42","0.51","0.75","5,000,000","0.54","0.75","0.33"
"719523","國泰WF","1.06","-0.02 ","1.09","1.09","1.04","1.07","193,000","206,940","8","1.02","1.10","5,000,000","1.06","1.54","0.58"
"719524","國泰WG"," ---","--- ","---","---","---","5.50","0","0","0","4.83","4.91","5,000,000","4.91","7.30","2.51"
"719525","RF日盛","0.59","-0.11 ","0.71","0.72","0.54","0.56","543,000","302,330","10","0.35","0.59","5,000,000","0.59","1.02","0.16"
"719526","RG日盛","0.54","-0.10 ","0.57","0.57","0.54","0.56","20,000","11,100","2","0.54","0.55","5,000,000","0.54","0.68","0.40"
"719527","元富R3","0.72","-0.07 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.00","0.00","7,000,000","0.72","1.29","0.15"
"719528","凱基Y1"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.71","5,000,000","0.71","1.14","0.28"
"719529","凱基Y2","0.68","-0.27 ","0.94","0.94","0.68","0.89","146,000","129,440","3","0.00","0.67","5,000,000","0.68","1.41","0.01"
"71952P","UY群益","0.33","+0.03","0.26","0.37","0.25","0.29","1,476,000","426,780","24","0.33","0.34","10,000,000","0.33","11.90","0.01"
"719530","富邦S5","0.95","-0.09 ","1.06","1.06","0.81","0.96","486,000","464,240","11","0.79","0.81","10,000,000","0.95","1.75","0.15"
"719531","RH日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","5,000,000","0.85","1.83","0.01"
"719532","RJ日盛","0.74","-0.18 ","0.85","0.85","0.74","0.77","120,000","91,830","10","0.73","0.74","5,000,000","0.74","0.99","0.48"
"719533","RK日盛","0.69","-0.26 ","0.93","0.93","0.69","0.89","245,000","216,850","17","0.55","0.75","5,000,000","0.69","1.23","0.15"
"719534","統一SD","0.74","-0.09 ","0.83","0.83","0.74","0.78","270,000","211,370","4","0.50","0.60","5,000,000","0.74","1.15","0.33"
"719535","統一SE"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"719536","統一SF","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.58","16,000,000","0.57","1.05","0.09"
"719537","統一SG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.58","13,000,000","0.58","1.06","0.10"
"719538","元富R4"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","14,000,000","0.69","1.23","0.15"
"719539","元富R5","0.71","-0.11 ","0.71","0.71","0.71","0.71","78,000","55,380","1","0.68","0.69","11,000,000","0.71","1.29","0.12"
"71953P","UZ群益"," ---","--- ","---","---","---","2.65","0","0","0","2.72","2.82","5,000,000","2.72","4.08","1.36"
"719540","永豐YS","0.63","-0.34 ","0.97","0.97","0.63","0.74","204,000","151,290","9","0.69","0.70","5,000,000","0.63","1.74","0.01"
"719541","永豐YT","0.97","-0.27 ","1.12","1.16","0.95","1.04","497,000","516,550","38","0.97","0.98","12,000,000","0.97","1.52","0.42"
"719542","永豐YU","0.66","-0.16 ","0.75","0.75","0.66","0.71","79,000","55,920","3","0.65","0.66","5,000,000","0.66","0.88","0.44"
"719543","永豐YV","0.70","-0.10 ","0.78","0.79","0.68","0.74","182,000","135,220","9","0.00","0.67","5,000,000","0.70","0.91","0.49"
"719544","永豐YW","0.61","-0.12 ","0.68","0.69","0.59","0.63","2,644,000","1,675,380","81","0.60","0.61","5,000,000","0.61","0.86","0.35"
"719545","VR元大","0.71","+0.09","0.70","0.71","0.69","0.71","16,000","11,290","7","0.00","0.00","20,000,000","0.71","1.33","0.09"
"719546","VT元大","0.81","-0.21 ","0.98","0.98","0.76","0.83","386,000","321,690","30","0.80","0.00","20,000,000","0.81","1.39","0.23"
"719547","VX元大","0.97","-0.22 ","1.07","1.07","0.97","0.97","65,000","63,350","2","0.97","0.00","5,000,000","0.97","1.63","0.31"
"719548","凱基Y3","0.71","-0.17 ","0.78","0.78","0.71","0.74","197,000","145,380","6","0.67","0.68","5,000,000","0.71","1.58","0.01"
"719549","凱基Y4","0.82","-0.13 ","0.85","0.87","0.69","0.78","641,000","497,180","17","0.83","0.84","5,000,000","0.82","1.39","0.25"
"71954P","日盛V7","0.98","+0.19","0.77","0.98","0.77","0.85","1,789,000","1,528,620","27","1.01","0.00","5,000,000","0.98","1.70","0.28"
"719550","富邦S6","1.07","-0.13 ","1.20","1.25","1.07","1.16","915,000","1,065,400","24","0.95","0.98","5,000,000","1.07","2.03","0.11"
"719551","富邦S7"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,000,000","0.22","1.07","0.01"
"719552","富邦S8","0.62","-0.11 ","0.57","0.63","0.55","0.59","13,000","7,680","5","0.62","0.64","5,000,000","0.62","1.68","0.01"
"719553","群益PX","0.58","-0.22 ","0.65","0.65","0.58","0.59","441,000","260,800","7","0.45","0.46","5,000,000","0.58","1.67","0.01"
"719554","群益PY","1.22","-0.14 ","1.27","1.27","1.22","1.24","103,000","127,910","4","1.15","1.17","5,000,000","1.22","1.77","0.67"
"719555","群益PZ","0.34","-0.04 ","0.36","0.36","0.27","0.35","491,000","169,640","12","0.33","0.34","5,225,000","0.34","0.67","0.01"
"719556","群益QA","0.81","-0.35 ","1.11","1.11","0.81","1.08","223,000","240,360","5","0.80","0.81","10,000,000","0.81","2.11","0.01"
"719557","VH第一"," ---","--- ","---","---","---","1.12","0","0","0","0.67","0.68","20,000,000","0.68","1.75","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","1.37","0","0","0","0.89","0.90","5,000,000","0.90","1.58","0.22"
"719559","VY元大","0.67","-0.04 ","0.67","0.67","0.67","0.67","200,000","134,000","1","0.00","0.00","5,000,000","0.67","1.01","0.33"
"71955P","日盛V8","1.66","+0.07","1.64","1.78","1.64","1.72","64,000","109,790","6","1.67","1.70","5,820,000","1.66","2.30","1.02"
"719560","RL日盛","0.89","-0.04 ","0.93","0.93","0.80","0.83","1,743,000","1,453,840","61","0.87","0.89","5,000,000","0.89","1.48","0.30"
"719561","統一SH","0.65","-0.16 ","0.81","0.81","0.64","0.73","2,023,000","1,469,730","49","0.64","0.65","19,000,000","0.65","0.99","0.31"
"719562","S9兆豐","1.86","-0.26 ","2.28","2.32","1.79","2.05","983,000","2,014,200","37","1.85","1.86","5,000,000","1.86","2.74","0.98"
"719563","永豐YX","1.08","-0.17 ","1.34","1.34","1.08","1.22","321,000","390,620","8","1.11","1.13","5,048,000","1.08","1.49","0.67"
"719564","永豐YY","0.81","-0.10 ","0.83","0.87","0.77","0.82","255,000","208,700","9","0.80","0.81","5,018,000","0.81","1.32","0.30"
"719565","永豐YZ","0.89","-0.11 ","1.00","1.05","0.83","0.94","1,675,000","1,567,080","25","0.88","0.89","11,000,000","0.89","1.65","0.13"
"719566","元富R6","0.68","-0.15 ","0.80","0.80","0.65","0.74","201,000","147,920","9","0.00","0.00","8,000,000","0.68","1.17","0.19"
"719567","元富R7","1.01","-0.11 ","1.01","1.01","1.01","1.01","150,000","151,500","1","0.80","0.81","5,000,000","1.01","1.81","0.21"
"719568","元富R8","0.77","-0.04 ","0.86","0.87","0.77","0.84","144,000","120,300","16","0.78","0.79","5,000,000","0.77","1.28","0.26"
"719569","群益QB","1.88","-0.37 ","2.29","2.29","1.82","2.11","241,000","507,420","18","1.80","1.83","7,000,000","1.88","3.36","0.40"
"71956P","永豐RC","1.29","+0.16","1.19","1.39","1.19","1.26","361,000","453,550","11","1.29","1.34","12,000,000","1.29","2.05","0.53"
"719570","群益QC","0.74","-0.30 ","1.01","1.01","0.74","0.93","888,000","824,870","14","0.00","0.74","8,000,000","0.74","1.24","0.23"
"719571","凱基Y5"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"719572","凱基Y6","1.13","-0.29 ","1.39","1.39","1.13","1.32","95,000","125,260","4","1.18","1.21","5,000,000","1.13","1.60","0.64"
"719573","凱基Y8","0.73","-0.15 ","0.87","0.87","0.73","0.81","171,000","138,750","4","0.71","0.72","5,000,000","0.73","1.24","0.22"
"719574","康和X8","0.61","-0.16 ","0.77","0.77","0.61","0.72","77,000","55,700","4","0.61","0.63","5,000,000","0.61","1.00","0.22"
"719575","永豐ZA","0.80","0.00 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.71","0.72","5,000,000","0.80","1.20","0.40"
"719576","永豐ZB"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.00","5,000,000","0.76","1.39","0.13"
"719577","凱基Y9","1.04","-0.13 ","1.10","1.10","1.04","1.08","96,000","104,150","5","0.94","0.96","5,000,000","1.04","1.51","0.55"
"719578","凱基Z2","1.20","-0.09 ","1.31","1.31","1.16","1.22","30,000","36,450","4","1.08","1.12","5,000,000","1.20","1.75","0.65"
"719579","元富R9","0.76","-0.10 ","0.88","0.88","0.76","0.79","72,000","57,120","2","0.70","0.71","5,000,000","0.76","1.44","0.08"
"71957P","國泰UE","1.43","+0.34","1.06","1.44","1.06","1.24","2,836,000","3,516,110","50","1.35","0.00","5,000,000","1.43","2.46","0.43"
"719580","中信WN","0.66","-0.01 ","0.64","0.66","0.57","0.61","62,000","37,620","3","0.68","0.69","5,000,000","0.66","1.14","0.18"
"719581","國泰WH","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.58","5,000,000","0.60","0.85","0.35"
"719582","國泰WI","1.54","-0.04 ","1.60","1.60","1.54","1.56","142,000","221,740","5","0.00","1.17","5,000,000","1.54","2.33","0.75"
"719583","RN日盛","0.52","-0.17 ","0.58","0.58","0.52","0.55","176,000","96,940","6","0.55","0.56","5,000,000","0.52","1.01","0.03"
"719584","RP日盛","0.57","-0.07 ","0.66","0.66","0.53","0.58","138,000","79,440","20","0.58","0.59","5,400,000","0.57","1.05","0.09"
"719585","RQ日盛","0.87","-0.08 ","0.87","0.87","0.87","0.87","57,000","49,590","1","0.74","0.78","5,000,000","0.87","1.57","0.16"
"719586","VK第一","0.68","-0.09 ","0.75","0.75","0.68","0.71","19,000","13,550","3","0.63","0.64","5,000,000","0.68","1.31","0.05"
