上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701862","永豐W8","0.27","+0.07","0.21","0.27","0.18","0.22","1,968,000","428,160","40","0.26","0.27","20,000,000","0.27","0.61","0.01"
"701863","永豐W9","0.27","+0.06","0.20","0.27","0.20","0.24","704,000","170,330","14","0.29","0.70","10,000,000","0.27","0.79","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","13,000,000","0.36","0.77","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","9,800,000","0.20","0.63","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","8,000,000","0.82","1.36","0.28"
"701867","群益RS","1.55","+0.38","1.24","1.55","1.15","1.39","148,000","205,010","16","1.54","0.00","10,000,000","1.55","2.70","0.40"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.22","10,000,000","1.24","2.04","0.44"
"701869","日盛WX","1.23","0.00 ","1.30","1.30","1.23","1.26","175,000","220,390","4","1.21","1.22","5,000,000","1.23","1.87","0.59"
"701870","統一WR","0.76","+0.05","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.77","5,000,000","0.76","1.60","0.01"
"701871","統一WS","1.55","-0.19 ","1.75","2.07","1.50","1.78","129,000","230,180","19","1.51","1.55","5,000,000","1.55","1.89","1.21"
"701872","永豐PC","0.52","-0.36 ","0.51","0.52","0.51","0.52","495,000","256,410","7","0.56","0.57","10,000,000","0.52","1.04","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.40","20,000,000","0.44","0.89","0.01"
"701874","永豐PE","0.49","+0.10","0.40","0.49","0.40","0.42","359,000","149,000","6","0.48","0.49","10,000,000","0.49","1.06","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.78","1.21","0.35"
"701876","永豐PG","0.28","+0.04","0.27","0.29","0.27","0.27","194,000","52,680","4","0.28","0.29","20,000,000","0.28","0.57","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","0.93","1.81","0.05"
"701879","群益RU","1.94","+0.44","1.87","1.94","1.80","1.88","446,000","836,580","7","1.96","1.97","10,000,000","1.94","2.91","0.97"
"701880","永豐PH","0.43","+0.01","0.43","0.43","0.43","0.43","12,000","5,160","3","0.45","0.46","10,000,000","0.43","0.82","0.04"
"701881","永豐PI","0.67","+0.14","0.57","0.68","0.55","0.64","241,000","153,950","8","0.67","0.69","14,000,000","0.67","1.61","0.01"
"701882","永豐PJ","0.50","-0.09 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.54","0.55","10,000,000","0.50","0.95","0.05"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.68","1.24","0.12"
"701884","大華PI","0.54","+0.09","0.54","0.54","0.54","0.54","15,000","8,100","1","0.56","0.57","20,000,000","0.54","1.00","0.08"
"701885","大華PJ","0.59","-0.05 ","0.58","0.59","0.58","0.58","20,000","11,700","2","0.58","0.59","10,000,000","0.59","0.92","0.26"
"701886","大華PK","0.78","+0.12","0.68","0.78","0.68","0.76","6,000","4,580","2","0.80","0.81","10,000,000","0.78","1.43","0.13"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.80","0.08"
"701888","大華PM","1.24","-0.12 ","1.20","1.28","1.20","1.24","35,000","43,300","4","1.22","1.23","12,000,000","1.24","2.00","0.48"
"701889","元大QR","0.55","-0.25 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","20,000,000","0.55","1.02","0.08"
"701890","元大QS","0.51","-0.25 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","20,000,000","0.51","0.86","0.16"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.79","1.22","0.36"
"701892","元大QU","1.22","-0.09 ","0.93","1.22","0.93","1.06","106,000","112,300","11","1.20","1.22","20,000,000","1.22","1.79","0.65"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.00","5,000,000","0.56","0.78","0.34"
"701894","元大QW","1.45","-0.31 ","1.76","1.76","1.44","1.57","25,000","39,300","3","1.45","1.46","9,000,000","1.45","2.09","0.81"
"701895","元大QX","0.92","0.00 ","0.92","0.92","0.92","0.92","1,000","920","1","0.81","0.82","20,000,000","0.92","1.68","0.16"
"701896","元大QY","2.44","+0.45","2.79","2.79","2.03","2.40","116,000","278,140","5","2.43","2.47","20,000,000","2.44","3.29","1.59"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.96","0.97","8,000,000","0.95","1.52","0.38"
"701898","國泰XL","1.50","+0.06","1.62","1.63","1.50","1.55","603,000","937,570","10","1.35","1.37","10,000,000","1.50","2.45","0.55"
"701899","永豐PL","0.63","+0.04","0.60","0.65","0.58","0.61","13,000","7,910","8","0.67","0.69","10,000,000","0.63","1.03","0.23"
"701900","永豐PM","0.65","0.00 ","0.70","0.83","0.64","0.73","785,000","571,440","34","0.64","0.65","20,000,000","0.65","1.31","0.01"
"701901","永豐PN","0.63","+0.02","0.68","0.70","0.57","0.62","908,000","567,290","25","0.63","0.64","20,000,000","0.63","1.18","0.08"
"701902","永豐PP","0.52","+0.14","0.40","0.56","0.40","0.42","1,158,000","483,900","24","0.52","0.62","8,000,000","0.52","0.85","0.19"
"701903","凱基UF","1.71","+0.22","1.82","1.82","1.69","1.75","37,000","64,800","4","1.60","1.63","20,000,000","1.71","2.66","0.76"
"701904","大華PN","1.94","+0.29","1.97","1.97","1.80","1.89","213,000","401,870","13","1.75","1.76","10,000,000","1.94","2.41","1.47"
"701905","大華PP","0.46","-0.09 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","10,000,000","0.46","0.84","0.08"
"701906","大華PQ","0.44","+0.06","0.40","0.44","0.39","0.41","87,000","35,700","3","0.42","0.43","10,000,000","0.44","0.72","0.16"
"701907","大華PR","0.66","+0.06","0.67","0.73","0.66","0.67","176,000","117,210","9","0.63","0.64","10,000,000","0.66","1.11","0.21"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.69","1.03","0.35"
"701909","國泰XM","0.88","-0.05 ","1.02","1.02","0.79","0.92","145,000","132,750","5","0.97","0.98","9,000,000","0.88","1.58","0.17"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","7,000,000","1.53","2.23","0.83"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","16,000,000","0.91","1.57","0.25"
"701912","元富Z3","0.84","-0.40 ","0.84","0.84","0.84","0.84","10,000","8,400","1","1.02","1.03","12,000,000","0.84","1.71","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","9,000,000","0.99","1.71","0.27"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.51","15,000,000","1.15","2.10","0.20"
"701915","元富Z6","2.60","+0.85","2.88","2.88","2.60","2.82","6,000","16,900","3","2.24","2.30","10,000,000","2.60","4.50","0.70"
"701916","元富Z7","1.31","+0.32","1.31","1.31","1.31","1.31","18,000","23,580","1","1.30","1.31","15,000,000","1.31","2.39","0.23"
"701917","統一WT","0.97","+0.10","0.94","1.14","0.94","1.03","447,000","459,830","9","0.91","0.93","10,000,000","0.97","2.05","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.01","2.06","0.01"
"701919","群益RV","1.50","+0.16","1.40","1.50","1.40","1.45","184,000","267,000","4","1.50","1.51","10,000,000","1.50","2.58","0.42"
"701920","群益RW","0.73","-0.25 ","0.78","0.78","0.67","0.74","110,000","81,500","3","0.75","0.76","10,000,000","0.73","1.25","0.21"
"701921","兆豐WM","2.00","+0.58","2.00","2.00","2.00","2.00","5,000","10,000","1","1.84","1.86","5,000,000","2.00","2.72","1.28"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","5,000,000","0.72","1.08","0.36"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","5,000,000","1.15","1.60","0.70"
"701924","兆豐WQ","0.85","-0.10 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.86","0.88","5,000,000","0.85","1.55","0.15"
"701925","兆豐WR","1.96","+0.44","1.96","1.96","1.96","1.96","10,000","19,600","1","1.74","1.76","5,000,000","1.96","2.91","1.01"
"701926","國泰XP","2.65","+0.50","2.91","2.91","2.65","2.80","155,000","433,900","9","2.58","2.59","5,000,000","2.65","3.59","1.71"
"701927","永豐PQ","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.98","0.99","10,000,000","0.90","1.41","0.39"
"701928","永豐PR","0.81","-0.12 ","0.75","0.86","0.74","0.80","170,000","135,300","5","0.79","0.81","10,000,000","0.81","1.47","0.15"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","1.03","1.75","0.31"
"701936","凱基UH","1.32","-0.14 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.46","1.47","10,000,000","1.32","2.04","0.60"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.04","10,000,000","1.15","1.85","0.45"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","10,000,000","1.12","1.84","0.40"
"701945","永豐PS","0.74","-0.23 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.73","0.74","15,000,000","0.74","1.55","0.01"
"701946","永豐PT","0.62","-0.20 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.63","0.64","18,000,000","0.62","1.14","0.10"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","11,500,000","0.69","0.99","0.39"
"8024","佑華","26.10","+0.15","26.05","26.25","25.95","26.09","120,000","3,130,400","78","26.10","26.15","57,092,050","26.10","27.90","24.30"
"8032","光菱","30.60","+0.50","30.45","30.60","30.10","30.38","91,001","2,764,580","70","30.40","30.60","51,810,300","30.60","32.70","28.50"
"8034","榮群","7.15","+0.10","6.91","7.17","6.91","7.09","168,016","1,191,782","74","7.14","7.15","62,873,725","7.15","7.65","6.65"
"8040","九暘","27.40","+0.30","27.20","27.50","26.30","27.00","598,393","16,154,886","348","27.40","27.50","84,551,974","27.40","29.30","25.50"
"8042","金山電","50.50","+0.40","51.40","51.40","50.10","50.71","486,554","24,672,976","245","50.40","50.50","94,372,588","50.50","54.00","47.00"
"8043","蜜望實","20.35","+0.10","20.45","20.45","20.10","20.29","218,439","4,431,933","79","20.30","20.40","91,847,321","20.35","21.75","18.95"
"8044","網家","166.50","+1.00","166.50","168.00","164.00","165.69","192,281","31,858,708","147","166.50","167.00","58,417,899","166.50","178.00","155.00"
"8047","星雲","13.20","-0.45 ","13.35","13.50","13.10","13.24","69,202","915,986","36","13.20","13.25","50,673,843","13.20","14.10","12.30"
"8048","德勝","17.50","+0.30","17.10","17.50","17.10","17.27","20,476","353,583","19","17.45","17.50","48,120,974","17.50","18.70","16.30"
"8049","晶采","13.15","-0.10 ","13.40","13.40","12.95","13.11","620,851","8,138,063","251","13.15","13.20","108,859,808","13.15","14.05","12.25"
"8050","廣積","46.40","+0.30","46.15","46.50","46.10","46.33","113,106","5,240,306","80","46.40","46.45","70,119,698","46.40","49.60","43.20"
"8053","巨擘","4.28","0.00 ","4.35","4.48","4.23","4.35","222,000","965,520","91","4.28","4.35","411,817,636","4.28","4.57","3.99"
"8054","安國","52.00","+1.70","51.00","52.00","50.30","51.35","649,501","33,353,301","413","51.80","52.00","82,865,828","52.00","55.60","48.40"
"8059","凱碩","13.95","-0.40 ","14.30","14.50","13.95","14.09","227,378","3,204,523","126","13.90","13.95","92,600,000","13.95","14.90","13.00"
"8064","東捷","21.15","+0.60","20.55","21.15","20.20","20.78","1,339,174","27,825,718","338","21.10","21.15","132,100,836","21.15","22.60","19.70"
"8066","福陞","12.75","0.00 ","11.90","12.75","11.90","12.14","29,836","362,191","18","12.50","12.75","111,321,000","12.75","13.60","11.90"
"8067","志旭","11.15","+0.15","10.80","11.20","10.80","10.93","15,102","165,115","11","10.95","11.15","44,755,439","11.15","11.90","10.40"
"8068","全達","54.30","+0.30","53.90","54.60","53.60","54.12","50,000","2,706,100","37","54.30","54.60","30,660,000","54.30","58.10","50.50"
"8069","元太","52.00","+0.40","52.00","52.40","50.60","51.49","10,040,396","517,004,521","5,043","52.00","52.10","1,077,405,927","52.00","55.60","48.40"
"8071","豐聲","31.20","+0.30","30.50","31.20","30.50","30.88","7,616","235,209","9","30.75","31.55","33,774,283","31.20","33.35","29.05"
"8074","鉅橡","16.95","-0.20 ","17.15","17.15","16.90","17.00","183,057","3,111,856","70","16.95","17.10","49,898,768","16.95","18.10","15.80"
"8076","伍豐","50.70","+0.40","50.90","51.00","49.70","50.48","1,128,045","56,942,861","665","50.70","50.80","169,603,849","50.70","54.20","47.20"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","7.91","8.25","57,089,960","7.91","8.46","7.36"
"8079","誠遠","21.70","+0.05","21.70","21.80","21.40","21.56","296,752","6,397,516","135","21.65","21.70","67,822,436","21.70","23.20","20.20"
"8080","奧斯特","10.30","-0.10 ","10.30","10.35","10.25","10.29","98,800","1,016,210","28","10.35","10.40","49,962,105","10.30","11.00","9.58"
"8082","捷超","20.40","+0.20","20.20","20.40","20.05","20.22","984,506","19,903,719","54","20.20","20.45","55,992,445","20.40","21.80","19.00"
"8083","瑞穎","33.60","+0.05","34.00","34.00","33.50","33.54","28,000","939,100","4","33.60","34.00","30,133,193","33.60","35.95","31.25"
"8084","巨虹","13.00","-0.10 ","13.30","13.30","13.00","13.07","74,001","967,213","31","12.85","13.00","40,476,544","13.00","13.90","12.10"
"8085","福華","10.00","-0.20 ","10.20","10.20","9.90","10.00","836,960","8,371,150","254","10.00","10.05","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","48.35","-0.55 ","49.50","49.50","48.00","48.61","2,473,023","120,208,707","1,355","48.35","48.50","125,768,500","48.35","51.70","45.00"
"8087","華鎂鑫","11.60","+0.25","12.10","12.10","11.60","11.98","432,000","5,174,750","174","11.55","11.85","35,218,635","11.60","12.40","10.80"
"8088","品安","18.00","+1.15","17.40","18.00","17.05","17.69","946,720","16,743,110","407","18.00","0.00","43,418,468","18.00","19.25","16.75"
"8091","翔名","65.00","+1.50","67.00","67.00","64.70","65.54","849,285","55,661,168","419","65.00","65.10","40,136,924","65.00","69.50","60.50"
"8092","建暐","12.10","+0.30","11.85","12.30","11.80","12.05","53,001","638,462","26","12.10","12.20","28,342,817","12.10","12.90","11.30"
"8093","保銳","12.05","+0.05","12.00","12.40","11.60","11.97","923,001","11,051,362","321","12.05","12.10","64,208,493","12.05","12.85","11.25"
"8096","擎亞","67.60","+1.50","68.90","70.50","67.00","68.81","16,252,582","1,118,345,408","8,036","67.60","67.70","93,475,322","67.60","72.30","62.90"
"8097","鴻松","7.14","0.00 ","7.19","7.19","7.04","7.07","235,015","1,660,515","110","7.14","7.19","40,350,421","7.14","7.63","6.65"
"8099","大世科","25.70","+0.55","25.45","26.25","25.10","25.66","373,903","9,593,921","158","25.70","25.90","67,200,000","25.70","27.45","23.95"
"8107","大億科","16.40","+0.40","16.05","16.50","15.95","16.29","1,153,062","18,786,007","342","16.40","16.45","171,904,875","16.40","17.50","15.30"
"8109","博大","60.70","+3.90","56.80","60.70","54.20","58.02","5,936,450","344,421,483","3,098","60.70","0.00","50,961,132","60.70","64.90","56.50"
"8111","立碁","25.15","-0.35 ","25.40","25.40","25.00","25.19","3,222,564","81,160,300","1,608","25.10","25.15","142,892,232","25.15","26.90","23.40"
"8114","振樺電","57.00","-0.20 ","57.20","57.50","56.00","56.91","49,226","2,801,526","40","57.00","57.20","60,243,722","57.00","60.90","53.10"
"8121","越峰","132.50","-5.50 ","138.00","141.00","128.50","131.11","7,124,349","934,098,917","4,078","132.00","132.50","115,868,210","132.50","141.50","123.50"
"8182","加高","25.65","+1.10","24.50","25.70","24.50","25.29","819,600","20,731,538","341","25.60","25.65","107,041,215","25.65","27.40","23.90"
"8183","精星","7.90","0.00 ","7.92","7.98","7.83","7.90","379,016","2,994,526","110","7.90","7.93","116,091,068","7.90","8.45","7.35"
"8210","勤誠","44.00","-1.20 ","45.40","45.50","43.50","44.13","387,351","17,093,744","185","44.00","44.70","111,510,879","44.00","47.05","40.95"
"8234","新漢","25.40","+0.10","25.60","25.60","24.85","25.27","158,701","4,010,979","63","25.40","25.45","87,094,626","25.40","27.15","23.65"
"8240","華宏","73.20","+3.00","71.20","74.30","70.60","72.65","964,118","70,042,214","674","73.20","73.30","74,464,460","73.20","78.30","68.10"
"8255","朋程","126.50","-1.00 ","127.50","127.50","124.00","126.04","137,130","17,284,010","99","126.50","127.00","59,409,900","126.50","135.00","118.00"
"8266","中日新","14.55","+0.35","14.15","14.55","14.00","14.43","682,179","9,841,303","165","14.55","14.60","71,198,650","14.55","15.55","13.55"
"8277","商丞","39.85","+0.95","39.80","40.60","39.10","40.06","1,223,226","49,000,167","782","39.85","39.95","65,057,575","39.85","42.60","37.10"
"8287","英格爾","247.00","+8.00","239.00","247.00","234.00","240.71","1,379,153","331,982,791","863","247.00","247.50","67,905,798","247.00","264.00","230.00"
"8289","泰藝","21.75","+0.20","21.65","22.30","21.65","21.87","131,199","2,869,607","64","21.75","22.10","74,507,453","21.75","23.25","20.25"
"8299","群聯","187.00","+8.00","181.00","189.00","179.00","184.75","4,522,659","835,543,733","3,013","187.00","187.50","177,320,243","187.00","200.00","174.00"
"8349","友信","27.00","-0.20 ","27.20","27.20","26.70","27.03","25,189","680,765","16","26.60","27.00","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.50","0.00 ","11.50","11.50","11.40","11.49","35,680","410,102","12","11.50","11.60","51,080,172","11.50","12.30","10.70"
"8358","金居","25.55","0.00 ","25.60","25.90","24.60","25.18","1,859,003","46,815,076","825","25.55","25.60","211,700,000","25.55","27.30","23.80"
"8383","千附","31.50","+0.80","31.70","32.25","31.20","31.77","3,784,324","120,214,736","1,584","31.50","31.70","113,626,711","31.50","33.70","29.30"
"8390","金益鼎","39.35","+0.15","39.25","39.50","39.00","39.14","49,054","1,920,171","48","39.05","39.35","58,044,455","39.35","42.10","36.60"
"8401","白紗科","31.75","-0.20 ","32.25","32.30","31.55","31.76","157,200","4,992,559","69","31.75","31.95","36,828,000","31.75","33.95","29.55"
"8410","森田","65.20","+4.20","61.00","66.90","61.00","63.78","648,200","41,344,380","453","65.20","65.40","36,589,200","65.20","9995.00","0.01"
"8705","東隆","32.50","+0.10","32.40","32.60","32.30","32.47","27,271","885,438","25","32.40","32.55","83,206,286","32.50","34.75","30.25"
"8905","裕國","13.80","+0.05","13.75","13.90","13.70","13.74","72,010","989,586","34","13.80","13.90","119,440,000","13.80","14.75","12.85"
"8906","花王","8.26","+0.54","7.89","8.26","7.41","8.11","1,243,591","10,087,216","234","8.26","0.00","51,321,600","8.26","8.83","7.69"
"8908","欣雄","18.70","0.00 ","18.70","18.70","18.65","18.68","5,179","96,759","8","18.60","18.70","78,328,485","18.70","20.00","17.40"
"8913","華夏資","19.80","-0.05 ","20.10","20.10","19.70","19.82","81,000","1,605,300","36","19.75","19.95","45,164,632","19.80","21.15","18.45"
"8916","光隆","21.20","+0.05","21.35","21.35","21.00","21.17","338,050","7,156,812","162","21.20","21.25","88,667,000","21.20","22.65","19.75"
