上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.56","0.82","0.30"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","20,000,000","0.45","0.76","0.14"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.30","0.48","0.12"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.26","0.50","0.02"
"703067","康和PQ","1.67","-0.03 ","1.67","1.67","1.67","1.67","18,000","30,060","1","1.70","1.71","6,400,000","1.67","2.45","0.89"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","12,000,000","1.88","2.83","0.93"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","0.90","1.42","0.38"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.09","1.10","7,000,000","1.09","1.61","0.57"
"703071","國泰Q5","3.23","+0.37","3.18","3.23","3.18","3.20","2,000","6,410","2","3.25","3.26","10,000,000","3.23","4.15","2.31"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.38","0.44"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.02","1.03","10,000,000","1.02","1.59","0.45"
"703074","國泰Q9","0.51","-0.01 ","0.50","0.51","0.50","0.50","30,000","15,100","2","0.51","0.52","8,000,000","0.51","0.81","0.21"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.53","0.83","0.23"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","5,000,000","0.86","1.33","0.39"
"703077","寶來RS","0.77","+0.10","0.77","0.77","0.77","0.77","1,000","770","1","0.83","0.87","10,000,000","0.77","1.19","0.35"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.20","10,000,000","1.16","2.21","0.11"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.08","0.32"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.19","1.20","10,000,000","1.20","1.87","0.53"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","6,000,000","0.90","1.32","0.48"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.18","2.19","10,000,000","2.18","3.13","1.23"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.69","0.47"
"703084","群益WG","2.14","+0.01","2.10","2.14","2.09","2.12","20,000","42,390","3","2.13","2.14","6,000,000","2.14","2.92","1.36"
"703085","群益WH","1.90","+0.13","1.90","1.90","1.90","1.90","3,000","5,700","1","2.01","2.02","10,000,000","1.90","2.45","1.35"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.78","0.16"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.55","0.13"
"703088","日盛V4","0.61","+0.03","0.58","0.62","0.58","0.62","227,000","139,870","7","0.60","0.61","10,000,000","0.61","0.89","0.33"
"703089","日盛V5","0.66","+0.09","0.66","0.66","0.66","0.66","1,000","660","1","0.72","0.73","8,000,000","0.66","1.18","0.14"
"703090","日盛V6","0.56","-0.08 ","0.56","0.56","0.56","0.56","126,000","70,560","2","0.56","0.57","5,000,000","0.56","0.86","0.26"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.56","0.87","0.25"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","20,000,000","0.52","0.82","0.22"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.33","15,000,000","1.27","1.78","0.76"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.36","0.36"
"703095","大眾U4","0.86","+0.14","0.86","0.86","0.86","0.86","50,000","43,000","1","0.89","0.96","5,000,000","0.86","1.91","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","5,000,000","0.88","1.45","0.31"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.75","5,000,000","0.72","1.66","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.39","1.94","0.84"
"703100","大眾U9","0.70","-0.03 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.74","0.75","10,000,000","0.70","1.22","0.18"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.18","20,000,000","1.17","1.74","0.60"
"703102","元大WK","1.58","+0.06","1.50","1.58","1.50","1.52","46,000","69,800","3","1.58","1.59","20,000,000","1.58","2.15","1.01"
"703103","元大WL","1.00","+0.22","0.82","1.00","0.82","0.89","63,000","56,290","7","1.00","1.01","20,000,000","1.00","1.52","0.48"
"703104","元大WM","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","2","0.97","1.07","20,000,000","1.00","1.37","0.63"
"703105","元大WN","1.20","-0.01 ","1.17","1.20","1.13","1.18","74,000","87,020","9","1.20","1.22","20,000,000","1.20","1.72","0.68"
"703106","元大WP","0.73","+0.03","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.74","20,000,000","0.73","1.03","0.43"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.58","0.88","0.28"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","20,000,000","0.54","0.84","0.24"
"703109","寶來RU","0.52","-0.04 ","0.52","0.52","0.52","0.52","8,000","4,160","4","0.56","0.57","5,000,000","0.52","0.88","0.16"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.21","10,000,000","0.21","0.39","0.03"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.24","0.36"
"703112","永豐WK","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.31","0.33","6,000,000","0.30","0.51","0.09"
"703113","永豐WL","0.98","+0.14","0.98","0.98","0.98","0.98","16,000","15,680","1","1.00","1.01","20,000,000","0.98","1.35","0.61"
"703114","兆豐R2","0.78","+0.24","0.72","0.78","0.72","0.76","66,000","50,020","4","0.74","0.78","5,000,000","0.78","1.41","0.15"
"703115","第一RE","1.47","+0.21","1.41","1.49","1.41","1.45","16,000","23,240","3","1.46","1.47","10,000,000","1.47","1.84","1.10"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.31","0.51"
"703117","大華SQ","1.08","+0.19","1.02","1.09","1.02","1.05","189,000","198,380","6","1.06","1.07","20,000,000","1.08","1.45","0.71"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.06","1.09","5,000,000","1.06","2.68","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.73","5,000,000","0.68","2.18","0.01"
"703120","大眾V3","1.72","+0.05","1.60","1.72","1.60","1.60","199,000","318,520","3","1.73","1.79","5,000,000","1.72","3.21","0.23"
"703121","凱基WX","1.02","+0.10","1.02","1.06","1.02","1.04","167,000","173,020","7","1.06","1.07","20,000,000","1.02","1.46","0.57"
"703127","工銀TT","1.18","+0.20","1.16","1.18","1.16","1.16","51,000","59,180","2","1.16","1.17","10,000,000","1.18","1.55","0.81"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","7,500,000","0.54","0.94","0.14"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.51","0.53","5,000,000","0.51","1.14","0.01"
"703130","富邦UG","0.34","+0.04","0.34","0.34","0.34","0.34","228,000","77,520","3","0.45","0.00","8,000,000","0.34","0.81","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.08","0.38"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","0.00","10,000,000","1.77","2.32","1.22"
"703133","永豐WM","0.52","+0.09","0.46","0.88","0.46","0.47","727,000","345,140","15","0.51","0.52","8,000,000","0.52","0.96","0.07"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.47","0.11"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.55","0.05"
"703137","永豐WR","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","8,000,000","0.26","0.58","0.01"
"703138","凱基WY","0.66","+0.11","0.63","0.66","0.63","0.65","72,000","46,510","6","0.65","0.66","8,300,000","0.66","0.84","0.48"
"703139","元大WT","0.90","-0.01 ","0.91","0.91","0.90","0.91","5,000","4,530","2","0.92","0.93","5,000,000","0.90","1.39","0.41"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","7,000,000","0.61","1.49","0.01"
"703141","元富QL","0.25","+0.10","0.18","0.30","0.18","0.20","720,000","142,020","13","0.21","0.30","18,000,000","0.25","0.72","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.17","0.01"
"703143","寶來RX","1.23","+0.06","1.12","1.26","1.12","1.18","27,000","31,870","7","1.22","1.24","10,000,000","1.23","1.83","0.63"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.36","0.18"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.15","0.01"
"703146","寶來SA","0.58","-0.33 ","0.59","0.59","0.58","0.58","20,000","11,700","2","0.00","0.57","10,000,000","0.58","0.90","0.25"
"703147","國泰S3","0.64","+0.04","0.64","0.64","0.64","0.64","45,000","28,800","2","0.64","0.65","8,000,000","0.64","0.98","0.30"
"703148","兆豐R3","0.54","+0.17","0.41","0.54","0.38","0.50","376,000","187,080","13","0.52","0.53","5,000,000","0.54","1.27","0.01"
"703149","兆豐R4","1.20","+0.12","1.16","1.20","1.15","1.16","82,000","95,250","6","1.17","1.18","5,000,000","1.20","2.18","0.22"
"703150","兆豐R5","0.82","+0.06","0.81","0.82","0.80","0.81","51,000","41,120","3","0.81","0.82","5,000,000","0.82","1.41","0.23"
"703151","兆豐R6","2.05","+0.27","2.05","2.05","2.05","2.05","10,000","20,500","1","2.03","2.08","5,000,000","2.05","2.76","1.33"
"703152","國票Z8","0.76","+0.22","0.67","0.76","0.67","0.73","348,000","253,600","7","0.77","0.00","10,000,000","0.76","1.09","0.43"
"703153","永豐WS","0.85","+0.10","0.89","0.89","0.85","0.87","20,000","17,400","2","0.85","0.88","20,000,000","0.85","1.39","0.31"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","9,200,000","0.41","0.58","0.24"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","12,500,000","0.68","1.03","0.32"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","15,600,000","0.43","0.76","0.10"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.05","2.03","0.07"
"703158","元大WV","0.55","+0.08","0.55","0.55","0.55","0.55","15,000","8,250","1","0.54","0.56","15,000,000","0.55","1.18","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"703162","大華SR","0.64","+0.12","0.64","0.64","0.58","0.61","504,000","308,400","13","0.62","0.64","8,000,000","0.64","1.17","0.10"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","5,000,000","1.03","1.71","0.35"
"703164","永豐WW","0.60","-0.12 ","0.56","0.60","0.56","0.57","1,003,000","568,790","14","0.57","0.60","20,000,000","0.60","0.85","0.35"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","7,100,000","0.54","0.91","0.17"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","20,000,000","1.30","1.75","0.84"
"703170","凱基WZ","0.83","+0.01","0.78","0.83","0.78","0.82","101,000","82,640","5","0.80","0.81","20,000,000","0.83","1.21","0.45"
"8024","佑華","19.00","+0.75","18.25","19.00","18.25","18.69","189,000","3,533,150","71","18.80","19.00","57,121,300","19.00","20.30","17.70"
"8032","光菱","23.00","+0.35","23.00","23.40","22.80","23.02","125,000","2,876,950","44","23.00","23.30","51,810,300","23.00","24.60","21.40"
"8034","榮群","6.28","+0.14","6.06","6.28","5.91","6.04","245,000","1,479,860","70","6.24","6.28","62,873,725","6.28","6.71","5.85"
"8040","九暘","20.30","+1.00","19.50","20.50","19.30","19.96","380,372","7,592,938","238","20.30","20.35","89,244,258","20.30","21.70","18.90"
"8042","金山電","50.40","+0.80","49.70","50.50","49.50","50.12","203,241","10,186,946","101","50.30","50.40","92,419,588","50.40","53.90","46.90"
"8043","蜜望實","17.90","+0.15","17.75","17.95","17.75","17.89","39,200","701,130","22","17.85","17.90","91,847,321","17.90","19.15","16.65"
"8044","網家","188.00","+1.50","187.00","190.00","184.00","187.50","136,611","25,614,368","112","187.00","188.00","58,915,649","188.00","201.00","175.00"
"8047","星雲","12.50","0.00 ","12.40","12.75","12.00","12.22","105,000","1,283,550","61","12.40","12.50","50,786,843","12.50","13.35","11.65"
"8048","德勝","13.70","+0.20","13.10","13.80","13.00","13.44","85,875","1,153,949","58","13.65","13.70","48,990,974","13.70","14.65","12.75"
"8049","晶采","9.35","0.00 ","9.31","9.60","9.03","9.37","635,089","5,948,167","216","9.35","9.43","108,859,808","9.35","10.00","8.70"
"8050","廣積","46.00","+0.30","46.20","46.20","45.80","46.03","196,826","9,059,796","122","46.00","46.20","67,794,698","46.00","49.20","42.80"
"8053","巨擘","7.35","+0.04","7.22","7.50","7.15","7.32","274,150","2,006,378","88","7.31","7.40","411,817,636","7.35","7.86","6.84"
"8054","安國","45.40","+1.20","44.90","45.80","44.20","45.30","320,163","14,504,099","222","45.40","45.60","82,214,828","45.40","48.55","42.25"
"8059","凱碩","12.10","0.00 ","12.10","12.35","12.10","12.16","111,153","1,352,116","62","12.10","12.15","92,600,000","12.10","12.90","11.30"
"8064","東捷","15.15","-0.25 ","15.35","15.70","15.15","15.36","665,826","10,226,154","293","15.15","15.25","132,112,836","15.15","16.20","14.10"
"8066","福陞","9.51","-0.69 ","9.49","9.51","9.49","9.49","252,500","2,397,455","26","9.51","10.70","111,321,000","9.51","10.15","8.85"
"8067","志旭","10.75","0.00 ","10.75","10.90","10.60","10.82","42,000","454,500","17","10.65","10.80","44,755,439","10.75","11.50","10.00"
"8068","全達","41.90","+1.40","40.50","42.00","40.45","41.23","104,000","4,288,350","59","41.50","41.90","30,660,000","41.90","44.80","39.00"
"8069","元太","55.20","+0.60","54.70","55.40","54.10","54.85","8,655,473","474,795,401","3,554","55.10","55.20","1,078,804,630","55.20","59.00","51.40"
"8071","豐聲","27.50","+0.45","28.00","28.00","27.10","27.56","7,000","192,900","6","27.20","27.50","33,774,283","27.50","29.40","25.60"
"8074","鉅橡","13.20","+0.20","13.20","13.20","13.05","13.13","50,720","665,976","20","13.15","13.20","53,391,682","13.20","14.10","12.30"
"8076","伍豐","46.00","+1.00","45.00","46.00","43.10","45.00","614,441","27,647,671","402","45.30","46.00","169,453,849","46.00","49.20","42.80"
"8077","冠華","6.39","0.00 ","5.95","6.39","5.95","6.15","2,883","17,726","3","5.95","6.45","57,089,960","6.39","6.83","5.95"
"8079","誠遠","21.70","+0.35","21.40","21.70","21.30","21.56","143,376","3,091,751","63","21.60","21.70","67,822,436","21.70","23.20","20.20"
"8080","奧斯特","10.05","+0.23","10.15","10.15","10.00","10.06","291,561","2,931,853","59","10.05","10.15","49,962,105","10.05","10.75","9.35"
"8082","捷超","17.30","-1.30 ","17.30","17.30","17.30","17.30","59,400","1,027,620","26","0.00","17.30","56,608,873","17.30","18.50","16.10"
"8083","瑞穎","34.50","+0.05","34.50","34.50","34.00","34.33","14,100","484,030","12","34.45","34.50","30,133,193","34.50","36.90","32.10"
"8084","巨虹","13.15","-0.65 ","13.80","13.95","13.15","13.48","146,000","1,968,650","76","13.15","13.30","40,476,544","13.15","14.05","12.25"
"8085","福華","7.34","+0.14","7.29","7.34","7.20","7.27","160,740","1,168,910","85","7.23","7.34","157,257,242","7.34","7.85","6.83"
"8086","宏捷科","34.30","+0.60","33.70","34.65","33.10","34.11","1,339,005","45,676,029","695","34.25","34.30","125,887,250","34.30","36.70","31.90"
"8087","華鎂鑫","9.88","-0.02 ","9.64","9.90","9.60","9.67","13,000","125,680","7","9.88","9.90","35,218,635","9.88","10.55","9.19"
"8088","品安","14.95","+0.95","14.15","14.95","13.80","14.80","819,042","12,118,127","365","14.95","0.00","43,822,468","14.95","15.95","13.95"
"8091","翔名","60.10","-0.30 ","59.10","60.40","59.10","59.89","104,163","6,238,609","80","60.00","60.40","41,434,481","60.10","64.30","55.90"
"8092","建暐","12.00","-0.15 ","12.15","12.15","12.00","12.08","90,000","1,087,600","28","12.00","12.15","28,342,817","12.00","12.80","11.20"
"8093","保銳","8.30","0.00 ","8.29","8.38","8.25","8.31","59,000","490,560","29","8.25","8.30","64,208,493","8.30","8.88","7.72"
"8096","擎亞","49.65","+0.20","49.50","49.90","48.50","49.44","1,446,096","71,500,927","960","49.65","49.70","99,475,322","49.65","53.10","46.20"
"8097","鴻松","3.43","+0.20","3.43","3.43","3.43","3.43","1,000","3,430","1","3.05","3.43","40,350,421","3.43","3.67","3.19"
"8099","大世科","30.20","+0.40","30.20","30.30","29.40","29.88","977,428","29,205,490","511","30.15","30.20","67,200,000","30.20","32.30","28.10"
"8107","大億科","11.80","+0.45","11.00","11.80","11.00","11.41","368,026","4,200,104","163","11.65","11.80","171,904,875","11.80","12.60","11.00"
"8109","博大","58.20","+0.20","58.00","58.60","57.50","58.14","209,300","12,167,990","131","58.20","58.30","50,961,132","58.20","62.20","54.20"
"8111","立碁","15.50","+0.60","14.75","15.85","14.70","15.41","589,734","9,087,726","305","15.50","15.60","142,892,232","15.50","16.55","14.45"
"8114","振樺電","54.30","+0.20","53.60","54.70","53.60","54.24","87,000","4,718,500","54","54.20","54.30","60,991,574","54.30","58.10","50.50"
"8121","越峰","77.40","+2.60","75.00","79.00","74.80","77.43","2,573,430","199,254,170","1,728","77.40","77.50","115,935,210","77.40","82.80","72.00"
"8182","加高","19.30","+0.40","19.10","19.30","19.00","19.23","109,000","2,096,600","50","19.25","19.30","107,041,215","19.30","20.65","17.95"
"8183","精星","7.74","+0.16","7.77","7.87","7.68","7.78","306,001","2,379,967","84","7.74","7.78","116,091,068","7.74","8.28","7.20"
"8210","勤誠","44.80","+1.20","43.60","45.10","43.60","44.62","429,300","19,156,729","260","44.80","44.85","111,510,879","44.80","47.90","41.70"
"8234","新漢","35.40","+0.50","34.75","35.70","34.10","35.11","637,464","22,384,107","405","35.30","35.45","87,404,626","35.40","37.85","32.95"
