上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73226P","東洋群益64售02","1.52","+0.01","1.52","1.52","1.52","1.52","20,000","30,400","2","1.53","1.55","10,000,000","1.52","2.09","0.95"
"73227P","神準元大64售01","0.75","0.00 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.76","0.77","10,000,000","0.75","1.56","0.01"
"73228P","台燿元富64售01","1.85","+0.08","1.85","1.85","1.85","1.85","1,000","1,850","1","1.91","1.92","10,000,000","1.85","2.63","1.07"
"73229P","大江凱基66售01","0.93","+0.04","0.92","0.93","0.91","0.93","104,000","96,440","7","0.92","0.93","10,000,000","0.93","1.59","0.27"
"73230P","同致日盛65售01","3.36","+0.11","3.36","3.36","3.36","3.36","58,000","194,880","1","3.28","3.30","10,000,000","3.36","4.01","2.71"
"73231P","東生華國泰65售01","1.83","-0.05 ","1.83","1.83","1.83","1.83","27,000","49,410","1","1.83","1.84","5,000,000","1.83","2.53","1.13"
"73232P","精測永豐64售01","0.77","+0.05","0.77","0.82","0.76","0.77","76,000","58,670","5","0.76","0.77","10,000,000","0.77","1.43","0.11"
"73233P","中美晶富邦64售02","1.17","+0.15","1.08","1.17","1.08","1.13","580,000","654,380","21","1.15","1.16","5,000,000","1.17","1.59","0.75"
"73234P","伍豐元富64售01","1.27","+0.08","1.19","1.27","1.19","1.23","115,000","142,000","4","1.26","1.27","5,000,000","1.27","1.87","0.67"
"73235P","岳豐元大64售03","0.52","+0.03","0.52","0.53","0.50","0.51","420,000","216,080","13","0.51","0.52","10,000,000","0.52","1.61","0.01"
"73236P","精測統一64售03","0.56","0.00 ","0.57","0.59","0.56","0.58","1,218,000","708,000","26","0.56","0.57","10,000,000","0.56","1.00","0.12"
"73237P","東洋凱基64售01","1.64","-0.02 ","1.64","1.64","1.64","1.64","34,000","55,760","2","1.65","1.67","10,000,000","1.64","2.44","0.84"
"73238P","東洋凱基64售02","1.71","0.00 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.74","1.76","10,000,000","1.71","2.51","0.91"
"73239P","雙鴻國泰67售01","0.73","+0.08","0.72","0.74","0.71","0.73","769,000","560,870","22","0.72","0.73","5,000,000","0.73","1.01","0.45"
"73240P","璟德元富65售02","0.43","+0.04","0.46","0.47","0.43","0.46","167,000","76,160","6","0.43","0.44","10,000,000","0.43","0.87","0.01"
"73241P","泰博群益64售03","1.55","+0.14","1.53","1.55","1.53","1.54","247,000","380,890","6","1.54","1.57","5,000,000","1.55","2.78","0.35"
"73242P","精測群益64售02","1.52","-0.03 ","1.54","1.59","1.51","1.54","333,000","514,110","10","1.51","1.53","5,000,000","1.52","3.39","0.01"
"73243P","精測群益65售05","1.57","-0.02 ","1.65","1.70","1.57","1.64","100,000","163,950","3","1.54","1.55","5,000,000","1.57","5.75","0.01"
"73244P","精測統一64售04","0.40","0.00 ","0.40","0.42","0.40","0.41","533,000","220,100","13","0.38","0.39","15,000,000","0.40","0.84","0.01"
"73245P","碩禾群益65售01","0.94","+0.04","0.94","0.94","0.94","0.94","20,000","18,800","1","0.93","0.94","10,000,000","0.94","1.25","0.63"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.73","1.43","0.03"
"73247P","雙鴻永豐64售02","0.85","+0.08","0.84","0.87","0.84","0.85","162,000","137,920","12","0.85","0.86","5,000,000","0.85","1.22","0.48"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.02","13,000,000","0.98","1.41","0.55"
"73249P","昂寶凱基64售02","1.61","+0.04","1.65","1.66","1.61","1.65","10,000","16,510","3","1.63","1.64","10,000,000","1.61","2.37","0.85"
"73250P","金可群益65售01"," ---","--- ","---","---","---","1.67","0","0","0","1.65","1.69","5,000,000","1.65","3.10","0.20"
"73252P","同致元大64售04","1.64","+0.06","1.63","1.64","1.63","1.64","33,000","53,960","3","1.62","1.64","5,000,000","1.64","1.90","1.38"
"73253P","雙鴻元大64售01","1.24","+0.16","1.17","1.27","1.17","1.24","269,000","332,470","18","1.23","1.24","5,000,000","1.24","1.93","0.55"
"73254P","鈊象康和64售01","0.76","+0.01","0.80","0.80","0.76","0.80","11,000","8,760","3","0.76","0.78","10,000,000","0.76","1.07","0.45"
"73255P","精華凱基64售01","1.58","-0.01 ","1.58","1.58","1.58","1.58","305,000","481,900","4","1.60","1.61","5,000,000","1.58","2.20","0.96"
"73256P","宜特日盛64售01","1.32","+0.06","1.32","1.32","1.32","1.32","5,000","6,600","1","1.28","1.29","10,000,000","1.32","2.04","0.60"
"73257P","元太元富64售03","1.35","+0.16","1.32","1.35","1.28","1.31","190,000","247,970","12","1.33","1.34","5,000,000","1.35","2.07","0.63"
"73258P","昂寶元富65售02","1.13","+0.03","1.13","1.13","1.13","1.13","6,000","6,780","2","1.14","1.15","10,000,000","1.13","1.89","0.37"
"73259P","振曜元富64售01","1.30","-0.08 ","1.30","1.30","1.30","1.30","4,000","5,200","1","1.26","1.27","5,000,000","1.30","2.09","0.51"
"73260P","橘子康和64售01","0.70","-0.04 ","0.74","0.74","0.70","0.70","260,000","182,400","6","0.70","0.75","10,000,000","0.70","1.29","0.11"
"73261P","伍豐日盛64售02","0.82","+0.03","0.83","0.83","0.82","0.82","35,000","28,800","2","0.81","0.82","10,000,000","0.82","1.42","0.22"
"73262P","譜瑞日盛64售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","75,000","79,500","1","1.06","1.07","10,000,000","1.06","1.85","0.27"
"73263P","威剛群益65售01","1.18","+0.04","1.18","1.18","1.18","1.18","80,000","94,400","2","1.17","1.18","10,000,000","1.18","1.76","0.60"
"73264P","聯亞群益66售02","2.11","-0.15 ","2.32","2.32","2.11","2.22","276,000","613,690","8","2.10","2.14","10,000,000","2.11","3.01","1.21"
"73265P","安勤元大64售01","1.11","+0.12","1.12","1.13","1.10","1.12","114,000","127,540","7","1.11","1.12","10,000,000","1.11","1.67","0.55"
"73266P","波若威元富65售01","0.95","-0.17 ","1.06","1.06","0.94","0.98","50,000","48,850","5","0.94","0.95","10,000,000","0.95","1.61","0.29"
"73267P","信驊群益64售02","0.82","+0.01","0.83","0.83","0.82","0.82","70,000","57,600","3","0.81","0.82","5,000,000","0.82","1.48","0.16"
"73268P","精華凱基64售04","1.01","+0.03","1.02","1.02","1.01","1.02","320,000","326,290","4","1.01","1.02","5,000,000","1.01","1.63","0.39"
"73269P","同致玉山65售01","1.92","+0.11","1.98","1.99","1.92","1.95","49,000","95,560","3","1.87","1.95","10,000,000","1.92","2.50","1.34"
"73270P","聯亞元大64售03"," ---","--- ","---","---","---","2.08","0","0","0","1.89","1.91","10,000,000","1.91","2.36","1.46"
"73271P","朋程元富64售02","1.91","-0.02 ","1.91","1.92","1.91","1.91","85,000","162,360","3","1.91","1.92","5,000,000","1.91","2.65","1.20"
"73272P","大江元大64售02","0.85","+0.03","0.84","0.87","0.84","0.86","54,000","46,640","5","0.85","0.87","5,000,000","0.85","1.67","0.03"
"73273P","聯亞元富65售02","2.23","-0.16 ","2.33","2.33","2.21","2.27","239,000","543,430","7","2.21","2.23","10,000,000","2.23","3.13","1.33"
"73274P","世界永豐64售01","1.28","+0.11","1.29","1.29","1.28","1.28","59,000","75,720","2","1.26","1.27","5,000,000","1.28","1.86","0.70"
"73275P","伍豐凱基64售01","1.29","+0.07","1.23","1.29","1.23","1.26","205,000","258,300","3","1.28","1.29","10,000,000","1.29","1.89","0.69"
"73276P","威剛凱基64售01","0.95","+0.04","0.94","0.96","0.94","0.95","116,000","109,860","6","0.94","0.95","10,000,000","0.95","1.67","0.23"
"73277P","雙鴻凱基64售02","0.95","+0.14","0.94","0.96","0.92","0.94","566,000","532,700","25","0.94","0.95","10,000,000","0.95","1.47","0.43"
"73278P","世界元大64售01","1.39","+0.11","1.41","1.42","1.38","1.39","257,000","358,130","6","1.38","1.39","10,000,000","1.39","1.97","0.81"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","10,000,000","0.82","1.42","0.22"
"73280P","威剛群益65售02","0.91","+0.02","0.91","0.91","0.91","0.91","80,000","72,800","2","0.90","0.91","10,000,000","0.91","1.24","0.58"
"73281P","光燿科元大64售01","0.73","-0.03 ","0.76","0.76","0.71","0.73","61,000","44,460","9","0.72","0.73","10,000,000","0.73","1.00","0.46"
"73282P","東洋元大64售02","1.09","+0.01","1.09","1.09","1.09","1.09","3,000","3,270","1","1.11","1.12","10,000,000","1.09","1.78","0.40"
"73283P","先豐元大66售01","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.71","10,000,000","0.73","1.05","0.41"
"73284P","碩禾元大64售01","1.03","+0.05","1.01","1.11","1.01","1.05","226,000","238,320","14","0.99","1.00","10,000,000","1.03","1.73","0.33"
"73285P","璟德元大64售02","1.02","+0.06","0.99","1.08","0.98","1.00","854,000","852,420","19","1.01","1.02","5,000,000","1.02","1.72","0.32"
"73286P","譜瑞元大64售02","0.95","+0.04","0.96","0.96","0.95","0.96","519,000","497,140","6","0.95","0.96","10,000,000","0.95","1.44","0.46"
"73287P","碩禾凱基65售04","1.59","+0.07","1.58","1.68","1.58","1.65","834,000","1,378,070","10","1.58","1.59","10,000,000","1.59","2.46","0.72"
"73288P","穩懋永豐65售01","1.44","+0.06","1.48","1.48","1.43","1.47","130,000","190,600","5","1.37","1.38","5,000,000","1.44","2.22","0.66"
"73289P","西柏統一65售01","0.84","+0.04","0.85","0.87","0.84","0.85","193,000","164,450","15","0.84","0.85","15,000,000","0.84","1.19","0.49"
"73290P","威剛元大65售11","0.84","+0.05","0.82","0.84","0.82","0.83","80,000","66,400","2","0.82","0.83","10,000,000","0.84","1.71","0.01"
"73291P","聯亞群益65售01","1.77","-0.07 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.64","1.67","10,000,000","1.77","2.33","1.21"
"73292P","譜瑞群益65售02","1.86","+0.08","1.84","1.86","1.84","1.86","122,000","226,310","4","1.84","1.85","10,000,000","1.86","2.85","0.87"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.14","10,000,000","1.14","1.84","0.44"
"73294P","先豐永豐65售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","19,000","17,860","1","0.95","0.96","10,000,000","0.94","1.37","0.51"
"73295P","威剛永豐65售01","1.14","+0.05","1.14","1.14","1.14","1.14","17,000","19,380","1","1.14","1.15","10,000,000","1.14","1.79","0.49"
"73296P","精華群益65售01","1.18","+0.02","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","5,000,000","1.18","1.86","0.50"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.81","10,000,000","0.78","1.43","0.13"
"73298P","宏森國泰66售02","0.95","+0.01","0.95","0.97","0.95","0.97","604,000","583,050","18","0.95","0.96","7,000,000","0.95","1.35","0.55"
"73299P","同致兆豐65售01","2.64","+0.13","2.65","2.65","2.64","2.64","15,000","39,650","2","2.60","2.62","10,000,000","2.64","3.29","1.99"
"73300P","佰研康和65售01","0.55","+0.01","0.53","0.57","0.53","0.56","285,000","158,220","7","0.55","0.56","10,000,000","0.55","0.72","0.38"
"73301P","同致國泰66售01","2.16","+0.15","2.23","2.23","2.16","2.18","8,000","17,420","2","2.04","2.13","10,000,000","2.16","2.64","1.68"
"73302P","精測元富65售02","0.89","-0.07 ","0.90","0.94","0.89","0.91","240,000","219,470","4","0.89","0.90","10,000,000","0.89","1.44","0.34"
"73303P","精華元大65售01","1.21","+0.01","1.20","1.21","1.20","1.20","21,000","25,210","2","1.21","1.22","10,000,000","1.21","2.14","0.28"
"73304P","精測統一65售04","0.79","-0.03 ","0.78","0.80","0.77","0.79","964,000","763,130","10","0.76","0.77","10,000,000","0.79","1.23","0.35"
"73305P","台燿元大65售03","1.21","+0.07","1.19","1.21","1.19","1.20","374,000","447,340","7","1.24","1.25","10,000,000","1.21","1.84","0.58"
"73306P","精測元大65售01","1.16","-0.01 ","1.14","1.22","1.14","1.16","797,000","925,430","8","1.09","1.10","10,000,000","1.16","2.04","0.28"
"73307P","穩懋國泰65售02","0.82","0.00 ","0.84","0.84","0.82","0.84","135,000","112,900","4","0.82","0.83","7,000,000","0.82","1.65","0.01"
"73308P","千附元富65售01","1.42","+0.09","1.43","1.44","1.42","1.44","255,000","366,120","11","1.42","1.43","10,000,000","1.42","1.96","0.88"
"73309P","精測群益65售06","1.00","-0.02 ","0.97","1.00","0.96","0.97","70,000","68,150","5","0.95","0.96","10,000,000","1.00","1.55","0.45"
"73310P","頎邦凱基65售01","0.87","+0.02","0.91","0.92","0.87","0.88","48,000","42,380","5","0.88","0.89","5,000,000","0.87","1.75","0.01"
"73311P","光環永豐65售02","0.88","-0.02 ","0.96","0.96","0.85","0.92","2,238,000","2,049,110","27","0.87","0.88","10,000,000","0.88","1.19","0.57"
"73312P","鈊象元富67售01","1.12","-0.04 ","1.13","1.13","1.12","1.13","86,000","97,030","2","1.09","1.10","5,000,000","1.12","1.94","0.30"
"73313P","譜瑞群益65售03","1.21","0.00 ","1.19","1.21","1.19","1.21","141,000","170,430","3","1.19","1.20","10,000,000","1.21","2.20","0.22"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.32","10,000,000","1.31","2.38","0.24"
"73315P","同致永豐65售01","1.05","+0.02","1.08","1.10","1.04","1.06","675,000","717,690","18","1.04","1.05","5,000,000","1.05","1.57","0.53"
"73316P","璟德永豐65售02","1.00","+0.06","0.96","1.05","0.96","0.99","123,000","122,370","8","0.99","1.00","10,000,000","1.00","1.39","0.61"
"73317P","鈊象永豐65售02","0.83","+0.03","0.83","0.83","0.83","0.83","96,000","79,680","1","0.80","0.81","5,000,000","0.83","1.29","0.37"
"73318P","聯亞元大65售02","1.64","-0.21 ","1.76","1.76","1.62","1.73","216,000","373,810","11","1.63","1.64","10,000,000","1.64","2.76","0.52"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.20","5,000,000","1.19","2.01","0.37"
"73320P","穩懋凱基65售02","1.24","+0.02","1.32","1.32","1.24","1.29","45,000","58,200","2","1.23","1.24","5,000,000","1.24","2.07","0.41"
"73321P","穩懋凱基65售03","0.98","0.00 ","0.98","0.98","0.98","0.98","100,000","98,000","2","0.97","0.98","5,000,000","0.98","1.81","0.15"
"73322P","網家群益65售02","1.13","+0.07","1.13","1.13","1.12","1.12","76,000","85,380","5","1.12","1.13","5,000,000","1.13","2.09","0.17"
"73323P","碩禾統一66售02","0.68","+0.03","0.67","0.73","0.67","0.70","172,000","120,080","9","0.68","0.69","10,000,000","0.68","1.13","0.23"
"73324P","聯亞永豐65售02","0.83","-0.09 ","0.87","0.87","0.80","0.83","124,000","102,820","11","0.82","0.83","5,000,000","0.83","1.57","0.09"
"73325P","元太元大65售01","1.21","+0.10","1.21","1.21","1.21","1.21","5,000","6,050","1","1.23","1.24","10,000,000","1.21","1.69","0.73"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.50","0.48"
"73327P","同致元富66售01","1.34","+0.09","1.38","1.38","1.34","1.36","40,000","54,200","4","1.31","1.32","5,000,000","1.34","2.05","0.63"
"73328P","朋程元富65售01","1.62","+0.02","1.61","1.62","1.61","1.61","99,000","159,880","2","1.61","1.62","10,000,000","1.62","2.48","0.80"
"73329P","聯亞凱基67售01","0.88","-0.10 ","0.94","0.94","0.88","0.88","111,000","97,980","3","0.88","0.89","5,000,000","0.88","1.37","0.39"
"73330P","同致元富67售01"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","5,000,000","1.81","2.94","0.68"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","10,000,000","0.72","1.38","0.06"
"73332P","伍豐永豐65售02","1.18","-0.31 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","2.08","0.28"
"73333P","同致元大65售02","1.59","+0.12","1.59","1.59","1.59","1.59","50,000","79,500","1","1.53","1.54","5,000,000","1.59","2.89","0.29"
"73334P","西柏元大65售02","0.69","-0.12 ","0.69","0.69","0.69","0.69","350,000","241,500","2","0.35","0.00","10,000,000","0.69","1.38","0.01"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","7,000,000","1.61","2.42","0.80"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","7,000,000","1.62","2.43","0.81"
"73337P","聯亞國泰66售01"," ---","--- ","---","---","---","0.00","0","0","0","2.04","2.06","5,000,000","2.06","3.99","0.13"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.60","1.17","0.03"
"73339P","璟德統一65售01","0.94","+0.04","0.90","0.97","0.90","0.93","60,000","55,800","3","0.92","0.93","10,000,000","0.94","1.45","0.43"
"73340P","聯亞兆豐65售02","0.89","-0.04 ","0.88","0.89","0.88","0.88","36,000","31,820","2","0.88","0.89","10,000,000","0.89","1.34","0.44"
"7402","邑錡","58.00","-1.00 ","58.00","58.00","57.80","57.98","7,114","412,469","8","56.50","58.00","18,746,371","58.00","63.80","52.20"
"8024","佑華","11.60","-0.05 ","11.45","11.60","11.40","11.44","39,003","446,033","29","11.60","11.70","46,013,100","11.60","12.75","10.45"
"8027","鈦昇","14.30","+0.30","14.00","14.90","13.85","14.30","113,000","1,616,350","71","14.30","14.70","54,076,637","14.30","15.70","12.90"
"8032","光菱","24.25","-0.45 ","24.40","24.40","24.20","24.30","7,000","170,100","7","24.25","24.70","51,810,300","24.25","26.65","21.85"
"8034","榮群","6.61","-0.36 ","6.68","6.68","6.61","6.63","13,987","92,760","14","6.36","6.60","62,873,725","6.61","7.27","5.95"
"8038","長園科","38.85","0.00 ","39.00","39.80","38.50","39.18","310,002","12,146,782","248","38.85","38.90","56,545,540","38.85","42.70","35.00"
"8040","九暘","6.90","-0.19 ","6.95","7.00","6.80","6.95","52,001","361,276","31","6.90","6.95","82,725,258","6.90","7.59","6.21"
"8042","金山電","54.50","-0.80 ","54.50","55.00","53.50","54.26","1,785,545","96,884,375","1,193","54.50","54.60","105,292,897","54.50","59.90","49.05"
"8043","蜜望實","15.50","+0.10","15.45","15.50","15.30","15.42","234,910","3,623,461","80","15.40","15.50","79,907,170","15.50","17.05","13.95"
"8044","網家","321.50","-10.50 ","327.00","327.00","317.00","322.06","530,028","170,701,460","528","321.50","324.00","110,316,078","321.50","353.50","289.50"
"8047","星雲"," ---","--- ","---","---","---","10.10","0","0","0","10.05","10.20","41,473,843","10.10","11.10","9.09"
"8048","德勝","21.25","-0.35 ","21.15","21.50","20.80","21.11","261,580","5,521,888","192","21.25","21.30","53,264,938","21.25","23.35","19.15"
"8049","晶采","12.70","-0.05 ","12.60","12.70","12.35","12.53","434,472","5,441,790","190","12.65","12.75","117,864,308","12.70","13.95","11.45"
"8050","廣積","62.30","-1.00 ","63.30","63.30","62.10","62.49","896,351","56,012,530","715","62.30","62.40","120,212,673","62.30","68.50","56.10"
"8054","安國","17.80","-0.20 ","18.40","18.40","17.60","17.86","81,046","1,447,208","51","17.75","17.90","76,607,228","17.80","19.55","16.05"
"8059","凱碩","10.20","+0.15","10.00","10.20","9.95","10.04","189,000","1,897,080","54","10.15","10.20","91,118,000","10.20","11.20","9.18"
