上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72892","兆豐SU","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.06","10,000,000","1.07","1.63","0.51"
"72893","兆豐SV","1.11","-0.07 ","1.16","1.16","1.11","1.15","96,000","110,300","4","1.11","1.12","10,000,000","1.11","1.53","0.69"
"72894","元大P2","3.79","-0.07 ","4.04","4.19","3.79","3.98","51,000","203,040","6","3.96","3.98","10,000,000","3.79","5.65","1.89"
"72895P","元大P3","4.13","-0.12 ","4.13","4.13","4.13","4.13","1,000","4,130","1","4.10","4.11","5,000,000","4.13","6.00","2.23"
"72896","元大P4","2.61","-0.27 ","2.61","2.61","2.61","2.61","10,000","26,100","1","2.66","2.67","10,000,000","2.61","3.91","1.31"
"72897","元大P5","2.17","-0.35 ","2.35","2.35","2.17","2.19","48,000","104,970","9","2.14","2.15","10,000,000","2.17","3.17","1.17"
"72898","元大P6","1.25","-0.10 ","1.38","1.38","1.19","1.24","219,000","272,390","15","1.22","1.23","10,000,000","1.25","1.57","0.93"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.12","5,000,000","1.21","1.96","0.46"
"72900","工銀QL","1.93","+0.05","2.04","2.06","1.93","2.02","154,000","310,940","11","2.03","2.05","5,000,000","1.93","2.71","1.15"
"72901P","工銀QM","1.04","+0.09","1.03","1.04","1.03","1.04","4,000","4,140","2","1.07","1.08","10,000,000","1.04","2.04","0.05"
"72902","統一RD","1.36","+0.08","1.28","1.41","1.28","1.32","33,000","43,530","4","1.36","1.37","10,000,000","1.36","2.02","0.69"
"72903","日盛QR","0.84","+0.03","0.84","0.84","0.84","0.84","60,000","50,400","3","0.82","0.83","20,000,000","0.84","1.13","0.55"
"72904","日盛QS","1.79","-0.10 ","1.79","1.79","1.79","1.79","7,000","12,530","2","1.86","1.87","12,000,000","1.79","3.29","0.29"
"72905","日盛QT","1.14","-0.19 ","1.24","1.28","1.10","1.18","250,000","294,860","19","1.13","1.14","20,000,000","1.14","1.84","0.44"
"72906","日盛QU","0.43","-0.11 ","0.43","0.43","0.43","0.43","35,000","15,050","2","0.42","0.43","20,000,000","0.43","0.71","0.15"
"72907","大華TK","4.09","-0.27 ","4.57","4.81","4.05","4.65","373,000","1,732,750","30","4.05","4.06","10,000,000","4.09","6.05","2.09"
"72908","大華TL","1.53","+0.54","1.53","1.53","1.53","1.53","368,000","563,040","8","1.53","1.54","10,000,000","1.53","2.25","0.81"
"72909","群益TW","2.24","-0.33 ","2.52","2.52","2.22","2.33","157,000","365,600","10","2.39","2.40","7,000,000","2.24","3.29","1.19"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.76","1.29","0.23"
"72911","永豐RP","0.44","+0.01","0.44","0.44","0.44","0.44","8,000","3,520","1","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72912","永豐RQ","0.30","+0.01","0.36","0.36","0.30","0.34","353,000","118,500","11","0.30","0.31","20,000,000","0.30","0.48","0.12"
"72913","永豐RR","0.53","+0.01","0.50","0.54","0.50","0.53","81,000","42,550","7","0.53","0.54","12,000,000","0.53","0.88","0.18"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.51","0.52","15,000,000","0.69","1.21","0.17"
"72915","永豐RT","0.63","+0.08","0.61","0.63","0.59","0.61","209,000","127,770","4","0.60","0.61","20,000,000","0.63","0.96","0.30"
"72916","永豐RU","2.07","-0.46 ","2.39","2.39","2.07","2.24","31,000","69,490","3","2.02","2.03","8,000,000","2.07","3.42","0.72"
"72917","永豐RV","0.47","-0.03 ","0.47","0.47","0.47","0.47","275,000","129,250","4","0.51","0.52","15,000,000","0.47","0.87","0.07"
"72918","永豐RW","2.35","+0.07","2.39","2.73","2.32","2.51","239,000","600,220","30","2.33","2.35","15,000,000","2.35","3.75","0.95"
"72919","永豐RX","0.58","+0.03","0.54","0.58","0.54","0.55","60,000","32,800","2","0.63","0.64","15,000,000","0.58","1.01","0.15"
"72920","永豐RY","0.75","+0.08","0.84","0.85","0.75","0.81","420,000","342,250","19","0.76","0.77","20,000,000","0.75","1.14","0.36"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.70","15,000,000","0.65","1.21","0.09"
"72922","富邦V7","1.34","+0.21","1.24","1.38","1.23","1.28","319,000","408,170","7","1.36","1.37","20,000,000","1.34","1.94","0.74"
"72923","富邦V8","1.01","-0.17 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.03","10,000,000","1.01","1.57","0.45"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.81","20,000,000","2.17","3.47","0.87"
"72925","富邦W1","0.90","-0.10 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","20,000,000","0.90","1.31","0.49"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","20,000,000","1.31","1.97","0.64"
"72927","富邦W3","0.98","+0.11","0.83","1.00","0.80","0.86","292,000","252,040","14","0.95","0.97","20,000,000","0.98","1.41","0.55"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.86","2.87","10,000,000","2.33","3.48","1.18"
"72929","大華TN","1.44","+0.06","1.44","1.44","1.44","1.44","10,000","14,400","1","1.23","1.24","10,000,000","1.44","2.14","0.74"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","6,000,000","2.27","3.27","1.27"
"72931","國泰RM","0.57","-0.02 ","0.61","0.64","0.56","0.61","801,000","487,030","28","0.56","0.57","20,000,000","0.57","0.77","0.37"
"72932","凱基PB","7.40","+0.10","7.90","8.00","7.40","7.56","14,000","105,900","5","7.30","7.40","5,000,000","7.40","10.30","4.45"
"72933","兆豐SW","4.50","+0.58","4.24","4.50","4.24","4.33","34,000","147,240","4","3.88","3.89","5,000,000","4.50","5.90","3.10"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.78","2.81","5,000,000","2.83","4.05","1.61"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.31","2.34","10,000,000","2.47","3.43","1.51"
"8024","佑華","30.75","-1.15 ","32.10","32.10","30.60","30.98","980,050","30,364,795","565","30.75","30.80","56,635,800","30.75","32.90","28.60"
"8032","光菱","19.80","0.00 ","20.25","20.35","19.50","19.90","699,404","13,918,030","260","19.80","19.90","51,810,300","19.80","21.15","18.45"
"8034","榮群","12.80","-0.30 ","13.50","13.75","12.80","13.30","3,204,149","42,625,906","976","12.80","13.00","63,764,725","12.80","13.65","11.95"
"8040","九暘","33.50","-0.40 ","33.90","34.40","33.05","33.71","1,859,801","62,684,852","721","33.40","33.50","84,295,474","33.50","35.80","31.20"
"8042","金山電","57.50","+0.30","57.00","57.80","55.80","57.03","2,668,102","152,160,044","910","57.40","57.50","87,772,588","57.50","61.50","53.50"
"8043","蜜望實","22.10","-0.45 ","22.70","22.90","22.05","22.30","767,429","17,114,813","334","22.05","22.10","91,847,321","22.10","23.60","20.60"
"8044","網家","78.30","-1.00 ","79.10","80.50","78.20","78.98","403,042","31,833,082","262","78.30","78.40","55,981,873","78.30","83.70","72.90"
"8047","星雲","12.25","+0.05","12.20","12.40","12.05","12.26","190,000","2,329,650","78","12.20","12.25","49,675,843","12.25","13.10","11.40"
"8048","德勝","30.00","-0.80 ","30.40","31.20","30.00","30.48","458,001","13,959,180","233","30.00","30.05","43,548,729","30.00","32.10","27.90"
"8049","晶采","19.45","-0.70 ","20.50","20.50","19.30","19.79","3,654,035","72,309,073","1,244","19.40","19.45","87,700,265","19.45","20.80","18.10"
"8050","廣積","61.20","-0.90 ","62.20","62.60","61.10","61.52","824,219","50,704,524","490","61.20","61.40","64,637,614","61.20","65.40","57.00"
"8053","巨擘","9.20","+0.60","9.20","9.20","9.20","9.20","689,018","6,338,962","175","9.20","0.00","411,817,636","9.20","9.84","8.56"
"8054","安國","69.10","-1.30 ","71.50","71.50","68.90","69.72","2,499,271","174,244,817","1,280","69.10","69.30","82,330,828","69.10","73.90","64.30"
"8064","東捷","22.90","+0.55","22.70","23.45","22.50","22.98","2,981,570","68,508,964","978","22.80","22.90","131,344,836","22.90","24.50","21.30"
"8066","福陞","1.96","+0.10","1.96","1.96","1.96","1.96","59,786","117,030","14","1.99","0.00","111,321,000","1.96","2.09","1.83"
"8067","志旭","14.55","+0.95","14.55","14.55","14.55","14.55","577,080","8,396,508","200","14.55","0.00","44,755,439","14.55","15.55","13.55"
"8068","全達","63.80","-3.50 ","67.30","69.20","63.00","66.17","482,000","31,896,000","348","63.80","64.80","30,660,000","63.80","68.20","59.40"
"8069","元太","81.30","-2.90 ","84.20","84.30","81.00","81.91","13,550,849","1,109,976,569","6,989","81.30","81.50","955,179,291","81.30","86.90","75.70"
"8071","豐聲","38.60","+0.40","38.20","38.75","37.05","38.20","204,966","7,829,743","126","37.30","38.60","33,774,283","38.60","41.30","35.90"
"8074","鉅橡","19.20","-0.20 ","19.60","19.70","19.10","19.27","660,739","12,732,676","212","19.20","19.25","47,633,363","19.20","20.50","17.90"
"8076","伍豐","81.50","-1.70 ","83.90","83.90","81.30","81.96","2,303,144","188,757,364","1,371","81.50","81.60","154,095,283","81.50","87.20","75.80"
"8077","冠華","23.50","+1.50","22.00","23.50","22.00","23.41","571,523","13,378,739","199","23.50","0.00","19,024,250","23.50","25.10","21.90"
"8079","誠遠","21.50","-0.45 ","22.00","22.20","21.20","21.55","3,039,877","65,494,222","1,002","21.45","21.50","62,451,598","21.50","23.00","20.00"
"8080","奧斯特","16.20","-0.65 ","16.85","16.85","16.20","16.55","870,405","14,407,852","312","16.20","16.35","49,962,105","16.20","17.30","15.10"
"8082","捷超","12.00","-0.35 ","12.35","12.50","11.85","12.11","1,324,477","16,033,615","281","12.00","12.05","72,591,445","12.00","12.80","11.20"
"8083","瑞穎","25.30","+0.15","25.20","25.80","25.20","25.45","12,000","305,350","9","25.25","25.50","30,133,193","25.30","27.05","23.55"
"8084","巨虹","16.20","-0.85 ","17.30","17.30","16.10","16.48","964,253","15,895,501","359","16.20","16.45","40,476,544","16.20","17.30","15.10"
"8085","福華","13.55","+0.85","12.75","13.55","12.70","13.39","5,794,363","77,560,150","1,248","13.55","0.00","157,257,242","13.55","14.45","12.65"
"8086","宏捷科","46.20","-1.95 ","47.70","47.70","45.00","46.53","3,329,786","154,920,624","1,599","46.20","46.30","124,622,500","46.20","49.40","43.00"
"8087","華鎂鑫","11.85","-0.55 ","12.80","12.80","11.85","12.37","274,192","3,391,591","119","11.80","11.85","35,218,635","11.85","12.65","11.05"
"8088","品安","25.15","+1.60","25.15","25.15","25.15","25.15","903,809","22,730,794","422","25.15","0.00","41,863,468","25.15","26.90","23.40"
"8091","翔名","32.25","+0.75","31.50","32.50","31.50","32.14","223,168","7,171,930","139","32.25","32.30","37,000,000","32.25","34.50","30.00"
"8092","建暐","17.45","+0.55","16.90","17.85","16.05","16.86","2,361,264","39,811,378","736","17.40","17.45","28,342,817","17.45","18.65","16.25"
"8093","保銳","17.50","+0.05","17.50","17.65","16.90","17.42","1,384,526","24,115,952","336","17.50","17.55","64,208,493","17.50","18.70","16.30"
"8096","擎亞","27.65","-0.75 ","28.70","28.70","27.65","27.95","1,763,658","49,297,173","651","27.65","27.70","93,475,322","27.65","29.55","25.75"
"8097","鴻松","6.16","-0.02 ","6.40","6.40","6.15","6.21","398,197","2,473,482","121","6.16","6.23","40,350,421","6.16","6.59","5.73"
"8099","大世科","40.60","+0.40","40.20","41.20","40.00","40.62","525,707","21,353,461","313","40.50","40.60","67,200,000","40.60","43.40","37.80"
"8107","大億科","22.00","-0.35 ","22.55","23.45","22.00","22.59","11,503,673","259,847,257","2,471","22.00","22.10","171,684,606","22.00","23.50","20.50"
"8109","博大","37.90","+0.20","38.50","38.50","37.35","37.73","239,282","9,027,880","124","37.60","37.90","44,579,463","37.90","40.55","35.25"
"8111","立碁","20.00","-0.25 ","20.40","20.45","19.90","20.11","1,029,327","20,700,779","382","20.00","20.05","83,588,306","20.00","21.40","18.60"
"8114","振樺電","58.50","-1.00 ","59.50","59.50","58.50","59.00","178,800","10,549,000","117","58.50","59.00","54,947,202","58.50","62.50","54.50"
"8121","越峰","45.95","+1.10","44.85","47.50","44.85","46.33","4,788,400","221,838,697","2,074","45.90","45.95","115,033,210","45.95","49.15","42.75"
"8182","加高","26.15","-0.05 ","26.30","26.45","25.85","26.05","197,000","5,132,050","87","26.10","26.15","82,041,215","26.15","27.95","24.35"
"8183","精星","13.55","+0.85","13.55","13.55","13.05","13.53","16,837,743","227,738,467","2,227","13.55","0.00","115,126,068","13.55","14.45","12.65"
"8210","勤誠","27.50","-0.50 ","28.40","28.60","27.20","27.71","809,415","22,429,685","305","27.50","27.70","111,510,879","27.50","29.40","25.60"
"8234","新漢","27.50","-0.50 ","28.00","28.30","27.30","27.78","673,480","18,706,452","281","27.50","27.60","80,860,916","27.50","29.40","25.60"
"8240","華宏","77.00","+0.20","77.00","78.50","76.40","77.42","994,447","76,992,238","608","76.90","77.00","76,114,460","77.00","82.30","71.70"
"8255","朋程","156.50","-0.50 ","158.00","159.00","156.00","157.27","151,604","23,842,724","103","156.00","157.00","54,009,000","156.50","167.00","146.00"
"8266","中日新","29.10","-0.50 ","30.00","30.20","29.10","29.53","1,250,239","36,913,887","503","29.10","29.20","70,234,650","29.10","31.10","27.10"
"8277","商丞","119.50","+7.50","119.50","119.50","119.50","119.50","544,807","65,104,420","315","119.50","0.00","48,481,471","119.50","127.50","111.50"
"8287","英格爾","29.25","+0.60","28.75","29.75","28.50","29.06","1,548,239","44,984,746","540","29.25","29.30","47,465,890","29.25","31.25","27.25"
"8289","泰藝","16.85","0.00 ","17.20","17.20","16.60","16.84","584,167","9,836,146","208","16.85","16.90","72,771,934","16.85","18.00","15.70"
"8299","群聯","273.00","+0.50","275.00","279.00","269.50","275.27","5,189,498","1,428,501,454","2,991","273.00","274.00","146,727,286","273.00","292.00","254.00"
"8349","友信","24.70","-0.50 ","24.80","24.80","24.50","24.63","17,414","428,892","17","24.50","24.70","62,172,740","24.70","26.40","23.00"
"8354","冠郝","12.50","+0.30","12.30","12.80","12.20","12.52","498,520","6,241,848","143","12.45","12.50","47,534,000","12.50","13.35","11.65"
"8383","千附","33.40","+0.55","32.85","34.25","32.50","33.36","1,136,476","37,908,669","541","33.40","33.50","93,626,711","33.40","35.70","31.10"
"8390","金益鼎","54.90","-2.10 ","56.50","56.50","54.50","55.26","416,979","23,040,855","209","54.90","55.20","56,368,402","54.90","58.70","51.10"
"8705","東隆","32.25","-0.55 ","32.80","32.80","32.20","32.36","167,581","5,423,752","89","32.25","32.30","83,206,286","32.25","34.50","30.00"
"8905","裕國","14.55","+0.95","14.10","14.55","14.10","14.47","195,000","2,822,200","62","14.55","0.00","119,440,000","14.55","15.55","13.55"
"8906","花王","6.32","-0.07 ","6.36","6.39","6.22","6.28","110,142","691,518","51","6.25","6.32","51,321,600","6.32","6.76","5.88"
"8908","欣雄","15.80","0.00 ","15.70","15.80","15.70","15.79","11,000","173,700","3","15.40","15.75","76,047,072","15.80","16.90","14.70"
"8913","華夏資","11.30","+0.15","11.10","11.55","11.10","11.29","421,159","4,755,996","110","11.30","11.35","35,164,632","11.30","12.05","10.55"
"8916","光隆","16.00","+0.20","16.00","16.35","15.80","16.02","297,000","4,758,250","100","15.95","16.00","85,445,500","16.00","17.10","14.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.75","0","0","0","43.60","44.90","100,573,380","44.75","47.85","41.65"
"8921","沈氏","11.90","+0.15","11.70","11.90","11.50","11.59","35,000","405,700","13","11.65","11.90","46,592,159","11.90","12.70","11.10"
"8923","時報","14.70","+0.30","14.75","14.80","14.70","14.76","14,880","219,633","9","14.50","14.65","30,375,800","14.70","15.70","13.70"
"8924","大田","44.95","+0.65","44.60","45.20","44.30","44.85","560,164","25,122,504","316","44.80","44.95","121,263,282","44.95","48.05","41.85"
"8925","偉盟","24.00","-0.35 ","24.35","24.35","23.80","24.09","4,147,060","99,891,079","991","23.95","24.00","237,791,329","24.00","25.65","22.35"
"8927","北基","15.90","0.00 ","16.30","16.35","14.80","15.93","675,275","10,754,770","198","15.80","15.90","94,190,409","15.90","17.00","14.80"
"8928","鉅明","13.15","+0.20","13.15","13.50","13.10","13.25","533,294","7,064,251","176","13.15","13.20","63,567,519","13.15","14.05","12.25"
"8929","富堡","42.65","-1.85 ","43.80","43.90","42.30","42.98","549,706","23,627,106","292","42.65","42.85","25,206,377","42.65","45.60","39.70"
"8930","青鋼","14.95","+0.55","14.40","15.40","14.30","14.89","911,385","13,567,414","264","14.95","15.00","43,442,248","14.95","15.95","13.95"
"8931","大汽電","14.00","0.00 ","14.20","14.20","14.00","14.07","283,110","3,982,800","121","13.95","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","10.30","-0.25 ","10.50","10.50","10.25","10.35","308,000","3,188,300","96","10.25","10.30","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","26.35","+0.30","26.40","26.45","26.05","26.29","1,729,049","45,454,829","774","26.30","26.35","114,360,743","26.35","28.15","24.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","12.70","-0.45 ","13.20","13.25","12.60","12.79","2,014,558","25,759,373","885","12.70","12.75","151,902,107","12.70","13.55","11.85"
"8936","國統","36.50","-1.10 ","37.60","37.65","36.30","36.91","3,180,700","117,411,164","1,186","36.50","36.70","90,479,262","36.50","39.05","33.95"
"8937","合騏","13.80","+0.30","14.10","14.40","13.55","13.99","687,650","9,622,436","271","13.70","13.80","73,116,800","13.80","14.75","12.85"
"8938","明安","68.30","+4.40","68.00","68.30","66.10","68.18","7,468,905","509,213,575","2,132","68.30","0.00","129,927,491","68.30","73.00","63.60"
"8941","關中","16.10","+1.05","16.10","16.10","15.25","15.90","1,606,371","25,546,486","563","16.05","16.10","91,950,175","16.10","17.20","15.00"
"8942","森鉅","25.20","+0.70","24.70","25.90","24.65","25.26","864,451","21,839,435","380","25.15","25.20","91,979,900","25.20","26.95","23.45"
"8996","高力","56.20","+2.70","55.90","57.20","55.30","56.64","4,883,821","276,609,177","1,716","56.10","56.20","62,621,158","56.20","60.10","52.30"
"9946","金革","13.25","-0.15 ","13.70","13.70","13.20","13.33","82,009","1,093,418","33","13.25","13.40","70,000,000","13.25","14.15","12.35"
"9949","琉園","32.60","-0.20 ","32.95","32.95","31.75","32.19","130,000","4,184,150","59","32.60","32.70","45,200,000","32.60","34.85","30.35"
"9950","萬國通","18.05","+0.20","17.85","18.05","17.85","17.96","49,000","880,050","17","18.05","18.10","44,520,000","18.05","19.30","16.80"
"9951","皇田","33.15","+0.25","33.50","33.55","32.95","33.27","1,787,731","59,478,468","717","33.15","33.20","74,900,000","33.15","35.45","30.85"
"9960","邁達康","28.80","-1.10 ","29.20","29.80","28.60","28.96","251,005","7,269,643","110","28.80","29.10","25,046,890","28.80","30.80","26.80"
"9962","有益","16.20","-0.10 ","16.80","16.85","16.15","16.52","1,059,665","17,508,540","401","16.20","16.30","73,320,000","16.20","17.30","15.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.02","0.93","0.95","0.90","0.93","192,185","178,274","35","0.95","0.97","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.83","-0.16 ","2.82","2.85","2.82","2.82","397,706","1,122,562","82","2.82","2.83","517,702,899","2.83","3.02","2.64"
"2396","精碟","0.60","-0.02 ","0.61","0.61","0.59","0.60","937,567","564,254","67","0.59","0.60","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
