上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724120","日盛QJ","1.77","-0.10 ","1.89","1.90","1.77","1.82","254,000","462,500","7","1.76","1.78","10,000,000","1.77","2.85","0.69"
"724121","Q8統一","1.10","-0.02 ","1.10","1.10","1.10","1.10","4,000","4,400","1","1.11","1.13","14,000,000","1.10","1.54","0.66"
"724122","Q9統一","1.13","-0.14 ","1.31","1.32","1.12","1.22","1,175,000","1,428,470","53","1.15","1.16","12,000,000","1.13","1.68","0.58"
"724123","R1統一","1.05","-0.03 ","1.08","1.08","1.05","1.05","212,000","223,640","6","1.04","1.05","15,000,000","1.05","1.65","0.45"
"724124","兆豐ZB","1.12","-0.02 ","1.09","1.12","1.09","1.09","288,000","315,070","4","1.11","1.13","10,000,000","1.12","1.74","0.50"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.01","10,000,000","0.99","1.50","0.48"
"724126","凱基Q5","1.01","-0.07 ","1.02","1.04","1.00","1.01","201,000","202,700","8","1.01","1.02","10,000,000","1.01","1.65","0.37"
"724127","凱基R1","1.11","-0.03 ","1.11","1.11","1.11","1.11","37,000","41,070","1","1.05","1.07","10,000,000","1.11","1.64","0.58"
"724128","T2永豐","1.34","-0.03 ","1.32","1.35","1.29","1.31","570,000","749,090","21","1.33","1.34","10,000,000","1.34","1.85","0.83"
"724129","元富W5","1.43","+0.04","1.43","1.43","1.43","1.43","26,000","37,180","1","1.38","1.39","10,000,000","1.43","2.02","0.84"
"72412P","W3元大"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.89","5,000,000","0.86","1.26","0.46"
"724130","WZ國泰","1.56","-0.05 ","1.58","1.58","1.56","1.56","33,000","51,540","2","1.53","1.54","5,000,000","1.56","2.16","0.95"
"724131","中信Q3","1.17","-0.05 ","1.19","1.19","1.17","1.17","41,000","48,170","2","1.20","1.22","5,000,000","1.17","1.88","0.46"
"724132","日盛QK","0.90","-0.02 ","0.92","0.92","0.87","0.89","3,135,000","2,779,010","24","0.90","0.92","10,000,000","0.90","1.37","0.43"
"724133","日盛QL","1.58","+0.06","1.59","1.59","1.58","1.58","54,000","85,360","2","1.55","1.57","20,000,000","1.58","2.38","0.78"
"724134","R4統一","1.33","-0.05 ","1.40","1.43","1.31","1.38","1,674,000","2,317,790","27","1.31","1.33","10,000,000","1.33","2.14","0.52"
"724135","R5統一","0.80","+0.01","0.80","0.80","0.80","0.80","82,000","65,600","2","0.80","0.84","13,000,000","0.80","1.58","0.01"
"724136","富邦WX","0.86","-0.04 ","0.85","0.86","0.85","0.86","115,000","98,850","3","0.85","0.86","5,000,000","0.86","1.34","0.38"
"724137","富邦WY","0.73","-0.02 ","0.75","0.75","0.71","0.73","160,000","117,100","4","0.73","0.74","5,000,000","0.73","1.08","0.38"
"724138","富邦WZ","0.85","-0.06 ","0.93","0.93","0.85","0.86","43,000","37,090","6","0.85","0.86","5,000,000","0.85","1.40","0.30"
"724139","P9元大"," ---","--- ","---","---","---","1.42","0","0","0","0.00","0.00","10,000,000","1.42","1.98","0.86"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.79","0.01"
"724140","元大W9","1.55","+0.07","1.52","1.62","1.52","1.57","2,940,000","4,602,910","44","1.54","1.55","10,000,000","1.55","2.21","0.89"
"724141","康和VV","4.03","-0.04 ","4.03","4.03","4.03","4.03","4,000","16,120","1","3.96","4.00","10,000,000","4.03","5.30","2.71"
"724142","康和VW"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"724143","T3永豐","0.84","-0.07 ","0.90","0.90","0.84","0.84","125,000","105,600","3","0.83","0.84","5,000,000","0.84","1.44","0.24"
"724144","T4永豐","1.00","+0.04","0.99","1.01","0.99","1.00","241,000","241,050","9","0.99","1.00","5,000,000","1.00","1.46","0.54"
"724145","P1富邦"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.30","10,000,000","1.30","1.87","0.73"
"724146","元富W6"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.96","5,000,000","0.96","1.61","0.31"
"724147","元富W7","0.93","-0.09 ","1.04","1.04","0.91","0.95","931,000","880,240","18","0.92","0.93","5,000,000","0.93","1.37","0.49"
"724148","群益TY","1.66","+0.12","1.61","1.66","1.61","1.64","566,000","926,310","7","1.63","1.64","8,000,000","1.66","2.81","0.51"
"724149","群益TZ"," ---","--- ","---","---","---","1.80","0","0","0","1.52","1.58","10,000,000","1.58","2.02","1.14"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.19","0.01"
"724150","群益UA"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","6,000,000","1.25","1.94","0.56"
"724151","群益UB","0.94","-0.03 ","0.94","0.94","0.94","0.94","80,000","75,200","8","0.93","0.94","8,000,000","0.94","1.51","0.37"
"724152","群益UC","1.05","-0.03 ","1.09","1.09","1.05","1.07","214,000","228,260","3","1.05","1.07","10,000,000","1.05","1.76","0.34"
"724153","群益UD","0.77","-0.07 ","0.86","0.86","0.77","0.83","32,000","26,620","3","0.79","0.80","10,000,000","0.77","1.24","0.30"
"724154","Q1元大"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.38","10,000,000","1.38","1.97","0.79"
"724155","R1元大","1.15","-0.03 ","1.18","1.18","1.15","1.16","182,000","210,340","4","1.12","1.15","10,000,000","1.15","1.96","0.34"
"724156","康和VX","0.71","-0.02 ","0.72","0.72","0.71","0.72","481,000","343,920","5","0.70","0.71","10,000,000","0.71","1.20","0.22"
"724157","康和VY","1.29","+0.20","1.29","1.29","1.29","1.29","5,000","6,450","1","1.23","1.25","10,000,000","1.29","1.97","0.61"
"724158","凱基R2","0.97","-0.04 ","0.97","0.97","0.97","0.97","112,000","108,640","2","0.96","0.97","5,000,000","0.97","1.51","0.43"
"724159","凱基R3","1.67","-0.08 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.68","1.71","10,000,000","1.67","2.58","0.76"
"72415P","TP元富"," ---","--- ","---","---","---","1.04","0","0","0","0.66","0.68","5,000,000","0.66","1.29","0.03"
"724160","凱基R4","1.47","-0.03 ","1.51","1.51","1.47","1.48","131,000","194,360","4","1.47","1.48","10,000,000","1.47","2.30","0.64"
"724161","日盛QM","0.78","-0.12 ","0.89","0.89","0.77","0.80","489,000","392,430","11","0.78","0.80","18,000,000","0.78","1.22","0.34"
"724162","R7統一","1.33","-0.12 ","1.47","1.47","1.33","1.41","197,000","278,290","8","1.33","1.35","12,000,000","1.33","2.10","0.56"
"724163","R8統一"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.35","0.44"
"724164","XA國泰","1.00","-0.11 ","1.12","1.14","0.96","1.05","1,123,000","1,174,240","39","1.00","1.01","7,000,000","1.00","1.55","0.45"
"724165","XB國泰","2.66","+0.11","2.57","2.70","2.56","2.66","321,000","853,980","10","2.66","2.68","5,000,000","2.66","3.81","1.51"
"724166","中信Q4","1.69","0.00 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.64","1.66","10,000,000","1.69","2.38","1.00"
"724167","群益UG","2.12","-0.14 ","2.18","2.23","2.09","2.17","405,000","878,240","16","2.14","2.16","10,000,000","2.12","4.42","0.01"
"724168","群益UH","0.98","0.00 ","0.98","0.98","0.98","0.98","71,000","69,580","1","0.96","0.97","10,000,000","0.98","1.62","0.34"
"724169","T5永豐","1.19","+0.13","1.19","1.19","1.15","1.17","126,000","147,940","6","1.17","1.19","5,000,000","1.19","1.68","0.70"
"72416P","QX凱基","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","10,000,000","0.19","0.97","0.01"
"724170","T6永豐","1.39","+0.03","1.35","1.39","1.35","1.38","129,000","177,450","4","1.36","1.37","6,206,000","1.39","2.09","0.69"
"724171","凱基R5","0.98","+0.04","0.94","1.00","0.94","0.98","637,000","623,290","14","0.97","0.98","10,000,000","0.98","1.44","0.52"
"724172","凱基R6"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.36"
"724173","凱基R7","1.09","-0.06 ","1.14","1.14","1.09","1.11","250,000","278,000","5","1.09","1.10","10,000,000","1.09","1.66","0.52"
"724174","R9統一","1.12","-0.01 ","1.08","1.13","1.08","1.11","485,000","538,600","14","1.11","1.12","10,000,000","1.12","1.68","0.56"
"724175","兆豐ZC","1.70","+0.03","1.71","1.71","1.69","1.70","51,000","86,510","5","1.65","1.66","10,000,000","1.70","2.60","0.80"
"724176","玉山Y8","1.06","0.00 ","1.05","1.06","1.00","1.05","185,000","194,720","6","1.03","1.04","10,000,000","1.06","1.73","0.38"
"724177","永昌ZY","0.88","-0.07 ","1.00","1.00","0.88","0.98","62,000","61,060","4","0.88","0.90","5,000,000","0.88","1.98","0.01"
"724178","R2元大","1.34","-0.02 ","1.49","1.53","1.34","1.44","409,000","586,920","13","1.32","1.33","10,000,000","1.34","2.10","0.58"
"724179","R4元大","0.92","-0.05 ","0.94","0.95","0.90","0.92","821,000","759,300","14","0.91","0.92","10,000,000","0.92","1.20","0.64"
"72417P","TN群益"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.91","5,000,000","0.89","2.71","0.01"
"724180","R6元大","1.51","+0.11","1.43","1.55","1.43","1.49","570,000","847,260","16","1.47","1.51","5,000,000","1.51","2.35","0.67"
"724181","元富W9","1.38","+0.15","1.29","1.41","1.29","1.37","541,000","741,220","18","1.36","1.38","5,000,000","1.38","2.10","0.66"
"724182","元富X1","2.10","+0.10","2.06","2.10","2.06","2.07","30,000","62,200","2","2.13","2.14","5,000,000","2.10","2.98","1.22"
"724183","T7永豐","1.19","+0.04","1.10","1.19","1.10","1.14","240,000","273,900","9","1.18","1.19","5,000,000","1.19","1.89","0.49"
"724184","T8永豐","1.46","-0.01 ","1.48","1.49","1.39","1.42","1,276,000","1,813,940","15","1.46","1.47","5,000,000","1.46","2.12","0.80"
"724185","群益UK","1.57","+0.06","1.54","1.58","1.52","1.56","801,000","1,251,020","11","1.56","1.57","8,000,000","1.57","2.26","0.88"
"724186","群益UL","0.94","+0.01","0.93","0.95","0.93","0.94","643,000","604,680","5","0.93","0.94","10,000,000","0.94","1.47","0.41"
"724187","群益UM","1.30","-0.04 ","1.31","1.31","1.29","1.30","515,000","670,460","11","1.29","1.30","10,000,000","1.30","2.09","0.51"
"724188","群益UN","0.94","-0.02 ","0.94","0.95","0.93","0.93","29,000","27,110","5","0.92","0.93","10,000,000","0.94","1.54","0.34"
"724189","群益UP","1.04","-0.11 ","1.14","1.14","1.04","1.06","110,000","117,120","8","1.03","1.04","10,000,000","1.04","1.76","0.32"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.88","5,000,000","0.84","1.50","0.18"
"724190","P2富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.09","5,000,000","1.09","1.91","0.27"
"724191","XC國泰","1.40","+0.09","1.33","1.44","1.33","1.38","741,000","1,024,220","18","1.41","1.42","7,000,000","1.40","2.33","0.47"
"724192","康和VZ","1.06","+0.03","1.06","1.06","1.06","1.06","12,000","12,720","1","1.04","1.07","10,000,000","1.06","1.68","0.44"
"724193","凱基R8","0.99","-0.01 ","0.95","0.99","0.95","0.98","236,000","230,760","5","0.98","0.99","5,000,000","0.99","1.46","0.52"
"724194","R7元大","1.34","+0.05","1.31","1.34","1.31","1.33","285,000","378,570","8","1.31","1.33","10,000,000","1.34","2.03","0.65"
"724195","日盛QN","1.42","+0.01","1.35","1.42","1.31","1.35","305,000","413,120","17","1.41","1.42","15,000,000","1.42","2.12","0.72"
"724196","兆豐ZF","1.51","-0.03 ","1.51","1.55","1.51","1.51","378,000","571,940","5","1.50","1.51","5,000,000","1.51","2.20","0.82"
"724197","兆豐ZG","1.20","+0.01","1.22","1.22","1.20","1.20","28,000","33,720","3","1.17","1.19","5,000,000","1.20","1.66","0.74"
"724198","兆豐ZH","1.34","+0.03","1.34","1.34","1.34","1.34","35,000","46,900","1","1.30","1.31","5,000,000","1.34","2.03","0.65"
"724199","兆豐ZJ","1.35","-0.06 ","1.42","1.42","1.35","1.40","70,000","98,350","9","1.38","1.41","10,000,000","1.35","1.89","0.81"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","10,000,000","0.41","1.51","0.01"
"724200","T9永豐","1.24","-0.07 ","1.34","1.34","1.24","1.33","44,000","58,360","4","1.24","1.25","5,333,000","1.24","1.81","0.66"
"724201","U1永豐","1.31","-0.05 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.32","1.33","5,360,000","1.31","1.98","0.64"
"724202","U2永豐","1.19","-0.09 ","1.32","1.32","1.19","1.28","319,000","408,470","8","1.20","1.21","5,000,000","1.19","2.02","0.36"
"724203","群益UQ"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.16","10,000,000","1.16","1.61","0.71"
"724204","合庫P3","1.25","+0.03","1.25","1.25","1.25","1.25","13,000","16,250","2","0.69","1.28","10,000,000","1.25","1.82","0.68"
"724205","合庫P4","1.55","-0.08 ","1.53","1.58","1.53","1.54","124,000","190,490","6","1.48","1.51","10,000,000","1.55","2.22","0.88"
"724206","ZE第一"," ---","--- ","---","---","---","1.89","0","0","0","1.77","1.78","15,000,000","1.78","3.10","0.46"
"724207","ZF第一","2.13","-0.15 ","2.13","2.13","2.13","2.13","2,000","4,260","1","2.03","2.04","10,000,000","2.13","3.39","0.87"
"724208","ZG第一"," ---","--- ","---","---","---","2.72","0","0","0","2.41","2.42","10,000,000","2.42","3.46","1.38"
"724209","凱基R9","1.19","-0.01 ","1.21","1.21","1.17","1.20","789,000","943,780","17","1.15","1.16","10,000,000","1.19","1.74","0.64"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.65","0.01"
"724210","日盛QP","1.24","+0.03","1.21","1.24","1.20","1.22","191,000","233,760","7","1.26","1.27","15,000,000","1.24","2.35","0.13"
"724211","S1統一","0.89","-0.01 ","0.98","1.01","0.89","0.95","750,000","715,410","54","0.88","0.89","15,000,000","0.89","1.33","0.45"
"724212","S2統一","1.25","+0.03","1.24","1.27","1.24","1.25","420,000","526,330","8","1.24","1.25","15,000,000","1.25","1.82","0.68"
"724213","S3統一","0.67","+0.05","0.64","0.68","0.64","0.66","918,000","602,930","16","0.66","0.67","15,000,000","0.67","1.14","0.20"
"724214","R8元大","1.10","-0.09 ","1.15","1.15","1.08","1.12","55,000","61,750","5","1.13","1.14","10,000,000","1.10","1.96","0.24"
"724215","U3永豐","1.20","+0.05","1.15","1.20","1.05","1.15","345,000","396,180","31","1.20","1.21","10,000,000","1.20","1.64","0.76"
"724216","U4永豐","1.11","+0.09","1.10","1.12","1.10","1.10","99,000","109,390","6","1.10","1.11","10,000,000","1.11","1.81","0.41"
"724217","中信Q5","1.42","-0.08 ","1.47","1.47","1.42","1.44","20,000","28,900","2","1.45","1.46","5,000,000","1.42","2.05","0.79"
"724218","群益UR"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.93","1.55","0.31"
"724219","群益US","0.79","-0.03 ","0.81","0.82","0.79","0.80","252,000","201,580","3","0.80","0.81","10,000,000","0.79","1.16","0.42"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","15,000,000","0.11","0.74","0.01"
"724220","群益UT","1.56","-0.20 ","1.56","1.56","1.56","1.56","7,000","10,920","1","1.65","1.66","10,000,000","1.56","2.20","0.92"
"724221","群益UU","1.50","+0.06","1.39","1.50","1.32","1.38","34,000","46,850","12","1.49","1.50","10,000,000","1.50","2.14","0.86"
"724222","XF國泰","2.60","+0.13","2.42","2.60","2.30","2.49","452,000","1,125,990","32","2.60","2.61","10,000,000","2.60","3.56","1.64"
"724223","XG國泰","4.56","+0.21","4.33","4.56","4.12","4.42","118,000","521,180","9","4.56","4.57","10,000,000","4.56","6.15","2.96"
"724224","PE元大","0.78","-0.09 ","0.87","0.87","0.78","0.82","170,000","139,990","12","0.78","0.79","10,000,000","0.78","1.50","0.06"
"724225","PV元大","1.35","+0.08","1.30","1.37","1.19","1.31","1,000,000","1,310,970","45","1.36","1.37","10,000,000","1.35","1.99","0.71"
"724226","PW元大","1.62","+0.10","1.56","1.62","1.43","1.56","779,000","1,215,660","41","1.62","1.63","10,000,000","1.62","2.26","0.98"
"724227","QG元大","1.36","-0.10 ","1.49","1.49","1.36","1.41","787,000","1,107,470","20","1.33","1.35","10,000,000","1.36","2.71","0.01"
"724228","S4統一","1.04","+0.12","0.96","1.08","0.96","1.03","921,000","951,650","42","1.02","1.04","15,000,000","1.04","1.71","0.37"
"724229","ZH第一"," ---","--- ","---","---","---","3.80","0","0","0","2.86","2.87","10,000,000","2.86","4.14","1.58"
"72422P","統一R3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.83","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","10,000,000","1.16","1.74","0.58"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","2.00","2.02","20,000,000","2.02","3.44","0.60"
"724232","凱基S1","1.61","+0.07","1.58","1.61","1.42","1.53","547,000","836,590","35","1.61","1.62","10,000,000","1.61","2.15","1.07"
"724233","凱基S2","1.92","+0.09","1.86","1.95","1.73","1.90","964,000","1,829,240","27","1.94","1.95","10,000,000","1.92","2.72","1.12"
"724234","凱基S3","2.25","-0.03 ","2.20","2.30","1.99","2.20","482,000","1,062,710","19","2.30","2.31","10,000,000","2.25","3.37","1.13"
"724235","U5永豐","0.96","-0.05 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.94","0.95","10,000,000","0.96","1.50","0.42"
"724236","群益UW"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.07","0.21"
"724237","群益UX","1.65","-0.06 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.62","1.63","10,000,000","1.65","2.39","0.91"
"724238","QS元大","0.80","-0.06 ","0.88","0.88","0.78","0.83","64,000","53,120","7","0.78","0.84","5,000,000","0.80","1.80","0.01"
"724239","QT元大","1.30","-0.03 ","1.33","1.33","1.27","1.31","666,000","874,290","15","1.31","1.32","10,000,000","1.30","1.76","0.84"
"72423P","RL國泰","0.62","+0.07","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.62","5,000,000","0.62","1.53","0.01"
"724240","日盛QQ","1.70","+0.11","1.64","1.73","1.64","1.70","112,000","190,220","12","1.69","1.70","10,000,000","1.70","2.82","0.58"
"724241","日盛QR","0.78","-0.04 ","0.82","0.82","0.78","0.80","140,000","112,100","4","0.77","0.78","10,000,000","0.78","1.18","0.38"
"724242","S7統一","0.95","-0.07 ","1.02","1.02","0.94","0.98","1,453,000","1,429,900","31","0.94","0.95","10,000,000","0.95","1.44","0.46"
"724243","S8統一","0.92","+0.02","0.92","0.95","0.85","0.91","403,000","367,140","27","0.94","0.95","15,000,000","0.92","1.27","0.57"
"724244","ZJ第一","1.21","+0.12","1.19","1.23","1.19","1.22","266,000","325,780","5","1.18","1.19","10,000,000","1.21","2.05","0.37"
"724245","ZK第一","0.94","+0.06","0.94","0.94","0.94","0.94","100,000","94,000","1","0.87","0.88","10,000,000","0.94","1.51","0.36"
"724246","凱基S8","1.84","+0.10","1.83","1.91","1.82","1.87","418,000","782,150","19","1.79","1.81","10,000,000","1.84","2.66","1.02"
"724247","凱基S9"," ---","--- ","---","---","---","1.43","0","0","0","1.34","1.36","10,000,000","1.36","2.07","0.65"
"724248","XJ國泰","5.05","+0.33","4.83","5.05","4.63","4.84","47,000","227,480","4","5.00","5.05","5,000,000","5.05","6.95","3.13"
"724249","XK國泰"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.28","7,000,000","1.28","2.05","0.51"
"72424P","P9日盛"," ---","--- ","---","---","---","1.61","0","0","0","1.78","1.85","5,000,000","1.78","2.28","1.28"
"724250","元富X4","1.12","-0.03 ","1.15","1.15","1.12","1.15","102,000","117,240","3","1.11","1.13","5,000,000","1.12","1.54","0.70"
"724251","元富X5","0.82","-0.04 ","0.85","0.85","0.82","0.84","129,000","108,880","5","0.81","0.83","5,000,000","0.82","1.08","0.56"
