上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72929","大華TN","1.21","+0.24","1.21","1.25","1.21","1.22","34,000","41,540","3","1.03","1.05","10,000,000","1.21","2.03","0.39"
"72930","國泰RL","0.17","-0.07 ","0.17","0.17","0.17","0.17","30,000","5,100","3","0.14","0.29","6,000,000","0.17","1.07","0.01"
"72931","國泰RM","1.77","+0.06","1.79","1.79","1.74","1.77","18,000","31,870","4","1.74","1.80","20,000,000","1.77","2.09","1.45"
"72932","凱基PB","0.12","+0.02","0.13","0.13","0.11","0.12","30,000","3,600","3","0.10","0.11","5,000,000","0.12","2.42","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","5,000,000","0.32","1.52","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.05","5,000,000","0.80","1.68","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.07","-0.04 ","0.07","0.07","0.07","0.07","21,000","1,470","3","0.06","0.08","10,000,000","0.07","0.95","0.01"
"72938","元大P9","0.01","-0.09 ","0.01","0.01","0.01","0.01","250,000","2,500","6","0.01","0.10","10,000,000","0.01","0.41","0.01"
"72939","群益TX","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"72940","群益TY","0.02","-1.98 ","0.03","0.03","0.02","0.03","100,000","2,990","3","0.02","1.00","10,000,000","0.02","2.42","0.01"
"72941","群益TZ","0.12","+0.03","0.12","0.12","0.12","0.12","60,000","7,200","2","0.09","0.10","5,000,000","0.12","2.42","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.73","1.81","10,000,000","1.50","1.82","1.18"
"72943","統一RF","0.01","-0.15 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.04","10,000,000","0.03","0.67","0.01"
"72945","元富TW","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.18","1.20","10,000,000","1.29","1.57","1.02"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"72948P","元富TZ","3.42","-0.27 ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.42","10,000,000","3.42","3.69","3.15"
"72949","永豐SA","1.46","+0.09","1.41","1.46","1.41","1.46","21,000","30,610","2","1.41","1.47","20,000,000","1.46","1.78","1.14"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.57","-0.09 ","0.59","0.59","0.57","0.57","41,000","23,390","2","0.59","0.60","20,000,000","0.57","0.70","0.44"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.66","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.08","-0.01 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.08","8,000,000","0.08","0.72","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.98","1.01","10,000,000","0.71","1.53","0.01"
"72959","凱基PF","0.11","+0.05","0.10","0.11","0.10","0.11","71,000","7,710","3","0.08","0.09","10,000,000","0.11","0.61","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.51","10,000,000","0.46","1.20","0.01"
"72962","國泰RP","0.07","+0.06","0.03","0.07","0.03","0.05","365,000","16,790","13","0.03","0.07","10,000,000","0.07","0.55","0.01"
"72963","元富UA","0.38","+0.10","0.32","0.41","0.32","0.37","216,000","79,630","10","0.38","0.39","10,000,000","0.38","1.58","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.59","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.17","0.83","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.26","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.31","2.41","20,000,000","2.18","2.81","1.55"
"72970","永昌PE","0.25","+0.10","0.16","0.25","0.16","0.22","330,000","72,700","13","0.24","0.25","20,000,000","0.25","0.65","0.01"
"72971","元大Q1","0.93","+0.18","0.93","0.93","0.93","0.93","5,000","4,650","1","0.78","0.82","10,000,000","0.93","1.75","0.11"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"72974","元大Q4","0.06","+0.02","0.04","0.06","0.04","0.05","1,075,000","52,280","20","0.05","0.06","10,000,000","0.06","0.19","0.01"
"72975","工銀QN","0.13","+0.02","0.15","0.16","0.13","0.15","238,000","34,710","5","0.12","0.13","10,000,000","0.13","1.33","0.01"
"72976","工銀QP","0.47","+0.28","0.41","0.47","0.41","0.46","60,000","27,600","2","0.35","0.39","10,000,000","0.47","1.23","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.36","0.01"
"72978","大華TQ","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.09","10,000,000","0.07","0.52","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.28","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.12","5,000,000","0.18","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.14","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.11","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.13","-0.08 ","0.13","0.13","0.13","0.13","13,000","1,690","2","0.12","0.13","5,000,000","0.13","0.78","0.01"
"72985","永豐SD","1.31","+0.28","1.19","1.31","1.16","1.27","158,000","199,920","7","1.16","1.21","20,000,000","1.31","1.66","0.96"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.55","0.00 ","0.56","0.61","0.55","0.58","678,000","389,950","19","0.53","0.54","20,000,000","0.55","0.82","0.28"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.13","0.00 ","0.14","0.14","0.13","0.13","16,000","2,130","3","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72993","永豐SM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.03","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.41","+0.06","0.39","0.41","0.37","0.39","383,000","147,690","5","0.34","0.36","20,000,000","0.41","0.60","0.22"
"72997","永豐SR","1.01","+0.12","1.05","1.05","0.99","1.02","30,000","30,600","4","1.01","1.07","20,000,000","1.01","1.81","0.21"
"72998","永豐SS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.33","+0.10","0.33","0.33","0.33","0.33","45,000","14,850","1","0.31","0.32","15,000,000","0.33","0.78","0.01"
"73002P","工銀RC","0.53","-0.07 ","0.53","0.54","0.53","0.54","102,000","55,050","4","0.53","0.55","15,000,000","0.53","0.98","0.08"
"8024","佑華","35.00","+1.65","33.80","35.50","33.80","34.71","3,951,000","137,152,400","1,591","34.90","35.00","56,736,800","35.00","37.45","32.55"
"8032","光菱","26.20","+0.10","26.60","26.95","26.00","26.43","625,161","16,520,643","256","26.05","26.25","51,810,300","26.20","28.00","24.40"
"8034","榮群","9.49","+0.19","9.67","9.67","9.40","9.51","247,100","2,349,528","83","9.41","9.49","62,873,725","9.49","10.15","8.83"
"8040","九暘","27.35","+1.00","26.95","27.70","26.60","27.16","659,298","17,904,084","343","27.30","27.35","84,356,474","27.35","29.25","25.45"
"8042","金山電","55.50","+1.00","55.70","56.70","55.10","55.80","1,791,500","99,964,299","901","55.50","55.70","87,772,588","55.50","59.30","51.70"
"8043","蜜望實","20.65","-0.05 ","21.10","21.30","20.65","21.07","707,462","14,909,390","283","20.50","20.65","91,847,321","20.65","22.05","19.25"
"8044","網家","87.50","+0.50","87.00","88.60","86.50","87.49","330,100","28,881,400","261","87.20","87.50","55,981,873","87.50","93.60","81.40"
"8047","星雲","11.80","-0.40 ","12.30","12.45","11.80","12.04","83,750","1,008,300","40","11.80","12.10","50,008,593","11.80","12.60","11.00"
"8048","德勝","24.50","+0.25","25.00","25.55","24.50","24.92","397,792","9,913,585","233","24.50","25.25","43,962,729","24.50","26.20","22.80"
"8049","晶采","21.85","+1.00","21.50","22.30","21.50","21.96","4,503,504","98,894,086","1,558","21.80","21.90","87,700,265","21.85","23.35","20.35"
"8050","廣積","46.50","0.00 ","47.50","47.85","46.50","47.14","210,573","9,927,343","162","46.30","46.50","68,674,899","46.50","49.75","43.25"
"8053","巨擘","8.79","+0.30","8.53","8.80","8.52","8.69","253,027","2,198,144","75","8.60","8.79","411,817,636","8.79","9.40","8.18"
"8054","安國","51.50","+1.00","51.30","52.40","51.00","51.69","798,851","41,290,025","451","51.40","51.50","82,425,828","51.50","55.10","47.90"
"8059","凱碩","21.90","+0.90","21.85","22.30","21.50","21.91","1,115,000","24,431,500","557","21.85","21.90","92,600,000","21.90","23.40","20.40"
"8064","東捷","26.20","+0.20","26.80","27.50","26.15","26.85","5,183,495","139,174,790","1,771","26.15","26.20","131,927,336","26.20","28.00","24.40"
"8066","福陞","1.62","+0.01","1.65","1.68","1.61","1.62","55,786","90,454","11","1.62","1.69","111,321,000","1.62","1.73","1.51"
"8067","志旭","12.15","+0.75","11.85","12.15","11.75","12.14","241,450","2,930,217","86","12.15","0.00","44,755,439","12.15","13.00","11.30"
"8068","全達","55.70","+0.30","58.00","58.00","55.70","56.41","95,000","5,359,000","86","55.70","56.20","30,660,000","55.70","59.50","51.90"
"8069","元太","48.20","+0.40","48.60","49.80","48.20","48.87","26,245,627","1,282,720,823","9,810","48.20","48.25","1,073,624,812","48.20","51.50","44.85"
"8071","豐聲","38.70","+2.50","38.70","38.70","38.70","38.70","41,045","1,588,441","25","38.70","0.00","33,774,283","38.70","41.40","36.00"
"8074","鉅橡","20.50","+0.50","20.20","20.70","20.15","20.42","1,741,391","35,557,832","633","20.50","20.55","47,633,363","18.41","19.65","17.15"
"8076","伍豐","53.50","+0.80","53.40","54.90","53.20","53.93","1,080,147","58,248,838","741","53.50","53.60","154,095,283","53.50","57.20","49.80"
"8077","冠華","7.05","-0.53 ","7.05","7.70","7.05","7.13","116,000","827,410","28","0.00","7.05","37,409,960","7.05","7.54","6.56"
"8079","誠遠","24.25","+0.25","24.50","24.80","24.00","24.45","873,581","21,358,198","344","24.20","24.25","62,451,598","24.25","25.90","22.60"
"8080","奧斯特","13.70","+0.20","13.70","14.05","13.60","13.83","180,723","2,498,754","74","13.70","13.75","49,962,105","13.70","14.65","12.75"
"8082","捷超","20.75","+0.65","20.20","20.80","20.20","20.62","818,999","16,885,178","152","20.70","20.75","49,691,115","20.75","22.20","19.30"
"8083","瑞穎","29.50","+0.20","29.50","29.50","29.50","29.50","2,000","59,000","2","29.30","30.00","30,133,193","29.50","31.55","27.45"
"8084","巨虹","13.60","+0.20","13.80","14.00","13.60","13.74","58,000","796,800","31","13.50","13.70","40,476,544","13.60","14.55","12.65"
"8085","福華","9.05","+0.10","9.24","9.24","9.02","9.16","341,201","3,126,090","111","9.05","9.11","157,257,242","9.05","9.68","8.42"
"8086","宏捷科","39.50","0.00 ","40.00","41.00","39.50","40.37","3,128,425","126,292,052","1,327","39.50","39.60","124,622,500","39.50","42.25","36.75"
"8087","華鎂鑫","14.50","+0.65","14.25","14.75","14.10","14.37","166,000","2,384,900","77","14.30","14.50","35,218,635","14.50","15.50","13.50"
"8088","品安","19.90","+1.30","19.90","19.90","19.60","19.87","541,012","10,749,738","221","19.90","0.00","41,863,468","19.90","21.25","18.55"
"8091","翔名","41.10","-0.40 ","42.70","42.90","41.10","42.12","267,103","11,250,657","186","41.10","41.80","37,000,000","41.10","43.95","38.25"
"8092","建暐","13.00","-0.30 ","13.45","13.70","13.00","13.28","145,485","1,931,556","49","13.00","13.25","28,342,817","13.00","13.90","12.10"
"8093","保銳","13.50","+0.25","13.50","13.70","13.50","13.58","51,000","692,450","31","13.55","13.60","64,208,493","13.50","14.40","12.60"
"8096","擎亞","31.00","+0.60","31.40","32.10","30.60","31.25","7,139,767","223,107,452","2,673","31.00","31.10","93,475,322","31.00","33.15","28.85"
"8097","鴻松","5.56","+0.10","5.46","5.63","5.33","5.52","102,774","567,065","54","5.54","5.56","40,350,421","5.56","5.94","5.18"
"8099","大世科","25.45","+0.45","25.40","25.85","25.30","25.56","285,773","7,303,588","150","25.45","25.60","67,200,000","25.45","27.20","23.70"
"8107","大億科","21.00","-0.10 ","21.40","22.00","20.85","21.48","2,718,490","58,382,091","954","20.95","21.00","171,836,106","21.00","22.45","19.55"
"8109","博大","45.50","+0.30","46.45","46.50","45.40","45.89","367,000","16,843,300","221","45.50","45.80","44,579,463","45.50","48.65","42.35"
"8111","立碁","25.50","+0.45","25.60","26.25","25.40","25.75","2,309,192","59,451,295","832","25.45","25.50","118,324,251","25.50","27.25","23.75"
"8114","振樺電","54.80","+1.00","54.60","55.50","54.50","55.03","79,240","4,360,200","54","54.80","55.20","54,947,202","54.80","58.60","51.00"
"8121","越峰","73.10","+2.30","72.00","75.20","71.60","73.74","7,001,249","516,250,726","3,693","73.10","73.20","115,343,210","73.10","78.20","68.00"
"8182","加高","24.65","+0.50","24.50","25.00","24.50","24.74","262,000","6,481,950","145","24.55","24.65","82,041,215","24.65","26.35","22.95"
"8183","精星","10.65","+0.20","10.60","10.80","10.55","10.68","364,001","3,887,860","136","10.60","10.70","116,091,068","10.65","11.35","9.91"
"8210","勤誠","29.85","+0.55","29.50","30.30","29.50","29.95","1,021,382","30,591,493","429","29.85","29.90","111,510,879","29.85","31.90","27.80"
"8234","新漢","24.50","+0.40","24.50","25.15","24.50","24.69","116,860","2,885,692","73","24.50","24.80","80,860,916","24.50","26.20","22.80"
"8240","華宏","57.70","0.00 ","58.80","59.60","57.60","58.65","840,247","49,281,026","474","57.60","57.70","76,114,460","57.70","61.70","53.70"
"8255","朋程","146.00","+1.00","148.00","149.00","145.50","147.19","91,350","13,445,750","79","145.50","146.00","54,009,000","146.00","156.00","136.00"
"8266","中日新","24.40","0.00 ","25.00","25.25","24.40","24.75","199,297","4,933,366","105","24.40","24.50","70,366,650","24.40","26.10","22.70"
"8277","商丞","66.50","+4.30","66.50","66.50","66.50","66.50","385,792","25,655,167","193","66.50","0.00","50,046,886","66.50","71.10","61.90"
"8287","英格爾","67.00","+0.80","67.50","68.20","66.50","67.34","1,421,146","95,695,423","649","66.60","67.00","48,963,127","67.00","71.60","62.40"
"8289","泰藝","23.50","+1.50","22.80","23.50","22.40","23.35","2,987,019","69,740,096","911","23.50","0.00","72,825,934","23.50","25.10","21.90"
"8299","群聯","198.50","+6.00","195.00","203.50","195.00","199.52","4,498,204","897,460,096","2,940","198.50","199.00","147,476,286","198.50","212.00","185.00"
"8349","友信","28.00","+0.35","27.70","28.00","27.60","27.77","22,031","611,861","20","28.00","28.50","62,172,740","28.00","29.95","26.05"
"8354","冠郝","13.65","-0.05 ","13.80","13.95","13.65","13.78","181,000","2,494,500","59","13.65","13.70","50,533,961","13.65","14.60","12.70"
"8383","千附","28.50","+0.20","28.45","28.90","28.20","28.49","210,562","5,999,954","116","28.40","28.50","93,626,711","28.50","30.45","26.55"
"8390","金益鼎","40.20","+0.30","40.60","40.80","40.20","40.63","73,100","2,969,829","54","40.20","40.40","56,368,402","40.20","43.00","37.40"
"8401","白紗科","51.20","+0.30","51.20","52.90","51.20","52.06","804,000","41,856,500","472","51.20","51.30","33,480,000","51.20","54.70","47.65"
"8705","東隆","31.20","0.00 ","31.20","31.80","31.20","31.47","32,000","1,007,100","20","31.20","31.30","83,206,286","31.20","33.35","29.05"
"8905","裕國","15.00","0.00 ","15.00","15.00","14.70","14.85","312,000","4,632,650","123","15.00","15.05","119,440,000","15.00","16.05","13.95"
"8906","花王","6.75","-0.12 ","6.90","6.90","6.69","6.80","112,010","762,066","36","6.74","6.75","51,321,600","6.75","7.22","6.28"
"8908","欣雄","17.95","+1.15","16.80","17.95","16.70","17.82","112,760","2,009,491","57","17.95","0.00","76,047,072","17.95","19.20","16.70"
"8913","華夏資","28.50","+1.65","27.15","28.70","27.15","28.39","2,535,050","71,966,685","1,028","28.50","28.60","45,164,632","28.50","30.45","26.55"
"8916","光隆","13.95","+0.20","14.00","14.20","13.95","14.05","49,000","688,450","16","13.95","14.00","86,902,000","13.95","14.90","13.00"
"8917","欣泰","42.00","+1.00","42.00","42.10","42.00","42.04","12,997","546,373","6","41.55","42.40","100,573,380","42.00","44.90","39.10"
"8921","沈氏","12.50","-0.05 ","12.55","12.90","12.50","12.67","37,100","470,000","19","12.50","12.75","46,592,159","12.50","13.35","11.65"
"8923","時報","19.65","+0.85","19.70","19.70","19.05","19.54","32,100","627,160","21","19.30","19.65","30,375,800","19.65","21.00","18.30"
"8924","大田","41.70","+0.15","42.00","42.00","41.70","41.83","73,275","3,065,276","54","41.65","41.70","121,263,282","41.70","44.60","38.80"
"8925","偉盟","25.95","+0.15","26.10","26.20","25.40","25.81","7,243,895","186,946,134","2,105","25.70","25.95","249,907,725","25.95","27.75","24.15"
"8927","北基","19.55","+0.85","18.90","19.80","18.90","19.47","1,041,000","20,271,850","283","19.50","19.55","104,748,665","19.55","20.90","18.20"
"8928","鉅明","12.60","0.00 ","12.65","12.80","12.55","12.62","166,000","2,094,650","69","12.55","12.65","63,567,519","12.60","13.45","11.75"
"8929","富堡","38.00","-0.10 ","38.50","39.45","37.80","38.41","163,138","6,265,692","87","37.95","38.00","25,206,377","38.00","40.65","35.35"
