上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701779","日盛WR","1.27","-0.38 ","1.64","1.64","1.27","1.43","1,664,000","2,382,540","45","1.24","1.27","8,000,000","1.27","1.83","0.71"
"701780","日盛WS","1.09","-0.22 ","1.28","1.28","1.09","1.17","515,000","604,690","20","1.11","1.12","10,000,000","1.09","1.51","0.67"
"701781","元大PZ","0.76","+0.01","0.83","0.95","0.76","0.84","863,000","729,160","19","0.74","0.75","10,000,000","0.76","1.21","0.31"
"701782","元大QA","2.81","-0.53 ","3.13","3.30","2.65","3.08","1,019,000","3,136,000","37","2.74","2.81","8,000,000","2.81","3.86","1.76"
"701783","元富Y1","0.24","-0.10 ","0.30","0.32","0.24","0.25","779,000","197,760","21","0.23","0.24","20,000,000","0.24","0.55","0.01"
"701784","元富Y2","0.68","-0.19 ","0.80","0.81","0.68","0.74","38,000","28,220","7","0.70","0.71","15,000,000","0.68","1.40","0.01"
"701785","元富Y3","0.14","-0.05 ","0.19","0.19","0.12","0.15","570,000","87,840","9","0.12","0.16","20,000,000","0.14","0.70","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.33","0.34","20,000,000","0.55","1.07","0.03"
"701787","元富Y5","1.38","-0.30 ","1.64","1.68","1.38","1.62","33,000","53,340","5","1.37","1.39","14,000,000","1.38","2.25","0.51"
"701788","大華PB","0.33","-0.12 ","0.39","0.39","0.33","0.34","67,000","22,580","6","0.25","0.31","20,000,000","0.33","0.68","0.01"
"701789","群益RH","1.36","-0.35 ","1.61","1.61","1.36","1.42","1,434,000","2,043,350","35","1.25","1.36","10,000,000","1.36","1.81","0.91"
"701790","群益RJ","2.65","-0.91 ","3.20","3.21","2.55","2.77","1,114,000","3,081,360","38","2.36","2.65","10,000,000","2.65","4.00","1.30"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","12,000,000","0.23","0.58","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","18,200,000","0.21","0.74","0.01"
"701793","永豐V8","0.67","-0.22 ","0.89","0.89","0.67","0.75","344,000","256,720","16","0.66","0.67","18,700,000","0.67","0.98","0.36"
"701794","凱基UC","2.00","-0.91 ","2.60","2.69","2.00","2.30","1,098,000","2,523,560","67","1.96","2.10","10,000,000","2.00","2.90","1.10"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.51","12,000,000","0.64","1.18","0.10"
"701796","富邦SX","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","10,000,000","0.63","1.29","0.01"
"701797","富邦SY","0.61","-0.07 ","0.62","0.62","0.61","0.62","100,000","61,880","3","0.52","0.53","15,000,000","0.61","0.98","0.24"
"701798","富邦SZ","1.12","-0.36 ","1.49","1.49","1.12","1.32","798,000","1,057,220","19","1.01","1.14","10,000,000","1.12","1.84","0.40"
"701799","富邦TA","2.20","-0.56 ","2.53","2.53","1.83","2.28","155,000","353,180","20","1.84","2.20","10,000,000","2.20","3.10","1.30"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.36","1.51","0.01"
"701801","永豐V9","0.47","+0.01","0.49","0.49","0.47","0.48","678,000","325,010","12","0.43","0.44","12,000,000","0.47","0.76","0.18"
"701802","永豐X1","0.81","-0.37 ","1.18","1.18","0.80","0.92","1,618,000","1,484,270","97","0.81","0.85","20,000,000","0.81","1.35","0.27"
"701803","永豐X2","0.13","+0.03","0.13","0.17","0.13","0.15","422,000","61,790","5","0.10","0.11","12,100,000","0.13","0.69","0.01"
"701804","永豐X3","0.18","-0.07 ","0.23","0.24","0.18","0.22","314,000","70,570","7","0.18","0.19","12,400,000","0.18","0.53","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","5,000,000","0.67","1.18","0.16"
"701806","統一WP","0.58","-0.15 ","0.57","0.58","0.57","0.58","149,000","85,920","2","0.50","0.51","10,000,000","0.58","1.30","0.01"
"701807","元大QB","0.91","-0.21 ","1.14","1.14","0.91","0.95","28,000","26,470","3","0.85","0.87","10,000,000","0.91","1.61","0.19"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","20,000,000","0.25","0.62","0.01"
"701809","元大QD","1.00","-0.22 ","1.20","1.20","1.00","1.10","101,000","111,500","10","1.02","1.04","15,000,000","1.00","2.25","0.01"
"701810","元大QF","0.23","-0.03 ","0.27","0.27","0.23","0.26","32,000","8,460","3","0.22","0.24","20,000,000","0.23","0.58","0.01"
"701811","統一WQ","0.27","+0.03","0.28","0.31","0.27","0.29","353,000","100,840","7","0.25","0.26","10,000,000","0.27","0.97","0.01"
"701812","康和V1","1.16","-0.18 ","1.34","1.34","1.11","1.19","1,543,000","1,833,050","80","1.14","1.16","20,000,000","1.16","1.62","0.70"
"701813","康和V2","0.61","-0.10 ","0.71","0.71","0.61","0.68","50,000","33,850","7","0.61","0.62","20,000,000","0.61","0.86","0.36"
"701814","日盛WT","1.40","-0.39 ","1.65","1.65","1.40","1.44","255,000","367,420","8","1.40","1.42","5,000,000","1.40","2.62","0.18"
"701815","永豐X4","0.97","-0.03 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.88","0.89","12,000,000","0.97","1.55","0.39"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.44","20,000,000","0.57","0.95","0.19"
"701817","永豐X6","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.19","0.20","12,100,000","0.25","0.58","0.01"
"701818","永豐X7","0.40","-0.16 ","0.55","0.55","0.40","0.46","82,000","37,460","6","0.34","0.37","16,400,000","0.40","0.86","0.01"
"701819","永豐X8","0.13","-0.04 ","0.15","0.15","0.13","0.14","206,000","28,810","6","0.13","0.14","16,900,000","0.13","0.43","0.01"
"701820","兆豐WK","2.01","-0.80 ","2.50","2.50","2.01","2.20","345,000","757,890","13","2.02","2.09","5,000,000","2.01","2.91","1.11"
"701821","兆豐WL","0.38","-0.25 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.33","0.36","5,000,000","0.38","1.07","0.01"
"701822","大華PC","0.70","-0.19 ","0.82","0.82","0.69","0.77","127,000","97,370","6","0.67","0.68","8,000,000","0.70","1.03","0.37"
"701823","凱基UD","1.39","-0.21 ","1.62","1.62","1.33","1.44","207,000","298,640","10","1.12","1.29","10,000,000","1.39","1.95","0.83"
"701824","元大QG","0.65","-0.19 ","0.84","0.84","0.65","0.78","15,000","11,650","2","0.63","0.64","8,000,000","0.65","1.19","0.11"
"701825","元大QH","0.27","-0.17 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.22","0.26","10,000,000","0.27","1.05","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.22","20,000,000","0.44","0.79","0.09"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.74","0.75","11,000,000","0.99","1.34","0.64"
"701828","元大QL","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.36","15,000,000","0.34","1.04","0.01"
"701829","元大QM","0.70","-0.19 ","0.84","0.84","0.70","0.75","3,118,000","2,344,660","59","0.60","0.70","10,000,000","0.70","1.02","0.38"
"701830","群益RL","0.79","-0.36 ","1.10","1.10","0.79","1.09","52,000","56,580","2","0.78","0.79","10,000,000","0.79","1.53","0.05"
"701831","群益RM","0.71","+0.03","0.71","0.71","0.71","0.71","15,000","10,650","1","0.67","0.68","10,000,000","0.71","1.63","0.01"
"701832","群益RN","1.99","-0.38 ","2.41","2.41","1.99","2.30","154,000","353,440","5","2.00","2.01","5,400,000","1.99","3.04","0.94"
"701833","永豐X9","0.50","-0.01 ","0.54","0.54","0.50","0.52","120,000","62,100","3","0.21","0.34","20,000,000","0.50","1.00","0.01"
"701834","永豐W1","0.63","-0.27 ","0.88","0.88","0.63","0.77","432,000","334,590","19","0.61","0.63","20,000,000","0.63","1.15","0.11"
"701835","永豐W2","0.63","0.00 ","0.68","0.80","0.63","0.70","248,000","174,510","11","0.60","0.61","12,500,000","0.63","1.06","0.20"
"701836","日盛WU","0.39","-0.09 ","0.48","0.48","0.39","0.43","304,000","131,710","4","0.39","0.40","5,000,000","0.39","0.75","0.03"
"701837","日盛WV","0.74","-0.14 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.66","0.67","5,000,000","0.74","1.28","0.20"
"701838","日盛WW","0.71","-0.21 ","0.84","0.84","0.67","0.69","89,000","61,560","5","0.57","0.67","10,000,000","0.71","1.13","0.29"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.38","0.40","20,000,000","0.63","1.09","0.17"
"701841","永豐W3","0.21","0.00 ","0.25","0.25","0.21","0.23","427,000","100,040","13","0.20","0.21","20,000,000","0.21","0.63","0.01"
"701842","永豐W4","0.50","-0.12 ","0.56","0.59","0.50","0.54","227,000","122,610","6","0.52","0.53","20,000,000","0.50","0.94","0.06"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","10,000,000","0.49","0.97","0.01"
"701844","永豐W6","0.65","-0.20 ","0.78","0.82","0.64","0.73","2,122,000","1,547,710","50","0.66","0.68","11,600,000","0.65","1.19","0.11"
"701845","永豐W7","0.72","-0.18 ","0.78","0.79","0.69","0.75","114,000","85,750","7","0.58","0.00","20,000,000","0.72","1.12","0.32"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","15,000,000","1.03","1.99","0.07"
"701847","元富Y7","0.56","-0.09 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.49","0.50","20,000,000","0.56","1.10","0.02"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.43","20,000,000","0.65","1.02","0.28"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.88","1.80","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.92","0.93","8,000,000","1.11","1.72","0.50"
"701852","國泰XH","0.48","-0.13 ","0.62","0.65","0.48","0.55","532,000","295,180","15","0.47","0.48","10,000,000","0.48","1.00","0.01"
"701853","大華PD","0.50","-0.03 ","0.52","0.52","0.50","0.51","199,000","102,480","3","0.49","0.50","10,000,000","0.50","0.87","0.13"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.59","0.96","0.22"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","18,000,000","0.98","1.52","0.44"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.65","0.91","0.39"
"701857","大華PH","1.60","-0.40 ","1.87","1.87","1.60","1.69","21,000","35,400","10","1.40","1.59","20,000,000","1.60","2.32","0.88"
"701858","元大QN","0.40","+0.01","0.44","0.48","0.40","0.45","1,081,000","490,350","26","0.39","0.40","20,000,000","0.40","1.10","0.01"
"701859","元大QP","0.44","-0.13 ","0.56","0.60","0.40","0.50","1,537,000","764,550","43","0.42","0.44","20,000,000","0.44","1.14","0.01"
"701860","元大QQ","0.88","-0.12 ","1.00","1.00","0.79","0.85","648,000","550,870","29","0.83","0.88","12,000,000","0.88","1.36","0.40"
"701861","群益RQ","2.02","+0.24","2.30","2.30","1.97","2.09","3,870,000","8,087,680","240","2.02","2.03","5,700,000","2.02","2.53","1.51"
"701862","永豐W8","0.19","-0.10 ","0.24","0.24","0.19","0.22","903,000","198,310","13","0.16","0.19","20,000,000","0.19","0.50","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.23","0.24","10,000,000","0.47","0.96","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","13,000,000","0.36","0.75","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.17","0.18","9,800,000","0.37","0.79","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","8,000,000","0.82","1.36","0.28"
"701867","群益RS","1.17","-0.54 ","1.29","1.29","1.17","1.22","50,000","61,200","3","1.00","1.14","10,000,000","1.17","2.22","0.12"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.33","10,000,000","1.33","2.13","0.53"
"701869","日盛WX","1.17","-0.23 ","1.31","1.31","1.13","1.19","226,000","268,390","10","1.18","1.19","5,000,000","1.17","1.80","0.54"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","1.18","2.02","0.34"
"701871","統一WS","1.71","+0.11","1.90","1.95","1.71","1.93","895,000","1,724,340","70","1.71","1.75","5,000,000","1.71","2.05","1.37"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.88","1.37","0.37"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.39","20,000,000","0.44","0.89","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.67","1.21","0.13"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.78","1.21","0.35"
"701876","永豐PG","0.23","-0.19 ","0.28","0.28","0.23","0.26","35,000","9,000","3","0.23","0.24","20,000,000","0.23","0.51","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","0.93","1.81","0.05"
"701879","群益RU","1.53","-0.38 ","1.57","1.57","1.53","1.56","40,000","62,500","4","1.43","1.44","10,000,000","1.53","2.44","0.62"
"701880","永豐PH","0.49","-0.05 ","0.51","0.51","0.48","0.49","65,000","31,850","7","0.48","0.49","10,000,000","0.49","0.88","0.09"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.46","14,000,000","0.53","1.40","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.74","1.19","0.28"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.68","1.24","0.12"
"701884","大華PI","0.43","-0.27 ","0.47","0.47","0.43","0.45","205,000","91,650","7","0.31","0.42","20,000,000","0.43","0.85","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.64","0.97","0.31"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.66","1.27","0.05"
"701887","大華PL","0.44","-0.31 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.39","0.40","20,000,000","0.44","0.80","0.08"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","12,000,000","1.36","2.08","0.64"
"701897","國泰XK","1.22","+0.09","1.26","1.26","1.22","1.24","10,000","12,400","2","1.09","1.10","8,000,000","1.22","1.79","0.65"
"701898","國泰XL","1.28","-0.50 ","1.55","1.55","1.28","1.31","37,000","48,590","5","1.27","1.28","10,000,000","1.28","2.18","0.38"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.68","1.05","0.31"
"701900","永豐PM","0.56","-0.28 ","0.70","0.70","0.55","0.58","280,000","162,000","19","0.56","0.57","20,000,000","0.56","1.19","0.01"
"701901","永豐PN","0.56","-0.19 ","0.76","0.76","0.56","0.66","676,000","445,570","26","0.59","0.61","20,000,000","0.56","1.10","0.02"
"701902","永豐PP","0.36","-0.13 ","0.41","0.41","0.36","0.39","1,759,000","679,490","32","0.33","0.38","8,000,000","0.36","0.66","0.06"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","0.00","10,000,000","1.22","1.65","0.79"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.65","1.05","0.25"
"701906","大華PQ","0.54","-0.06 ","0.55","0.55","0.54","0.54","10,000","5,450","2","0.47","0.48","10,000,000","0.54","0.82","0.26"
"701907","大華PR","0.50","-0.18 ","0.45","0.50","0.45","0.48","40,000","19,000","2","0.45","0.46","10,000,000","0.50","0.92","0.08"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.69","1.03","0.35"
"701919","群益RV","1.49","-0.21 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.36","1.37","10,000,000","1.49","2.55","0.43"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.98","1.50","0.46"
"8024","佑華","26.40","-0.25 ","26.00","26.80","26.00","26.38","157,001","4,141,577","74","26.40","26.50","57,092,050","26.40","28.20","24.60"
"8032","光菱","30.25","-0.65 ","30.60","30.90","30.20","30.47","142,000","4,326,950","71","30.25","30.50","51,810,300","30.25","32.35","28.15"
"8034","榮群","7.00","+0.01","7.00","7.15","7.00","7.06","236,007","1,665,999","80","7.00","7.03","62,873,725","7.00","7.49","6.51"
"8040","九暘","27.60","-0.35 ","27.50","28.35","27.50","27.95","328,031","9,168,548","231","27.60","27.70","84,551,974","27.60","29.50","25.70"
"8042","金山電","50.10","-1.80 ","51.20","51.50","49.80","50.48","1,101,080","55,577,848","443","50.10","50.20","94,372,588","50.10","53.60","46.60"
"8043","蜜望實","20.20","-0.25 ","20.20","20.50","20.15","20.32","299,010","6,074,854","92","20.20","20.40","91,847,321","20.20","21.60","18.80"
"8044","網家","165.00","-5.50 ","169.50","169.50","165.00","166.75","153,037","25,518,660","121","165.00","166.00","58,417,899","165.00","176.50","153.50"
"8047","星雲","13.50","-0.30 ","13.60","13.70","13.40","13.49","26,000","350,650","19","13.30","13.55","50,673,843","13.50","14.40","12.60"
"8048","德勝","17.35","-0.10 ","17.60","17.80","17.35","17.58","48,762","857,068","30","17.30","17.65","48,120,974","17.35","18.55","16.15"
"8049","晶采","13.35","-0.30 ","13.65","13.90","13.00","13.42","351,434","4,714,909","173","13.30","13.40","108,859,808","13.35","14.25","12.45"
"8050","廣積","46.05","-0.75 ","46.80","47.30","46.05","46.70","303,452","14,172,049","138","46.05","46.10","70,119,698","46.05","49.25","42.85"
"8053","巨擘","4.38","+0.15","4.26","4.52","4.26","4.46","430,000","1,919,050","104","4.38","4.40","411,817,636","4.38","4.68","4.08"
"8054","安國","50.40","0.00 ","50.10","51.30","50.10","50.60","569,797","28,831,166","343","50.30","50.40","82,865,828","50.40","53.90","46.90"
"8059","凱碩","14.00","+0.40","13.05","14.05","13.05","13.68","228,010","3,119,640","96","13.95","14.10","92,600,000","14.00","14.95","13.05"
"8064","東捷","20.70","-0.75 ","21.40","21.70","20.60","21.24","691,636","14,686,950","249","20.70","20.80","132,100,836","20.70","22.10","19.30"
"8066","福陞","13.70","-0.90 ","14.60","14.60","13.70","14.12","38,000","536,500","12","0.00","13.70","111,321,000","13.70","14.65","12.75"
"8067","志旭","10.95","-0.15 ","11.00","11.25","10.90","11.07","15,010","166,206","12","10.95","11.00","44,755,439","10.95","11.70","10.20"
"8068","全達","53.70","-1.60 ","54.80","54.90","53.70","54.12","66,060","3,574,862","60","53.70","54.20","30,660,000","53.70","57.40","49.95"
"8069","元太","51.80","-1.50 ","51.70","53.20","51.10","52.30","15,184,237","794,195,924","5,262","51.80","51.90","1,077,405,927","51.80","55.40","48.20"
"8071","豐聲","30.70","-1.00 ","33.50","33.50","30.70","31.63","48,000","1,518,300","30","30.70","31.60","33,774,283","30.70","32.80","28.60"
"8074","鉅橡","16.70","-0.65 ","17.35","17.35","16.70","16.89","203,579","3,438,585","86","16.70","17.20","49,898,768","16.70","17.85","15.55"
"8076","伍豐","51.40","-2.10 ","52.50","53.50","51.00","52.11","974,118","50,765,658","634","51.40","51.50","169,603,849","51.40","54.90","47.85"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.18","0","0","0","7.90","8.30","57,089,960","7.90","8.45","7.35"
"8079","誠遠","21.70","-0.10 ","21.60","21.75","21.25","21.58","559,208","12,070,262","240","21.60","21.75","67,822,436","21.70","23.20","20.20"
