上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.44","0.45","10,000,000","0.81","1.68","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","5,000,000","0.04","0.60","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","0.57","-0.06 ","0.57","0.57","0.57","0.57","53,000","30,210","1","0.74","0.79","10,000,000","0.57","1.47","0.01"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.11","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.94","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","10,000,000","0.09","0.53","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.28","4.38","7,000,000","4.46","5.60","3.30"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"70598","凱基QV","0.61","-0.31 ","0.70","0.70","0.61","0.66","20,000","13,100","2","0.74","0.75","10,000,000","0.61","2.02","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.03","5,000,000","0.01","0.40","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.03","+0.02","0.03","0.05","0.03","0.04","19,000","750","4","0.01","0.05","5,000,000","0.03","0.75","0.01"
"70603","第一Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","79,000","790","1","0.00","0.11","5,000,000","0.01","0.78","0.01"
"70604","第一R1","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.71","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","20,000,000","0.53","1.09","0.01"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.08","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.94","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.06","0.69","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.11","20,000,000","0.16","0.82","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.79","20,000,000","0.73","2.14","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.66","0.01"
"70613","大華WD","0.09","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.00","10,000,000","0.10","0.43","0.01"
"70614","大華WE","0.49","-0.13 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.10","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70616P","國泰SX","0.09","-0.11 ","0.12","0.12","0.09","0.09","586,000","54,930","10","0.06","0.12","10,000,000","0.09","0.35","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.07","5,000,000","0.03","0.66","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.15","0.67","0.01"
"70620","元大PM","1.71","-0.84 ","0.00","0.00","0.00","4.30","0","0","0","0.00","1.71","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.21","0.23","10,000,000","0.20","0.74","0.01"
"70622","元大PP","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70623P","元大PQ","1.70","-0.06 ","1.81","1.81","1.70","1.77","27,000","47,770","2","1.61","1.66","10,000,000","1.70","1.86","1.54"
"70624","元大PR","1.30","+0.15","1.25","1.30","1.25","1.28","10,000","12,750","2","1.29","1.35","10,000,000","1.30","1.91","0.69"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70627","永昌PP","0.28","-0.73 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.28","20,000,000","0.28","1.02","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.04","0.74","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.60","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.22","1.32","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.56","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","12,000,000","0.02","0.68","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.15","0.18","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","12,000,000","0.13","0.59","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70636","統一SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"70637","兆豐TU","2.05","+0.03","2.05","2.05","2.05","2.05","30,000","61,500","1","2.05","2.08","10,000,000","2.05","3.14","0.96"
"70638","兆豐TV","0.14","-0.11 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","10,000,000","0.14","1.30","0.01"
"70639","國泰TA","0.30","+0.01","0.29","0.31","0.27","0.29","114,000","32,690","23","0.28","0.29","15,000,000","0.30","0.88","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.32","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.58","0.01"
"70643","工銀RF","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","15,000,000","0.08","0.50","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.25","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","7,500,000","0.14","0.67","0.01"
"70646","國泰TB","1.51","+0.49","1.51","1.51","1.51","1.51","6,000","9,060","2","1.39","1.47","10,000,000","1.51","2.70","0.32"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70648","康和VR","0.06","0.00 ","0.04","0.06","0.04","0.05","50,000","2,580","3","0.02","0.04","5,000,000","0.06","0.45","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.30","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","7,000,000","0.13","0.76","0.01"
"70651","群益VX","0.82","-0.32 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.94","0.95","10,000,000","0.82","1.87","0.01"
"70652","群益VY","0.25","+0.02","0.24","0.26","0.24","0.25","130,000","32,500","5","0.24","0.25","10,000,000","0.25","1.00","0.01"
"70653","群益VZ","0.03","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.75","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","8,000,000","0.01","0.59","0.01"
"70655P","元大PT","0.61","-0.23 ","0.70","0.75","0.61","0.67","204,000","136,370","19","0.56","0.61","10,000,000","0.61","1.03","0.19"
"70656","元大PU","0.95","+0.50","0.43","0.96","0.43","0.72","264,000","190,690","31","0.80","0.88","10,000,000","0.95","2.31","0.01"
"70657P","元大PV","1.89","-0.15 ","1.89","1.89","1.89","1.89","27,000","51,030","2","1.86","1.91","15,000,000","1.89","2.63","1.15"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.75","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.26","10,000,000","0.18","1.15","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.90","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","5,000,000","0.17","0.60","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.81","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.98","2.08","10,000,000","2.03","2.36","1.70"
"70666P","國泰TD","2.19","-0.22 ","2.19","2.19","2.19","2.19","2,000","4,380","1","2.19","2.29","10,000,000","2.19","2.48","1.90"
"70667","統一SP","0.35","-0.08 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.39","10,000,000","0.35","1.05","0.01"
"70668","統一SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.11","10,000,000","0.01","0.34","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.71","3.77","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.05","+0.02","0.01","0.05","0.01","0.01","201,000","2,050","6","0.01","0.05","10,000,000","0.05","0.28","0.01"
"70671","寶來UH","0.81","+0.32","0.59","0.81","0.59","0.60","862,000","519,580","11","0.80","0.81","5,000,000","0.81","1.57","0.05"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.82","0.01"
"70673","寶來UK","0.04","+0.02","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","5,000,000","0.04","1.20","0.01"
"70674","寶來UL","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"70675","寶來UM","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.73","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.78","10,000,000","0.89","2.02","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.84","10,000,000","0.76","1.52","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.03","5,000,000","0.21","1.37","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"8024","佑華","27.95","+0.90","26.70","27.95","26.70","27.20","416,100","11,316,624","349","27.70","27.95","56,857,800","27.95","29.90","26.00"
"8032","光菱","36.90","+0.60","35.65","37.00","35.65","36.66","426,326","15,629,213","262","36.85","36.90","51,810,300","36.90","39.45","34.35"
"8034","榮群","8.07","+0.52","7.55","8.07","7.55","8.03","908,079","7,287,447","138","8.07","0.00","62,873,725","8.07","8.63","7.51"
"8040","九暘","36.10","+0.60","35.50","36.50","35.20","36.11","614,723","22,195,255","391","36.05","36.10","84,442,474","36.10","38.60","33.60"
"8042","金山電","48.70","+0.05","48.15","49.15","48.15","48.79","1,624,000","79,228,400","470","48.70","49.00","87,772,588","48.70","52.10","45.30"
"8043","蜜望實","21.85","+0.15","21.50","22.05","21.30","21.75","371,605","8,080,756","134","21.85","21.90","91,847,321","21.85","23.35","20.35"
"8044","網家","166.50","+3.00","163.00","168.00","162.50","165.98","192,200","31,902,300","177","165.50","166.50","58,260,149","166.50","178.00","155.00"
"8047","星雲","16.50","0.00 ","16.35","17.00","16.35","16.65","218,200","3,632,620","80","16.50","16.90","50,604,343","16.50","17.65","15.35"
"8048","德勝","21.40","+0.30","21.10","21.45","21.10","21.24","77,166","1,638,699","42","21.40","21.45","48,113,474","21.40","22.85","19.95"
"8049","晶采","16.65","+0.20","16.50","16.85","16.35","16.65","632,553","10,531,156","265","16.65","16.70","108,859,808","16.65","17.80","15.50"
"8050","廣積","48.60","+0.50","48.10","48.70","48.00","48.42","72,595","3,514,913","61","48.50","48.60","69,986,217","48.60","52.00","45.20"
"8053","巨擘","5.12","-0.38 ","5.12","5.12","5.12","5.12","82,000","419,840","23","0.00","5.12","411,817,636","5.12","5.47","4.77"
"8054","安國","52.30","+1.00","50.90","52.80","50.90","52.09","318,346","16,582,068","224","52.30","52.40","82,445,828","52.30","55.90","48.65"
"8059","凱碩","15.35","+0.10","15.05","15.55","15.05","15.28","132,532","2,024,436","65","15.30","15.35","92,600,000","15.35","16.40","14.30"
"8064","東捷","18.80","+0.45","18.45","18.90","18.45","18.69","854,007","15,957,331","325","18.80","18.85","132,016,836","18.80","20.10","17.50"
"8066","福陞","19.40","0.00 ","19.30","20.75","19.30","20.09","138,774","2,787,506","36","19.35","19.40","111,321,000","19.40","20.75","18.05"
"8067","志旭","10.75","+0.15","10.55","10.80","10.55","10.69","23,500","251,324","16","10.70","10.80","44,755,439","10.75","11.50","10.00"
"8068","全達","55.50","+0.10","55.00","56.70","55.00","55.83","23,000","1,284,100","22","55.50","56.30","30,660,000","55.50","59.30","51.70"
"8069","元太","54.00","+3.30","50.60","54.20","50.50","52.57","19,060,070","1,002,068,580","8,311","53.90","54.00","1,074,983,819","54.00","57.70","50.30"
"8071","豐聲","37.00","0.00 ","37.00","37.45","36.80","37.05","7,008","259,646","8","37.10","37.20","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","16.20","0.00 ","16.20","16.40","16.20","16.24","82,861","1,345,798","39","16.20","16.40","50,897,768","16.20","17.30","15.10"
"8076","伍豐","60.50","+1.40","58.60","61.00","58.00","59.97","1,153,161","69,153,821","718","60.40","60.50","169,603,849","60.50","64.70","56.30"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.22","0","0","0","12.20","13.00","37,409,960","12.60","13.45","11.75"
"8079","誠遠","21.10","+0.30","20.60","21.15","20.60","20.94","234,863","4,918,073","119","21.00","21.10","67,822,436","21.10","22.55","19.65"
"8080","奧斯特","12.10","0.00 ","12.00","12.30","12.00","12.09","68,383","826,546","30","12.10","12.20","49,962,105","12.10","12.90","11.30"
"8082","捷超","20.95","0.00 ","20.90","21.10","20.80","21.03","1,413,468","29,731,154","137","20.95","21.00","54,786,974","20.95","22.40","19.50"
"8083","瑞穎","33.40","-0.20 ","33.60","33.60","33.40","33.51","13,000","435,600","11","33.40","33.50","30,133,193","33.40","35.70","31.10"
"8084","巨虹","10.45","0.00 ","10.15","10.50","10.10","10.25","64,275","658,804","32","10.35","10.45","40,476,544","10.45","11.15","9.72"
"8085","福華","9.30","+0.06","9.20","9.44","9.20","9.27","190,267","1,762,999","78","9.23","9.30","157,257,242","9.30","9.95","8.65"
"8086","宏捷科","48.95","+0.80","47.75","49.30","47.65","48.82","2,234,324","109,089,808","1,198","48.95","49.00","124,964,500","48.95","52.30","45.55"
"8087","華鎂鑫","11.50","0.00 ","11.45","11.60","11.40","11.50","28,011","322,224","11","11.50","11.60","35,218,635","11.50","12.30","10.70"
"8088","品安","15.65","+1.00","14.55","15.65","14.50","15.43","822,526","12,694,280","298","15.65","0.00","41,863,468","15.65","16.70","14.60"
"8091","翔名","53.60","+1.10","51.80","54.10","51.80","53.56","474,389","25,408,193","266","53.60","53.70","37,039,444","53.60","57.30","49.85"
"8092","建暐","12.00","0.00 ","12.00","12.00","11.30","11.70","205,008","2,397,645","62","11.65","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","11.80","0.00 ","11.80","11.90","11.65","11.85","28,205","334,328","15","11.75","11.90","64,208,493","11.80","12.60","11.00"
"8096","擎亞","52.50","+3.40","48.10","52.50","48.10","50.97","8,945,827","455,957,964","3,497","52.50","0.00","93,475,322","52.50","56.10","48.85"
"8097","鴻松","5.78","+0.20","5.50","5.80","5.50","5.64","185,199","1,045,077","74","5.77","5.78","40,350,421","5.78","6.18","5.38"
"8099","大世科","24.80","-0.20 ","24.80","24.90","24.50","24.76","103,600","2,565,050","54","24.80","25.00","67,200,000","24.80","26.50","23.10"
"8107","大億科","21.00","+1.05","19.80","21.00","19.80","20.43","1,379,333","28,175,308","470","20.45","21.00","171,898,606","21.00","22.45","19.55"
"8109","博大","42.15","+0.65","41.40","42.20","41.15","41.82","78,986","3,303,315","55","42.05","42.15","50,961,132","42.15","45.10","39.20"
"8111","立碁","24.95","+1.45","23.40","25.10","23.35","24.84","5,751,905","142,856,486","1,447","24.90","24.95","122,892,232","24.95","26.65","23.25"
"8114","振樺電","52.80","+0.40","52.50","52.90","52.50","52.70","38,941","2,052,383","28","52.80","53.00","60,243,722","52.80","56.40","49.15"
"8121","越峰","73.20","+4.70","67.80","73.20","67.80","71.94","1,464,624","105,372,075","896","73.20","0.00","115,589,210","73.20","78.30","68.10"
"8182","加高","29.20","+0.20","29.00","29.50","29.00","29.28","305,263","8,937,127","163","29.20","29.30","107,041,215","29.20","31.20","27.20"
"8183","精星","9.23","+0.02","9.14","9.39","9.10","9.28","663,003","6,155,037","140","9.23","9.34","116,091,068","9.23","9.87","8.59"
"8210","勤誠","30.55","+0.20","30.30","30.90","30.05","30.33","132,000","4,004,000","58","30.45","30.60","111,510,879","30.55","32.65","28.45"
"8234","新漢","24.00","+0.15","23.70","24.15","23.70","23.95","68,900","1,649,830","41","24.00","24.10","87,094,626","24.00","25.65","22.35"
"8240","華宏","74.80","+2.70","71.60","75.50","71.60","74.07","772,983","57,256,431","539","74.50","74.90","76,114,460","74.80","80.00","69.60"
"8255","朋程","148.50","+0.50","148.00","148.50","147.00","147.91","40,500","5,990,500","39","148.00","149.00","59,409,900","148.50","158.50","138.50"
"8266","中日新","20.30","0.00 ","19.80","20.60","19.80","20.35","501,100","10,196,890","228","20.30","20.45","71,001,650","20.30","21.70","18.90"
"8277","商丞","42.45","+0.55","41.90","43.20","41.10","42.33","642,927","27,215,275","437","42.40","42.50","65,057,575","42.45","45.40","39.50"
