上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73670P","金居元富68售03","0.77","+0.04","0.74","0.77","0.74","0.76","206,000","155,660","6","0.75","0.76","5,000,000","0.77","1.40","0.14"
"73671P","廣明元大68售04","0.25","+0.03","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,000,000","0.25","1.54","0.01"
"73672P","聯亞永豐69售01","0.77","-0.01 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.77","0.78","5,000,000","0.77","1.55","0.01"
"73673P","環球晶凱基69售03","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.61","0.01"
"73674P","環球晶凱基69售04","0.69","+0.01","0.67","0.69","0.67","0.68","263,000","178,740","10","0.68","0.69","10,000,000","0.69","1.89","0.01"
"73675P","環球晶國泰69售02","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.81","10,000,000","0.78","3.18","0.01"
"73676P","聯亞國泰69售03","1.18","+0.01","1.17","1.18","1.16","1.17","18,000","21,090","4","1.18","1.19","5,000,000","1.18","2.38","0.01"
"73677P","環球晶元富69售01","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","1.29","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.68","10,000,000","0.68","1.98","0.01"
"73679P","宜特群益69售01","0.71","+0.04","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.72","10,000,000","0.71","1.21","0.21"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","1.45","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.33","10,000,000","1.30","1.84","0.76"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","10,000,000","0.75","0.99","0.51"
"73683P","璟德群益6A售01","0.99","-0.01 ","0.99","1.04","0.99","1.00","163,000","163,310","5","0.98","0.99","10,000,000","0.99","1.55","0.43"
"73684P","聯亞群益6A售04","1.50","-0.04 ","1.50","1.50","1.50","1.50","79,000","118,500","2","1.48","1.50","5,000,000","1.50","3.30","0.01"
"73685P","聯亞群益6A售05","1.45","-0.06 ","1.45","1.46","1.44","1.45","209,000","302,600","6","1.44","1.47","5,000,000","1.45","2.65","0.25"
"73686P","穩懋台新69售01","1.10","+0.01","1.09","1.10","1.09","1.09","52,000","56,830","2","1.09","1.10","5,000,000","1.10","1.75","0.45"
"73687P","力旺元大69售02","1.13","+0.02","1.13","1.13","1.13","1.13","26,000","29,380","3","1.12","1.13","5,000,000","1.13","1.91","0.35"
"73688P","邦特元大69售01","1.37","-0.02 ","1.38","1.38","1.37","1.38","20,000","27,550","2","1.39","1.40","5,000,000","1.37","1.88","0.88"
"73689P","璟德元大69售01","0.84","+0.03","0.80","0.84","0.80","0.81","488,000","397,520","4","0.79","0.80","10,000,000","0.84","1.62","0.06"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.81","0.01"
"73691P","聯亞元大69售02","0.91","-0.01 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.91","0.92","5,000,000","0.91","1.51","0.31"
"73692P","聯亞元大6A售02","0.97","-0.01 ","0.95","0.97","0.95","0.96","13,000","12,450","2","0.95","0.96","5,000,000","0.97","1.72","0.22"
"73693P","璟德統一69售02","0.56","+0.03","0.53","0.56","0.53","0.54","174,000","94,200","2","0.52","0.53","10,000,000","0.56","1.06","0.06"
"73694P","同致元大6A售01"," ---","--- ","---","---","---","1.93","0","0","0","1.92","1.94","5,000,000","1.93","2.19","1.67"
"73695P","穩懋國泰69售02","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","8,000,000","0.73","2.03","0.01"
"73696P","穩懋統一69售01","0.53","+0.02","0.53","0.53","0.53","0.53","26,000","13,780","1","0.52","0.53","15,000,000","0.53","1.12","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","3.00","3.05","10,000,000","3.03","3.46","2.60"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.34","0","0","0","4.66","4.71","10,000,000","4.68","5.55","3.81"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","3.73","0","0","0","3.72","3.80","10,000,000","3.77","4.82","2.72"
"73700P","精華群益69售02","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","1.83","0.01"
"73701P","濱川元大69售01","0.17","-0.01 ","0.18","0.18","0.17","0.17","90,000","15,600","2","0.17","0.18","5,000,000","0.17","1.34","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.22","0","0","0","1.29","1.30","10,000,000","1.29","2.02","0.56"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.67","10,000,000","1.62","2.02","1.22"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","1.08","0.01"
"73705P","聯亞凱基6B售02"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.50","0.30"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.43","0","0","0","1.50","1.55","10,000,000","1.50","2.01","0.99"
"73707P","東洋群益69售02","1.07","-0.02 ","1.07","1.07","1.07","1.07","100,000","107,000","1","1.03","1.05","10,000,000","1.07","1.87","0.27"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","1.63","0.01"
"73709P","聯亞群益6A售06","0.94","-0.03 ","0.93","0.94","0.92","0.93","267,000","247,500","4","0.92","0.93","10,000,000","0.94","2.74","0.01"
"73710P","譜瑞群益69售02","0.47","-0.01 ","0.47","0.47","0.47","0.47","202,000","94,940","2","0.49","0.50","10,000,000","0.47","1.17","0.01"
"73711P","同致元大69售03"," ---","--- ","---","---","---","2.47","0","0","0","2.45","2.47","5,000,000","2.45","2.97","1.93"
"73712P","同致元大69售04"," ---","--- ","---","---","---","2.08","0","0","0","2.06","2.08","5,000,000","2.08","2.43","1.73"
"73713P","環球晶元大69售03","0.41","-0.01 ","0.42","0.42","0.41","0.41","582,000","240,740","8","0.41","0.42","10,000,000","0.41","1.01","0.01"
"73714P","聯亞元大69售05"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","2.17","0.01"
"73715P","穩懋統一69售02","0.51","+0.01","0.50","0.52","0.50","0.50","181,000","91,250","9","0.49","0.50","15,000,000","0.51","1.29","0.01"
"73716P","環球晶兆豐6A售02","0.36","0.00 ","0.37","0.37","0.36","0.37","15,000","5,500","2","0.36","0.37","10,000,000","0.36","1.32","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","2.29","0","0","0","2.23","2.27","10,000,000","2.25","2.67","1.83"
"73718P","精材國泰69售03","1.09","-0.05 ","1.14","1.14","1.00","1.05","310,000","326,770","20","1.11","1.12","10,000,000","1.09","2.03","0.15"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.14","2.04","0.24"
"73720P","碩禾群益6A售02","2.00","+0.02","2.00","2.00","2.00","2.00","51,000","102,000","3","1.94","2.00","10,000,000","2.00","2.89","1.11"
"73721P","精材群益69售02","0.68","-0.11 ","0.79","0.79","0.68","0.71","695,000","494,550","12","0.74","0.75","10,000,000","0.68","1.57","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.16","0.01"
"73723P","中美晶元大69售01","0.84","+0.03","0.80","0.84","0.80","0.82","515,000","423,680","16","0.80","0.81","10,000,000","0.84","1.53","0.16"
"73724P","光燿科元大69售01","0.51","0.00 ","0.51","0.51","0.51","0.51","285,000","145,350","3","0.50","0.51","10,000,000","0.51","1.46","0.01"
"73725P","同致元大69售06"," ---","--- ","---","---","---","2.81","0","0","0","2.77","2.81","10,000,000","2.80","3.58","2.02"
"73726P","頎邦群益69售01","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","5,000,000","0.93","1.83","0.03"
"73727P","鈊象元大6C售01","0.73","+0.01","0.73","0.73","0.73","0.73","300,000","219,000","2","0.72","0.73","10,000,000","0.73","1.26","0.20"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.46","0","0","0","1.47","1.53","10,000,000","1.47","1.69","1.25"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","2.12","0","0","0","2.13","2.16","10,000,000","2.15","2.58","1.72"
"73730P","群聯中信69售01","0.09","-0.01 ","0.09","0.09","0.09","0.09","200,000","18,000","11","0.08","0.09","5,000,000","0.09","5.85","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","5,000,000","0.83","1.50","0.16"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.32","0.00","10,000,000","2.36","2.71","2.01"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"73734P","穩懋凱基69售02","0.85","+0.01","0.85","0.85","0.85","0.85","15,000","12,750","1","0.83","0.85","5,000,000","0.85","1.89","0.01"
"73735P","聯亞群益69售04","1.01","+0.02","1.00","1.01","0.99","1.00","375,000","374,140","7","0.99","1.00","10,000,000","1.01","1.61","0.41"
"73736P","網家國泰6A售01","0.73","-0.04 ","0.70","0.73","0.70","0.72","220,000","158,450","7","0.73","0.74","8,000,000","0.73","1.31","0.15"
"73737P","岳豐元大69售03","0.72","0.00 ","0.70","0.72","0.69","0.71","85,000","60,560","9","0.72","0.73","6,500,000","0.72","1.32","0.12"
"73738P","穩懋元大69售03","0.93","-0.01 ","0.93","0.93","0.93","0.93","65,000","60,450","3","0.91","0.92","5,000,000","0.93","1.58","0.28"
"73739P","精測兆豐6A售01","0.53","-0.01 ","0.55","0.55","0.53","0.55","146,000","79,860","2","0.53","0.54","10,000,000","0.53","1.07","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.67","7,000,000","1.67","2.02","1.32"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.97","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.94","10,000,000","0.94","2.29","0.01"
"73743P","世界元大69售01","0.78","-0.01 ","0.78","0.78","0.78","0.78","30,000","23,400","2","0.77","0.78","5,000,000","0.78","1.35","0.21"
"73744P","勝麗元大69售02","1.05","+0.01","1.03","1.05","1.03","1.05","127,000","132,890","7","1.03","1.04","6,000,000","1.05","1.50","0.60"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","2.16","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","1.23","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.10","5,000,000","2.10","2.71","1.49"
"73748P","大江元富69售02"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.78","0.14"
"73749P","光燿科元富6C售01","0.50","+0.01","0.48","0.50","0.48","0.49","789,000","388,720","7","0.49","0.50","10,000,000","0.50","0.90","0.10"
"73750P","岳豐元富6A售02","0.91","+0.02","0.90","0.93","0.90","0.93","88,000","81,650","5","0.91","0.92","10,000,000","0.91","1.51","0.31"
"73751P","岳豐統一6A售02","0.64","0.00 ","0.61","0.66","0.61","0.63","595,000","375,820","11","0.64","0.65","10,000,000","0.64","1.10","0.18"
"73752P","岳豐康和69售02","0.59","+0.03","0.55","0.59","0.55","0.58","154,000","89,230","6","0.57","0.59","10,000,000","0.59","1.19","0.01"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.47","10,000,000","0.43","1.09","0.01"
"73754P","東洋凱基69售01"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","10,000,000","1.13","1.73","0.53"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","5,000,000","0.75","1.80","0.01"
"73756P","穩懋元大69售04","0.67","0.00 ","0.67","0.67","0.67","0.67","24,000","16,080","1","0.65","0.66","5,000,000","0.67","1.97","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.54","0.01"
"73758P","神準元大69售02","1.08","+0.01","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.09","10,000,000","1.08","1.70","0.46"
"73759P","金居康和69售01","0.58","+0.01","0.59","0.59","0.58","0.59","105,000","61,900","3","0.58","0.59","10,000,000","0.58","0.96","0.20"
"73760P","昂寶凱基69售01","0.56","-0.02 ","0.61","0.61","0.56","0.59","15,000","8,900","2","0.57","0.63","10,000,000","0.56","1.20","0.01"
"73761P","康普凱基69售01","0.30","-0.01 ","0.28","0.30","0.27","0.28","505,000","142,240","22","0.29","0.30","5,000,000","0.30","1.00","0.01"
"73762P","僑威凱基69售01","0.81","-0.02 ","0.82","0.82","0.81","0.81","53,000","43,080","3","0.81","0.82","10,000,000","0.81","1.38","0.24"
"73763P","廣明元富69售02","0.75","+0.04","0.73","0.76","0.73","0.74","397,000","294,750","10","0.75","0.76","10,000,000","0.75","1.65","0.01"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.65","0","0","0","1.67","1.68","5,000,000","1.67","2.60","0.77"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.24","10,000,000","1.24","2.11","0.37"
"73766P","元太元大69售02","0.53","+0.05","0.50","0.53","0.50","0.52","28,000","14,670","5","0.53","0.54","5,000,000","0.53","1.35","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","10,000,000","0.67","1.47","0.01"
"73768P","中美晶日盛6C售02","0.43","+0.02","0.43","0.44","0.42","0.44","206,000","90,140","5","0.42","0.43","10,000,000","0.43","0.78","0.08"
"73769P","環球晶統一69售05","0.40","0.00 ","0.40","0.40","0.40","0.40","486,000","194,400","5","0.40","0.41","10,000,000","0.40","1.00","0.01"
"73770P","台燿凱基69售02","0.46","+0.03","0.44","0.46","0.44","0.45","110,000","49,200","3","0.46","0.47","5,000,000","0.46","1.21","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.27","10,000,000","1.25","1.44","1.06"
"73772P","威剛群益69售02"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.47","1.08","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.29","10,000,000","1.29","1.67","0.91"
"73774P","環球晶國泰69售03","2.01","0.00 ","1.96","2.03","1.96","2.00","102,000","204,290","9","2.01","2.03","10,000,000","2.01","4.41","0.01"
"73775P","新普富邦69售02","0.99","-0.02 ","1.00","1.00","0.99","0.99","16,000","15,850","2","0.97","0.99","5,000,000","0.99","1.77","0.24"
"73776P","旺矽元富6B售01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.67","1.60","0.01"
"73777P","波若威凱基69售03"," ---","--- ","---","---","---","1.84","0","0","0","1.89","1.99","10,000,000","1.89","2.58","1.21"
"73778P","碩禾凱基69售05","1.54","+0.07","1.53","1.54","1.53","1.54","15,000","23,050","3","1.53","1.58","6,000,000","1.54","2.43","0.65"
"73779P","大江群益69售03","1.04","-0.02 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","10,000,000","1.04","1.86","0.22"
"73780P","東洋群益69售04","1.26","-0.03 ","1.26","1.26","1.26","1.26","40,000","50,400","1","1.23","1.25","10,000,000","1.26","2.36","0.16"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.14","0.48"
"73782P","凡甲凱基6A售01","0.67","-0.01 ","0.68","0.68","0.67","0.67","17,000","11,410","3","0.68","0.69","5,000,000","0.67","1.10","0.24"
"73783P","勝麗凱基6A售01","1.71","-0.04 ","1.70","1.71","1.70","1.70","15,000","25,550","3","1.72","1.74","5,000,000","1.71","3.27","0.15"
"73784P","聖暉群益6A售02","0.70","+0.02","0.67","0.73","0.67","0.70","88,000","61,750","5","0.70","0.71","5,000,000","0.70","1.98","0.01"
"73785P","穩懋群益69售04","0.85","+0.03","0.85","0.85","0.85","0.85","52,000","44,200","2","0.83","0.84","5,000,000","0.85","1.63","0.07"
"73786P","精測日盛69售02","0.67","0.00 ","0.47","0.68","0.47","0.66","181,000","119,670","8","0.66","0.67","16,000,000","0.67","1.21","0.13"
"73787P","穩懋永豐69售03","0.92","+0.01","0.92","0.92","0.92","0.92","2,000","1,840","1","0.92","0.93","5,000,000","0.92","1.47","0.37"
"73788P","群聯凱基69售01","0.59","-0.02 ","0.61","0.61","0.59","0.60","39,000","23,490","2","0.59","0.60","10,000,000","0.59","1.87","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.70","5,000,000","1.68","2.44","0.92"
"73790P","譜瑞凱基69售04","1.24","+0.04","1.15","1.24","1.15","1.17","456,000","534,240","15","1.22","1.23","5,000,000","1.24","2.29","0.19"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.75","0","0","0","1.84","1.93","10,000,000","1.84","2.42","1.26"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.93","1.59","0.27"
"73793P","威剛永豐6A售02","0.94","-0.01 ","0.94","0.94","0.94","0.94","90,000","84,600","1","0.93","0.94","10,000,000","0.94","1.68","0.20"
"73794P","世界群益6A售01","0.94","0.00 ","0.94","0.94","0.94","0.94","44,000","41,360","4","0.94","0.95","5,000,000","0.94","1.73","0.15"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.85","0","0","0","1.89","1.90","10,000,000","1.90","2.57","1.23"
"73796P","東洋元大6B售01"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.26","10,000,000","1.26","2.46","0.06"
"73797P","茂迪元大6B售01","1.12","+0.07","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.12","10,000,000","1.12","2.10","0.14"
"73798P","穩懋元富6A售01"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","10,000,000","0.90","1.81","0.01"
