上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723737","元富Q7"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.08","0.06"
"723738","元富Q8","0.86","-0.17 ","0.97","1.01","0.86","0.96","746,000","718,850","32","0.85","0.86","6,000,000","0.86","1.42","0.30"
"723739","元富R2","0.80","+0.18","0.68","0.84","0.68","0.76","752,000","569,400","18","0.78","0.79","5,000,000","0.80","1.28","0.32"
"72373P","SD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","8,000,000","0.38","0.90","0.01"
"723740","富邦VW"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.89","0.19"
"723741","日盛PF","0.65","-0.30 ","0.64","0.65","0.64","0.65","100,000","64,800","3","0.48","0.64","15,000,000","0.65","1.16","0.14"
"723742","日盛PG","0.45","-0.18 ","0.56","0.56","0.44","0.53","210,000","111,300","9","0.36","0.45","5,000,000","0.45","0.85","0.05"
"723743","日盛PH","0.48","-0.17 ","0.50","0.51","0.47","0.49","937,000","458,860","17","0.48","0.50","5,000,000","0.48","0.76","0.20"
"723744","統一Y8","0.42","-0.11 ","0.48","0.48","0.42","0.44","390,000","171,000","6","0.42","0.43","15,000,000","0.42","0.81","0.03"
"723745","國票VJ"," ---","--- ","---","---","---","1.72","0","0","0","0.40","0.73","11,000,000","0.73","1.37","0.09"
"723746","群益RG","0.95","+0.08","0.91","1.06","0.91","0.99","549,000","543,910","21","0.94","0.95","6,000,000","0.95","1.53","0.37"
"723747","群益RH","0.85","+0.03","0.82","0.89","0.82","0.84","82,000","69,080","5","0.81","0.82","5,000,000","0.85","1.48","0.22"
"723748","日盛PJ","0.70","-0.01 ","0.72","0.72","0.70","0.71","34,000","24,200","6","0.69","0.70","15,000,000","0.70","1.33","0.07"
"723749","YS凱基","0.76","-0.05 ","0.69","0.76","0.69","0.72","417,000","299,070","8","0.75","0.76","5,000,000","0.76","1.22","0.30"
"72374P","統一ZK","0.57","+0.19","0.45","0.57","0.45","0.49","380,000","185,940","32","0.52","0.57","16,500,000","0.57","0.88","0.26"
"723750","YT凱基","0.48","-0.17 ","0.53","0.53","0.48","0.50","110,000","55,500","5","0.46","0.47","5,000,000","0.48","0.79","0.17"
"723751","YU凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","1.16","0.01"
"723752","元富R3","1.00","-0.29 ","1.23","1.23","1.00","1.04","736,000","767,530","20","0.99","1.00","5,000,000","1.00","1.59","0.41"
"723753","富邦VX","1.02","-0.05 ","1.06","1.06","1.00","1.02","782,000","799,600","18","0.93","0.94","5,000,000","1.02","1.64","0.40"
"723754","RP元大","0.57","-0.06 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","10,000,000","0.57","1.14","0.01"
"723755","RS元大","1.01","-0.01 ","1.04","1.09","1.01","1.07","676,000","724,550","20","0.99","1.01","5,000,000","1.01","1.71","0.31"
"723756","RU元大","0.60","-0.02 ","0.65","0.65","0.60","0.63","34,000","21,290","5","0.58","0.59","10,000,000","0.60","1.87","0.01"
"723757","玉山Y6"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","10,000,000","0.71","1.63","0.01"
"723758","群益RJ"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","6,000,000","0.75","1.27","0.23"
"723759","群益RK","1.48","-0.14 ","1.55","1.55","1.48","1.51","21,000","31,780","2","1.49","1.50","10,000,000","1.48","2.32","0.64"
"72375P","PA凱基","0.81","+0.05","0.72","0.81","0.72","0.76","504,000","381,620","12","0.81","0.82","5,000,000","0.81","1.61","0.02"
"723760","ZB第一"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","13,000,000","0.65","1.44","0.01"
"723761","永豐YR","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","5,000,000","0.80","1.62","0.01"
"723762","永豐YS","0.96","0.00 ","1.01","1.02","0.96","0.98","829,000","814,560","29","0.95","0.96","5,000,000","0.96","1.53","0.39"
"723763","元富R4","1.20","+0.18","1.08","1.24","1.08","1.22","206,000","251,880","5","1.10","1.11","5,000,000","1.20","2.03","0.37"
"723764","RV元大","1.09","+0.03","1.09","1.09","1.09","1.09","22,000","23,980","1","1.03","1.05","10,000,000","1.09","2.14","0.04"
"723765","RX元大","0.60","-0.01 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","5,000,000","0.60","1.06","0.14"
"723766","VQ國泰","1.26","-0.26 ","1.51","1.53","1.26","1.47","749,000","1,097,640","42","1.25","1.26","7,000,000","1.26","1.89","0.63"
"723767","VR國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.46","0.34"
"723768","台新PB"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.27","5,000,000","1.27","2.20","0.34"
"723769","玉山Y7"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.68","15,000,000","0.68","1.36","0.01"
"72376P","永豐T1","0.89","+0.05","0.86","0.89","0.86","0.87","136,000","118,640","4","0.89","0.90","5,000,000","0.89","1.47","0.31"
"723770","富邦VY","0.38","-0.06 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.30","0.31","5,000,000","0.38","0.83","0.01"
"723771","國票VL","1.18","+0.06","1.23","1.24","1.18","1.23","349,000","429,810","10","1.14","1.15","15,000,000","1.18","1.81","0.55"
"723772","統一Y9","0.73","-0.08 ","0.79","0.79","0.73","0.75","270,000","203,690","11","0.73","0.74","12,000,000","0.73","1.20","0.26"
"723773","RZ元大","0.84","-0.10 ","0.89","0.92","0.84","0.88","1,396,000","1,231,710","25","0.84","0.85","5,000,000","0.84","1.38","0.30"
"723774","SC元大","1.01","-0.07 ","1.05","1.07","1.01","1.05","791,000","827,660","13","0.97","0.99","5,000,000","1.01","1.74","0.28"
"723775","SF元大","0.62","-0.22 ","0.80","0.80","0.60","0.63","82,000","51,980","7","0.50","0.59","5,000,000","0.62","1.02","0.22"
"723776","YV凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.26","0.01"
"723777","YW凱基","0.61","0.00 ","0.61","0.61","0.61","0.61","70,000","42,700","2","0.55","0.56","5,000,000","0.61","1.06","0.16"
"723778","YX凱基","0.79","-0.07 ","0.84","0.87","0.79","0.85","2,041,000","1,727,950","55","0.78","0.79","5,000,000","0.79","1.38","0.20"
"723779","YY凱基","0.89","0.00 ","0.89","0.89","0.89","0.89","200,000","178,000","1","0.80","0.81","5,000,000","0.89","1.46","0.32"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.22","1.31","5,000,000","1.22","1.91","0.54"
"723780","兆豐XC","1.03","0.00 ","1.01","1.03","1.01","1.02","89,000","90,490","3","1.00","1.01","5,000,000","1.03","1.75","0.31"
"723781","兆豐XD","0.61","+0.06","0.57","0.67","0.57","0.62","485,000","299,300","31","0.59","0.60","5,000,000","0.61","1.23","0.01"
"723782","兆豐XE","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.56","0.57","5,000,000","0.62","1.28","0.01"
"723783","兆豐XF","0.88","-0.10 ","1.00","1.00","0.88","0.99","20,000","19,760","2","0.90","0.91","5,000,000","0.88","1.50","0.26"
"723784","兆豐XG"," ---","--- ","---","---","---","1.26","0","0","0","0.87","0.88","5,000,000","0.88","2.15","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","1.29","0","0","0","0.25","0.60","20,000,000","0.60","1.24","0.01"
"723786","中信ZY"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","5,000,000","0.62","1.19","0.04"
"723787","群益RR"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","10,000,000","1.09","2.33","0.01"
"723788","群益RT"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","10,000,000","0.68","3.23","0.01"
"723789","群益RV","1.21","-0.09 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.17","10,000,000","1.21","2.05","0.37"
"72378P","兆豐TE"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.61","5,000,000","0.61","1.08","0.15"
"723790","永豐YT"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.04","0.30"
"723791","永豐YU","1.11","-0.11 ","1.17","1.19","1.11","1.14","41,000","46,760","9","1.09","1.11","11,000,000","1.11","1.69","0.53"
"723792","永豐YV","0.76","-0.03 ","0.78","0.78","0.76","0.76","25,000","19,100","2","0.69","0.70","5,000,000","0.76","1.33","0.19"
"723793","永豐YW"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","5,000,000","0.86","1.46","0.26"
"723794","永豐YY","0.80","-0.07 ","0.89","0.89","0.79","0.84","569,000","480,580","18","0.79","0.80","5,000,000","0.80","1.32","0.28"
"723795","永豐YZ"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","12,000,000","0.69","1.17","0.21"
"723796","SM元大","1.61","+0.01","1.63","1.75","1.60","1.69","1,214,000","2,057,190","43","1.59","1.61","10,000,000","1.61","2.31","0.91"
"723797","群益SA"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.57","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","2.11","0.01"
"723799","群益SC","0.76","0.00 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.70","0.71","5,000,000","0.76","1.53","0.01"
"72379P","RC國泰","2.63","+0.11","2.63","2.63","2.63","2.63","64,000","168,320","2","2.69","2.79","5,000,000","2.63","3.70","1.57"
"723800","台新PC"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.26","5,000,000","1.26","2.05","0.46"
"723801","元富S1","0.83","0.00 ","0.83","0.83","0.83","0.83","14,000","11,620","1","0.74","0.75","5,000,000","0.83","1.39","0.27"
"723802","元富S2","0.86","-0.09 ","0.94","0.94","0.85","0.93","261,000","242,760","8","0.84","0.85","5,000,000","0.86","1.40","0.32"
"723803","元富S3","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","5,000,000","0.68","1.10","0.26"
"723804","元富S4","0.55","-0.21 ","0.55","0.55","0.53","0.54","117,000","63,060","9","0.50","0.52","5,000,000","0.55","0.95","0.15"
"723805","VS國泰","1.76","+0.06","1.76","1.76","1.76","1.76","4,000","7,040","1","1.72","1.74","5,000,000","1.76","2.69","0.83"
"723806","兆豐XH","1.16","+0.02","1.16","1.16","1.16","1.16","290,000","336,400","1","1.03","1.04","5,000,000","1.16","2.48","0.01"
"723807","兆豐XJ","1.30","-0.03 ","1.30","1.30","1.30","1.30","45,000","58,500","1","1.20","1.21","5,000,000","1.30","1.95","0.65"
"723808","YZ凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","10,000,000","0.86","1.88","0.01"
"723809","ZA凱基","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.51","0.52","5,000,000","0.58","0.97","0.19"
"72380P","SN群益","1.54","-0.01 ","1.54","1.54","1.54","1.54","32,000","49,280","1","1.64","1.67","5,000,000","1.54","2.61","0.48"
"723810","永昌ZV","1.03","+0.06","1.06","1.06","1.03","1.05","154,000","161,990","8","0.97","0.99","5,000,000","1.03","1.59","0.47"
"723811","富邦VZ","0.40","-0.20 ","0.40","0.40","0.40","0.40","29,000","11,600","4","0.22","0.40","5,000,000","0.40","0.87","0.01"
"723812","富邦WA"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.12","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.84","0.18"
"723814","永豐ZA","0.85","-0.21 ","0.94","0.94","0.85","0.86","12,000","10,360","3","0.82","0.83","10,000,000","0.85","1.50","0.20"
"723815","永豐ZB","1.02","-0.19 ","1.19","1.19","0.98","1.14","169,000","192,950","8","0.97","0.98","5,000,000","1.02","1.49","0.55"
"723816","統一Z1","0.68","-0.01 ","0.69","0.70","0.68","0.69","495,000","343,350","8","0.67","0.68","15,000,000","0.68","1.04","0.32"
"723817","兆豐XK","1.40","+0.01","1.40","1.40","1.40","1.40","43,000","60,200","1","1.26","1.27","5,000,000","1.40","2.19","0.60"
"723818","兆豐XL","0.73","-0.27 ","0.99","0.99","0.73","0.93","260,000","240,800","6","0.72","0.73","5,000,000","0.73","1.17","0.29"
"723819","元富S5","0.97","-0.11 ","1.04","1.04","0.97","1.01","321,000","323,120","7","0.93","0.94","5,000,000","0.97","1.59","0.35"
"72381P","SP群益","2.02","0.00 ","2.01","2.02","2.01","2.01","45,000","90,650","4","2.03","2.05","5,900,000","2.02","3.14","0.90"
"723820","富邦WC","0.36","-0.15 ","0.45","0.45","0.36","0.41","90,000","36,500","9","0.36","0.37","5,000,000","0.36","0.72","0.01"
"723821","富邦WD","0.71","-0.09 ","0.75","0.75","0.71","0.71","26,000","18,500","4","0.70","0.71","5,000,000","0.71","1.10","0.32"
"723822","ZB凱基","0.66","+0.08","0.63","0.72","0.63","0.67","626,000","420,120","14","0.63","0.64","5,000,000","0.66","1.28","0.04"
"723823","ZC凱基","0.82","-0.20 ","0.91","0.91","0.82","0.88","251,000","220,310","10","0.82","0.83","5,000,000","0.82","1.44","0.20"
"723824","元大TH","1.36","-0.11 ","1.52","1.52","1.32","1.38","252,000","348,850","15","1.31","1.32","5,000,000","1.36","2.05","0.67"
"723825","群益SD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.59","0.05"
"723826","永豐ZC","0.52","+0.02","0.52","0.52","0.52","0.52","40,000","20,800","1","0.53","0.54","10,000,000","0.52","1.03","0.01"
"723827","永豐ZD","0.31","-0.08 ","0.41","0.41","0.31","0.38","90,000","33,800","3","0.30","0.31","5,000,000","0.31","0.86","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.52","0.38"
"723829","永豐ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.30","0.16"
"72382P","S1元大","0.78","+0.18","0.82","0.82","0.70","0.73","725,000","528,880","23","0.77","0.00","5,000,000","0.78","1.05","0.51"
"723830","群益SH","0.64","-0.16 ","0.64","0.64","0.64","0.64","25,000","16,000","2","0.67","0.68","7,000,000","0.64","1.58","0.01"
"723831","VU國泰","3.04","-0.05 ","3.02","3.31","3.02","3.22","365,000","1,175,920","24","3.07","3.10","5,000,000","3.04","4.44","1.64"
"723832","VV國泰","0.47","+0.02","0.46","0.47","0.46","0.46","150,000","69,500","5","0.48","0.58","5,000,000","0.47","0.60","0.34"
"723833","日盛PK","0.77","-0.05 ","0.80","0.80","0.77","0.79","7,000","5,540","3","0.72","0.73","13,000,000","0.77","1.44","0.10"
"723834","宏遠P6"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.37","0.11"
"723835","元大TW","1.42","-0.32 ","1.71","1.72","1.42","1.64","855,000","1,401,900","25","1.40","1.44","5,000,000","1.42","2.10","0.74"
"723836","元富S6","0.44","-0.17 ","0.57","0.57","0.44","0.49","623,000","302,350","8","0.43","0.44","5,000,000","0.44","1.35","0.01"
"723837","兆豐XN","0.84","-0.14 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.88","0.89","5,000,000","0.84","1.61","0.07"
"723838","兆豐XP"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.42","0.01"
"72383P","TD元富","1.22","+0.32","1.13","1.23","1.13","1.18","375,000","441,820","17","1.24","1.50","5,000,000","1.22","1.90","0.54"
"723840","兆豐XR"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.90","5,000,000","0.90","1.66","0.14"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.56","0.01"
"723842","兆豐XT","1.26","-0.06 ","1.26","1.26","1.26","1.26","82,000","103,320","1","1.13","1.14","5,000,000","1.26","2.03","0.49"
"723843","兆豐XU","1.33","-0.20 ","1.56","1.56","1.33","1.45","44,000","63,810","7","1.31","1.32","5,000,000","1.33","2.20","0.46"
"723844","兆豐XV","1.10","+0.21","1.04","1.12","1.04","1.06","171,000","181,920","8","1.10","0.00","5,000,000","1.10","1.74","0.46"
"723845","兆豐XW","0.88","+0.03","0.88","0.88","0.88","0.88","40,000","35,200","1","0.78","0.79","5,000,000","0.88","1.45","0.31"
"723846","永豐ZG"," ---","--- ","---","---","---","1.11","0","0","0","0.78","0.79","9,500,000","0.79","1.19","0.39"
"723847","群益SI"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","6,000,000","0.64","1.51","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"723849","元大VA","1.18","0.00 ","1.23","1.23","1.16","1.20","366,000","438,400","10","1.17","1.18","5,000,000","1.18","1.73","0.63"
"72384P","TE元富","0.16","-0.05 ","0.18","0.18","0.16","0.16","129,000","21,120","4","0.15","0.16","5,000,000","0.16","0.67","0.01"
"723850","元富S8"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","5,000,000","0.57","1.20","0.01"
"723851","元富S9","0.78","-0.02 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.78","5,000,000","0.78","1.38","0.18"
"723852","永昌ZW","0.61","-0.08 ","0.61","0.61","0.61","0.61","1,000","610","1","0.57","0.58","5,000,000","0.61","1.08","0.12"
"723853","日盛PM","0.84","-0.01 ","0.89","0.89","0.84","0.89","208,000","184,870","3","0.84","0.85","20,000,000","0.84","1.19","0.49"
"723854","統一Z3","0.62","-0.04 ","0.61","0.63","0.61","0.61","100,000","61,450","5","0.60","0.61","5,000,000","0.62","1.02","0.22"
"723855","兆豐XX","0.74","-0.16 ","0.80","0.80","0.72","0.75","168,000","126,620","11","0.72","0.73","5,000,000","0.74","1.33","0.15"
"723856","兆豐XY","1.87","-0.08 ","1.97","1.97","1.87","1.94","170,000","329,900","4","1.81","1.82","5,000,000","1.87","2.66","1.07"
"723857","兆豐XZ","1.40","+0.05","1.46","1.46","1.40","1.45","26,000","37,700","4","1.30","1.31","5,000,000","1.40","2.10","0.70"
"723858","兆豐YA","0.69","+0.06","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.70","5,000,000","0.69","1.04","0.34"
"723859","ZD凱基","0.38","-0.11 ","0.37","0.38","0.37","0.37","600,000","223,000","6","0.36","0.37","5,000,000","0.38","0.90","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.15","5,000,000","0.03","1.32","0.01"
"723860","ZE凱基","0.81","-0.03 ","0.87","0.87","0.80","0.82","842,000","686,990","15","0.80","0.81","5,000,000","0.81","1.41","0.21"
"723861","VW國泰","0.87","-0.38 ","0.91","0.91","0.86","0.90","1,277,000","1,154,790","23","0.68","0.87","5,000,000","0.87","1.55","0.19"
"723862","VX國泰","0.81","+0.13","0.70","0.84","0.70","0.79","499,000","395,390","11","0.73","0.74","5,000,000","0.81","1.64","0.01"
"723863","元富T3","0.58","-0.02 ","0.58","0.58","0.58","0.58","143,000","82,940","2","0.56","0.57","5,000,000","0.58","1.09","0.07"
"723864","元富T4","0.33","-0.18 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.15","0.33","5,000,000","0.33","0.76","0.01"
"723865","日盛PN","0.78","-0.04 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.78","0.79","5,000,000","0.78","1.38","0.18"
"723866","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.52","5,000,000","0.52","0.80","0.24"
"723867","統一Z4","1.25","-0.10 ","1.37","1.37","1.25","1.30","463,000","601,100","13","1.23","1.25","5,000,000","1.25","2.04","0.45"
"723868","統一Z5"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","14,000,000","0.87","1.44","0.30"
"723869","WH元大","1.68","-0.13 ","1.84","1.84","1.68","1.77","293,000","518,020","4","1.65","1.66","5,000,000","1.68","2.47","0.88"
"72386P","PF凱基","1.01","+0.04","1.01","1.01","1.00","1.01","110,000","111,000","11","1.04","1.06","5,000,000","1.01","1.65","0.38"
