上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","10,000,000","0.13","0.50","0.01"
"70566","統一SH","0.09","-0.03 ","0.14","0.14","0.09","0.11","171,000","18,740","13","0.09","0.12","10,000,000","0.09","0.77","0.01"
"70567","統一SJ","3.41","-0.18 ","3.66","3.66","3.40","3.51","184,000","645,740","19","3.33","3.41","10,000,000","3.41","4.76","2.06"
"70568","康和VM","0.38","-0.14 ","0.41","0.41","0.38","0.40","55,000","22,160","6","0.36","0.38","5,000,000","0.38","0.78","0.01"
"70569","永豐WX","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.81","0.01"
"70570","永豐WY","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","5,000,000","0.21","0.69","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","10,000,000","0.93","1.50","0.36"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.45","1.47","10,000,000","1.51","2.42","0.60"
"70573P","元大PJ","0.28","+0.06","0.30","0.30","0.26","0.27","181,000","48,890","7","0.27","0.28","10,000,000","0.28","1.19","0.01"
"70574","元大PK","0.09","0.00 ","0.08","0.09","0.08","0.08","60,000","4,900","2","0.07","0.08","10,000,000","0.09","0.35","0.01"
"70575P","元大PL","0.59","+0.08","0.55","0.59","0.55","0.57","242,000","137,030","5","0.55","0.57","10,000,000","0.59","0.85","0.33"
"70576","群益VQ","5.55","-0.20 ","5.30","5.55","5.30","5.42","4,000","21,700","2","5.65","5.70","10,000,000","5.55","7.00","4.04"
"70577","群益VR","1.72","-0.03 ","1.75","1.79","1.72","1.75","76,000","132,740","4","1.71","1.72","10,000,000","1.72","2.62","0.82"
"70578","群益VS","0.12","-0.02 ","0.13","0.13","0.12","0.12","389,000","47,780","12","0.11","0.12","7,000,000","0.12","0.46","0.01"
"70579","群益VT","6.60","-0.90 ","6.55","6.85","6.35","6.54","94,000","614,900","16","6.75","6.85","10,000,000","6.60","8.10","5.10"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","7,000,000","0.23","0.93","0.01"
"70582","大華VY","0.24","-0.08 ","0.29","0.29","0.24","0.26","530,000","138,900","5","0.25","0.26","10,000,000","0.24","0.89","0.01"
"70583","大華VZ","0.06","-0.02 ","0.08","0.08","0.05","0.06","986,000","60,700","24","0.05","0.06","10,000,000","0.06","0.74","0.01"
"70584","大華WA","0.18","-0.04 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.18","0.19","10,000,000","0.18","0.66","0.01"
"70585","大華WB","1.03","+0.07","0.95","1.03","0.95","0.99","10,000","9,900","2","0.97","0.98","10,000,000","1.03","1.89","0.17"
"70586","大華WC","0.35","-0.01 ","0.34","0.35","0.32","0.35","788,000","273,750","11","0.35","0.36","10,000,000","0.35","0.77","0.01"
"70587","兆豐TT","0.73","+0.04","0.73","0.73","0.73","0.73","198,000","144,540","2","0.67","0.73","5,000,000","0.73","1.29","0.17"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.62","0.01"
"70589","統一SK","4.26","-0.10 ","4.26","4.26","4.26","4.26","60,000","255,600","2","4.33","4.41","10,000,000","4.26","5.35","3.15"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.65","10,000,000","0.59","1.17","0.01"
"70591","凱基QU","0.44","-0.01 ","1.25","1.25","0.44","0.47","52,000","24,500","3","0.44","0.45","10,000,000","0.44","1.41","0.01"
"70592","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","8,000,000","0.08","0.56","0.01"
"70594","永豐P2","0.22","0.00 ","0.22","0.23","0.22","0.22","216,000","47,720","5","0.21","0.24","12,000,000","0.22","0.92","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"70596P","國泰SV","2.86","+0.30","2.79","2.95","2.72","2.84","751,000","2,131,040","19","2.79","2.80","7,000,000","2.86","4.15","1.57"
"70597","群益VV","0.45","-0.02 ","0.45","0.47","0.44","0.46","434,000","198,500","15","0.46","0.47","10,000,000","0.45","1.15","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.16","10,000,000","1.32","2.61","0.03"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","0.45","0.01"
"70600","第一Q6","1.10","0.00 ","1.13","1.13","1.07","1.08","6,000","6,510","3","1.04","1.10","5,000,000","1.10","1.64","0.56"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"70602","第一Q8","0.12","-0.04 ","0.16","0.16","0.12","0.15","75,000","10,950","4","0.12","0.15","5,000,000","0.12","0.97","0.01"
"70603","第一Q9","0.12","-0.04 ","0.12","0.12","0.12","0.12","198,000","23,760","3","0.11","0.14","5,000,000","0.12","0.84","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.71","0.01"
"70605","第一R2","0.17","-0.07 ","0.17","0.17","0.17","0.17","159,000","27,030","2","0.16","0.18","5,000,000","0.17","0.78","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.93","0.94","20,000,000","1.09","1.66","0.52"
"70607","富邦PP","0.36","-0.04 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.37","0.39","20,000,000","0.36","0.84","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","10,000,000","0.49","1.54","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.31","0.93","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","20,000,000","0.39","1.05","0.01"
"70611","富邦PT","1.08","-0.11 ","1.14","1.14","1.04","1.07","1,409,000","1,512,860","33","1.08","1.09","20,000,000","1.08","2.37","0.01"
"70612","富邦PU","0.26","-0.03 ","0.28","0.28","0.26","0.27","60,000","16,200","2","0.25","0.26","20,000,000","0.26","0.86","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.41","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.42","0.01"
"70616P","國泰SX","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.39","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.36","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.38","0.39","5,000,000","0.37","0.99","0.01"
"70619","康和VQ","0.75","-0.09 ","0.73","0.75","0.73","0.74","70,000","51,500","2","0.75","0.76","5,000,000","0.75","1.34","0.16"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.61","4.64","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.84","+0.09","0.75","0.89","0.75","0.78","113,000","88,220","12","0.86","0.87","10,000,000","0.84","1.42","0.26"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"70623P","元大PQ","1.26","-0.01 ","1.26","1.26","1.26","1.26","11,000","13,860","2","1.26","1.28","10,000,000","1.26","1.46","1.06"
"70624","元大PR","0.71","-0.02 ","0.71","0.72","0.69","0.71","414,000","294,620","11","0.70","0.71","10,000,000","0.71","1.24","0.18"
"70625","元大PS","0.24","-0.05 ","0.26","0.26","0.24","0.25","337,000","84,250","4","0.24","0.25","15,000,000","0.24","0.61","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.45","0.01"
"70627","永昌PP","0.29","-0.06 ","0.29","0.29","0.29","0.29","90,000","26,100","3","0.29","0.31","20,000,000","0.29","1.03","0.01"
"70628","國泰SY","0.45","-0.02 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.47","0.49","10,000,000","0.45","1.15","0.01"
"70629P","國泰SZ","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.13","10,000,000","0.12","0.69","0.01"
"70630","永豐P4","0.74","+0.10","0.72","0.74","0.72","0.72","11,000","7,940","2","0.71","0.74","10,000,000","0.74","1.16","0.32"
"70631","永豐P5","0.66","-0.03 ","0.70","0.70","0.66","0.68","198,000","134,640","2","0.63","0.66","12,000,000","0.66","1.26","0.06"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","12,000,000","0.26","0.92","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","15,000,000","0.50","1.19","0.01"
"70634","永豐P8","0.68","-0.12 ","0.68","0.68","0.68","0.68","60,000","40,800","1","0.68","0.71","12,000,000","0.68","1.18","0.18"
"70635","統一SM","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.49","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.74","10,000,000","0.73","1.07","0.39"
"70637","兆豐TU","1.93","-0.09 ","2.01","2.01","1.93","1.96","130,000","255,140","4","1.93","1.95","10,000,000","1.93","2.95","0.91"
"70638","兆豐TV","1.69","-0.33 ","1.60","1.69","1.60","1.62","23,000","37,370","5","1.70","1.72","10,000,000","1.69","2.98","0.40"
"70639","國泰TA","0.62","-0.05 ","0.68","0.68","0.60","0.64","680,000","433,350","49","0.60","0.64","15,000,000","0.62","1.30","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","9,000,000","0.15","0.46","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.45","0.01"
"70642","工銀RE","0.76","+0.01","0.75","0.76","0.75","0.76","154,000","116,990","3","0.74","0.76","10,000,000","0.76","1.29","0.23"
"70643","工銀RF","0.21","-0.08 ","0.21","0.22","0.21","0.21","149,000","31,780","4","0.19","0.20","15,000,000","0.21","0.62","0.01"
"70644","工銀RG","1.47","-0.23 ","1.51","1.52","1.44","1.49","315,000","469,000","14","1.47","1.48","10,000,000","1.47","2.48","0.46"
"70645","工銀RH","0.32","+0.01","0.35","0.35","0.31","0.33","594,000","196,020","17","0.30","0.31","7,500,000","0.32","0.83","0.01"
"70646","國泰TB","0.77","-0.11 ","0.83","0.83","0.76","0.81","43,000","34,730","8","0.74","0.75","10,000,000","0.77","1.75","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","12,000,000","0.08","0.48","0.01"
"70648","康和VR","0.31","-0.03 ","0.35","0.35","0.31","0.35","191,000","65,940","6","0.31","0.32","5,000,000","0.31","0.70","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","5,000,000","1.13","1.63","0.63"
"70650","群益VW","0.48","-0.02 ","0.45","0.48","0.45","0.46","45,000","20,750","4","0.46","0.47","7,000,000","0.48","1.11","0.01"
"70651","群益VX","1.19","-0.06 ","1.21","1.21","1.18","1.20","821,000","984,760","12","1.18","1.19","10,000,000","1.19","2.18","0.20"
"70652","群益VY","0.86","-0.12 ","0.98","0.98","0.86","0.91","79,000","71,740","5","0.86","0.87","10,000,000","0.86","1.62","0.10"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.28","1.28","0.01"
"70654","群益WA","0.40","-0.10 ","0.39","0.44","0.38","0.42","277,000","115,270","11","0.40","0.41","8,000,000","0.40","1.05","0.01"
"70655P","元大PT","0.93","0.00 ","0.85","0.93","0.85","0.90","1,063,000","955,640","24","0.93","0.96","10,000,000","0.93","1.34","0.52"
"70656","元大PU","3.04","-0.23 ","3.22","3.34","2.80","3.00","2,088,000","6,272,620","95","3.04","3.05","10,000,000","3.04","4.55","1.50"
"70657P","元大PV","1.26","+0.04","1.26","1.26","1.26","1.26","198,000","249,480","3","1.28","1.29","15,000,000","1.26","2.13","0.39"
"70658","凱基QX","0.70","-0.08 ","0.81","0.81","0.70","0.76","241,000","182,630","9","0.68","0.70","10,000,000","0.70","1.49","0.01"
"70659","凱基QY","2.20","+0.06","2.18","2.52","2.18","2.30","883,000","2,028,210","35","2.19","2.20","10,000,000","2.20","3.33","1.07"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.62","0.01"
"70661","元富VS","0.36","-0.03 ","0.38","0.38","0.36","0.37","92,000","34,050","5","0.35","0.36","10,000,000","0.36","1.11","0.01"
"70662","元富VT","0.68","-0.03 ","0.66","0.69","0.63","0.67","261,000","173,580","15","0.64","0.68","10,000,000","0.68","1.73","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.82","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.39","1.16","0.01"
"70665P","國泰TC","1.66","+0.15","1.62","1.68","1.61","1.63","833,000","1,359,270","15","1.66","1.70","10,000,000","1.66","2.02","1.30"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.07","1.08","10,000,000","1.02","1.42","0.62"
"70667","統一SP","0.67","-0.02 ","0.69","0.69","0.67","0.69","25,000","17,150","2","0.65","0.66","10,000,000","0.67","1.36","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.10","10,000,000","0.30","0.66","0.01"
"70669","統一SR","2.10","+0.21","1.95","2.13","1.95","2.02","162,000","327,810","10","2.07","2.10","10,000,000","2.10","3.14","1.06"
"70670","統一SS","0.23","-0.05 ","0.22","0.25","0.22","0.23","1,045,000","241,170","21","0.22","0.23","10,000,000","0.23","0.49","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.04","3.07","5,000,000","3.09","4.00","2.18"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.17","5,000,000","0.14","1.05","0.01"
"70673","寶來UK","0.88","-0.27 ","0.85","1.04","0.85","0.94","400,000","375,900","14","0.93","0.94","5,000,000","0.88","2.17","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.24","10,000,000","0.09","0.45","0.01"
"70675","寶來UM","0.25","+0.02","0.24","0.25","0.23","0.24","399,000","97,030","11","0.23","0.24","5,000,000","0.25","0.95","0.01"
"70676","寶來UN","1.50","-0.07 ","1.57","1.57","1.47","1.49","17,000","25,340","3","1.48","1.49","10,000,000","1.50","2.65","0.35"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","3.00","3.02","10,000,000","2.43","3.34","1.52"
"70678","工銀RK","0.61","-0.14 ","0.66","0.66","0.54","0.58","182,000","105,540","7","0.59","0.61","5,000,000","0.61","1.90","0.01"
"72610","日盛PT","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","20,000,000","0.04","0.24","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.38","0.01"
"72744","日盛QC","0.09","+0.03","0.06","0.10","0.06","0.08","181,000","13,890","9","0.06","0.07","12,000,000","0.09","0.76","0.01"
"72825","日盛QJ","0.54","-0.02 ","0.59","0.62","0.54","0.57","569,000","325,460","14","0.52","0.53","20,000,000","0.54","1.06","0.02"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.73","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","15,000,000","0.07","0.57","0.01"
"8024","佑華","34.65","+1.35","33.30","35.40","33.30","34.71","3,656,100","126,893,693","1,438","34.60","34.65","56,746,800","34.65","37.05","32.25"
"8032","光菱","39.00","+0.75","38.25","39.95","38.25","39.16","2,556,805","100,133,895","1,261","39.00","39.15","51,810,300","39.00","41.70","36.30"
"8034","榮群","10.05","-0.15 ","10.20","10.20","10.05","10.09","141,000","1,422,200","59","10.05","10.15","62,873,725","10.05","10.75","9.35"
"8040","九暘","38.60","+0.85","38.50","39.50","37.90","38.72","10,124,119","391,974,936","4,313","38.50","38.60","84,432,474","38.60","41.30","35.90"
"8042","金山電","50.90","-1.00 ","51.20","52.30","50.60","51.11","502,000","25,656,700","249","50.90","51.00","87,772,588","50.90","54.40","47.35"
"8043","蜜望實","22.40","-0.10 ","22.20","22.45","22.10","22.20","642,020","14,251,746","215","22.40","22.45","91,847,321","22.40","23.95","20.85"
"8044","網家","138.00","+9.00","129.00","138.00","128.00","133.82","1,128,100","150,966,800","627","138.00","0.00","58,260,149","138.00","147.50","128.50"
"8047","星雲","18.80","+1.10","17.70","18.80","17.25","17.90","919,648","16,462,714","341","18.70","18.80","50,353,093","18.80","20.10","17.50"
"8048","德勝","24.30","-0.30 ","24.60","24.90","24.20","24.55","128,000","3,142,350","66","24.30","24.35","47,676,047","24.30","26.00","22.60"
"8049","晶采","19.50","-0.30 ","19.60","19.95","19.50","19.57","783,982","15,344,752","340","19.45","19.50","93,859,808","19.50","20.85","18.15"
"8050","廣積","51.00","-0.50 ","51.20","52.00","51.00","51.46","190,409","9,798,634","142","51.00","51.50","68,674,899","51.00","54.50","47.45"
"8053","巨擘","7.63","-0.04 ","7.67","7.70","7.63","7.65","131,450","1,005,676","40","7.63","7.67","411,817,636","7.63","8.16","7.10"
"8054","安國","53.80","-0.80 ","54.50","54.60","53.40","53.77","510,197","27,435,577","302","53.80","54.00","82,425,828","53.80","57.50","50.10"
"8059","凱碩","18.90","+0.15","18.60","18.90","18.60","18.75","209,000","3,918,400","93","18.80","18.90","92,600,000","18.90","20.20","17.60"
"8064","東捷","25.70","+0.65","25.20","26.00","25.10","25.66","1,766,976","45,342,536","615","25.65","25.70","131,983,336","25.70","27.45","23.95"
"8066","福陞","14.15","+0.90","14.15","14.15","14.15","14.15","581,903","8,233,909","124","14.15","0.00","111,321,000","14.15","15.10","13.20"
"8067","志旭","14.55","-0.25 ","14.80","14.85","14.50","14.62","161,236","2,357,974","88","14.55","14.65","44,755,439","14.55","15.55","13.55"
"8068","全達","60.20","-1.80 ","60.00","60.90","60.00","60.44","160,000","9,670,500","130","60.20","60.30","30,660,000","60.20","64.40","56.00"
"8069","元太","51.70","0.00 ","51.30","52.70","51.30","52.05","12,274,726","638,863,021","4,840","51.70","51.80","1,074,495,896","51.70","55.30","48.10"
"8071","豐聲","42.60","-0.35 ","42.60","42.60","42.10","42.52","27,000","1,148,050","12","42.55","42.60","33,774,283","42.60","45.55","39.65"
"8074","鉅橡","18.35","-0.05 ","18.40","18.60","18.10","18.28","419,210","7,661,321","156","18.25","18.35","50,897,768","18.35","19.60","17.10"
"8076","伍豐","72.90","-0.40 ","74.10","74.10","72.40","73.29","1,916,022","140,422,575","1,062","72.80","73.20","154,095,283","72.90","78.00","67.80"
"8077","冠華","6.49","+0.42","6.49","6.49","6.49","6.49","25,000","162,250","6","6.49","0.00","37,409,960","6.49","6.94","6.04"
"8079","誠遠","22.90","-0.15 ","23.00","23.10","22.90","22.97","284,900","6,543,804","111","22.90","22.95","67,822,436","22.90","24.50","21.30"
"8080","奧斯特","14.50","-0.20 ","14.70","14.70","14.45","14.49","197,314","2,859,666","65","14.45","14.50","49,962,105","14.50","15.50","13.50"
"8082","捷超","21.60","+1.40","20.55","21.60","20.35","21.32","8,952,044","190,882,271","1,507","21.60","0.00","53,376,021","21.60","23.10","20.10"
"8083","瑞穎","30.85","+0.05","31.00","31.80","30.70","31.18","23,000","717,100","17","30.80","31.10","30,133,193","30.85","33.00","28.70"
"8084","巨虹","12.80","-0.05 ","12.95","13.00","12.80","12.87","63,000","810,600","21","12.75","12.90","40,476,544","12.80","13.65","11.95"
