上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715784","元富ZZ"," ---","--- ","---","---","---","2.75","0","0","0","2.90","3.00","5,000,000","3.00","3.75","2.25"
"715785","V6永豐","2.40","-0.25 ","2.67","2.67","2.40","2.47","121,000","299,150","13","2.40","2.42","5,000,000","2.40","3.80","1.00"
"715786","PZ兆豐","0.87","+0.03","0.90","0.90","0.87","0.90","35,000","31,350","2","0.87","0.88","5,000,000","0.87","1.29","0.45"
"715787","國票YZ","1.57","-0.06 ","1.57","1.64","1.57","1.58","148,000","234,460","4","1.55","1.56","5,000,000","1.57","2.20","0.94"
"715788","康和WB","0.95","+0.01","0.97","1.03","0.95","1.01","467,000","471,040","29","0.96","0.97","5,000,000","0.95","1.43","0.47"
"715789","統一XT","1.02","-0.02 ","1.01","1.02","1.01","1.01","33,000","33,360","2","1.02","1.03","15,000,000","1.02","1.51","0.53"
"71578P","W7群益","0.87","-0.02 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.83","0.84","7,000,000","0.87","1.39","0.35"
"715790","凱基XE","2.78","-0.25 ","3.02","3.03","2.75","2.94","25,000","73,440","7","2.75","2.85","5,000,000","2.78","3.53","2.03"
"715791","凱基XF","0.66","-0.01 ","0.67","0.68","0.64","0.67","539,000","360,280","23","0.65","0.66","5,250,000","0.66","0.85","0.47"
"715792","凱基XG","0.87","-0.01 ","0.88","0.88","0.87","0.88","20,000","17,500","2","0.87","0.88","5,000,000","0.87","1.39","0.35"
"715793","凱基XH"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"715794","永昌XP","0.37","-0.03 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.35","0.37","5,000,000","0.37","0.79","0.01"
"715795","群益RM","0.96","+0.13","0.87","0.99","0.87","0.95","619,000","587,980","13","0.91","0.92","5,000,000","0.96","1.47","0.45"
"715796","群益RN","1.08","-0.02 ","1.09","1.09","1.08","1.08","56,000","60,740","2","1.07","1.08","6,000,000","1.08","1.86","0.30"
"715797","群益RP","1.23","-0.13 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.23","1.25","5,000,000","1.23","1.95","0.51"
"715798","RD元大","1.16","+0.02","1.16","1.21","1.13","1.18","611,000","721,880","15","1.14","1.16","5,000,000","1.16","1.58","0.74"
"715799","SX元大","0.80","+0.03","0.79","0.83","0.79","0.81","1,346,000","1,084,160","13","0.77","0.79","10,000,000","0.80","1.46","0.14"
"71579P","元富YC","0.67","-0.07 ","0.65","0.67","0.65","0.66","90,000","59,100","5","0.64","0.66","5,000,000","0.67","0.97","0.37"
"715800","TM元大","2.57","+0.43","2.31","2.60","2.31","2.52","140,000","352,100","13","2.61","2.64","5,000,000","2.57","3.41","1.73"
"715801","TN元大","1.16","-0.05 ","1.19","1.20","1.15","1.17","842,000","986,220","38","1.16","1.18","5,000,000","1.16","1.46","0.86"
"715802","TP元大"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"715803","W8元大","1.44","+0.08","1.32","1.45","1.32","1.40","43,000","60,000","6","1.36","1.39","5,000,000","1.44","1.85","1.03"
"715804","W9元大","0.85","+0.06","0.80","0.85","0.80","0.84","254,000","213,000","18","0.84","0.85","5,000,000","0.85","1.03","0.67"
"715805","元富P4","3.03","-0.25 ","3.17","3.17","3.03","3.16","12,000","37,900","3","2.90","2.99","5,000,000","3.03","3.78","2.28"
"715806","元富P5","1.02","+0.12","0.96","1.07","0.96","0.99","110,000","109,210","5","1.01","1.02","5,000,000","1.02","1.46","0.58"
"715807","元富P6","1.33","+0.04","1.32","1.33","1.32","1.33","200,000","265,500","3","1.31","1.32","5,000,000","1.33","1.90","0.76"
"715808","日盛RA"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","5,000,000","1.13","1.49","0.77"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","11,000,000","0.58","1.14","0.02"
"71580P","X6群益","1.32","+0.02","1.32","1.32","1.32","1.32","2,000","2,640","1","1.32","1.34","5,000,000","1.32","1.65","0.99"
"715810","V9永豐","1.41","+0.19","1.28","1.47","1.24","1.33","1,257,000","1,667,360","41","1.41","1.42","13,000,000","1.41","1.93","0.89"
"715811","QA兆豐","1.12","+0.06","1.10","1.15","1.10","1.12","1,134,000","1,271,740","12","1.10","1.11","5,000,000","1.12","1.58","0.66"
"715812","QB兆豐"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","5,000,000","0.96","1.66","0.25"
"715813","國泰X3"," ---","--- ","---","---","---","1.23","0","0","0","1.37","1.42","5,000,000","1.42","1.70","1.14"
"715814","國泰X4","1.80","+0.01","1.82","1.91","1.80","1.89","155,000","293,080","7","1.81","1.82","5,000,000","1.80","2.43","1.17"
"715815","統一XU","1.85","-0.22 ","2.12","2.12","1.85","1.92","332,000","637,550","8","1.83","1.87","15,000,000","1.85","2.35","1.35"
"715816","統一XV","0.88","-0.04 ","0.94","0.94","0.88","0.92","1,344,000","1,239,810","25","0.88","0.89","5,000,000","0.88","1.21","0.55"
"715817","統一XW","0.95","+0.02","0.92","0.95","0.92","0.93","162,000","150,660","2","0.88","0.89","5,000,000","0.95","1.30","0.59"
"715818","凱基XJ","0.58","-0.01 ","0.65","0.65","0.58","0.64","680,000","434,400","5","0.57","0.58","5,000,000","0.58","0.91","0.25"
"715819","群益RQ","1.05","-0.06 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.07","1.09","6,200,000","1.05","1.75","0.32"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.83","1.25","0.41"
"715820","群益RR"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","5,000,000","1.02","1.85","0.19"
"715821","中信UC","0.97","0.00 ","0.99","0.99","0.97","0.99","652,000","642,420","2","0.94","0.97","10,000,000","0.97","1.63","0.31"
"715822","TQ元大","0.64","-0.05 ","0.70","0.70","0.64","0.69","204,000","141,220","6","0.64","0.65","5,000,000","0.64","1.09","0.19"
"715823","TR元大","1.12","-0.05 ","1.11","1.12","1.11","1.12","660,000","735,900","4","1.10","1.11","5,000,000","1.12","1.74","0.50"
"715824","元富P8"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","0.95","0.29"
"715825","W1永豐","0.76","+0.02","0.76","0.83","0.75","0.79","406,000","321,440","18","0.76","0.77","5,000,000","0.76","1.14","0.38"
"715826","W2永豐","0.86","+0.01","0.85","0.91","0.85","0.89","336,000","297,700","13","0.86","0.87","12,000,000","0.86","1.39","0.33"
"715827","W3永豐","2.57","+0.37","2.51","2.68","2.44","2.54","702,000","1,780,920","29","2.51","2.57","5,000,000","2.57","3.37","1.77"
"715828","W4永豐","0.67","-0.09 ","0.76","0.79","0.67","0.74","427,000","314,690","7","0.70","0.71","5,000,000","0.67","1.33","0.01"
"715829","康和WD"," ---","--- ","---","---","---","0.79","0","0","0","1.11","1.12","5,000,000","1.11","1.74","0.48"
"71582P","X8群益","0.30","0.00 ","0.29","0.31","0.27","0.29","498,000","146,250","40","0.30","0.31","10,000,000","0.30","19.20","0.01"
"715830","凱基XK","1.18","+0.05","1.19","1.21","1.16","1.19","2,081,000","2,470,800","11","1.16","1.17","5,000,000","1.18","2.00","0.36"
"715831","群益RS","2.05","+0.17","2.06","2.06","2.05","2.06","5,000","10,280","2","1.99","2.05","5,000,000","2.05","2.69","1.41"
"715832","群益RT","0.64","+0.07","0.59","0.64","0.59","0.64","219,000","139,160","2","0.63","0.64","5,000,000","0.64","1.18","0.10"
"715833","國泰X5","0.85","0.00 ","0.83","0.89","0.83","0.85","230,000","196,400","7","0.81","0.82","5,100,000","0.85","1.13","0.57"
"715834","中信UD","0.50","+0.09","0.46","0.51","0.46","0.48","58,000","27,940","5","0.50","0.51","10,000,000","0.50","0.99","0.01"
"715835","TT元大","0.87","+0.07","0.82","0.88","0.82","0.85","302,000","257,740","19","0.86","0.87","5,000,000","0.87","1.12","0.62"
"715836","TU元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","92,000","55,200","1","0.55","0.56","5,000,000","0.60","1.18","0.02"
"715837","元富Q2","1.64","+0.09","1.56","1.67","1.56","1.62","509,000","825,990","10","1.62","1.64","5,000,000","1.64","2.24","1.04"
"715838","元富Q3","1.13","-0.04 ","1.08","1.13","1.08","1.12","25,000","28,050","3","1.08","1.09","5,000,000","1.13","1.55","0.71"
"715839","日盛RB","0.86","-0.09 ","0.91","0.91","0.85","0.88","124,000","108,510","9","0.86","0.88","5,200,000","0.86","1.56","0.16"
"71583P","X9群益","1.46","-0.25 ","1.65","1.65","1.34","1.49","1,347,000","2,011,700","74","1.46","1.49","5,000,000","1.46","2.40","0.52"
"715840","QC兆豐","0.71","-0.04 ","0.80","0.86","0.71","0.80","260,000","209,160","8","0.74","0.75","5,000,000","0.71","1.37","0.04"
"715841","QD兆豐","0.84","-0.07 ","0.82","0.84","0.80","0.82","1,220,000","1,001,160","9","0.82","0.83","5,000,000","0.84","1.26","0.42"
"715842","QE兆豐","1.27","+0.40","1.17","1.27","1.17","1.19","42,000","49,940","4","1.26","0.00","5,000,000","1.27","1.83","0.71"
"715843","凱基XN","0.63","+0.03","0.60","0.65","0.60","0.64","539,000","344,170","10","0.62","0.63","5,450,000","0.63","0.85","0.41"
"715844","凱基XP","1.33","+0.23","1.12","1.37","1.12","1.28","1,308,000","1,677,820","48","1.32","1.33","5,000,000","1.33","1.83","0.83"
"715845","凱基XQ","1.14","+0.12","1.05","1.15","1.05","1.13","166,000","187,300","12","1.13","1.14","5,800,000","1.14","1.61","0.67"
"715846","凱基XR","0.87","+0.02","0.86","0.90","0.86","0.88","328,000","288,420","9","0.86","0.87","5,000,000","0.87","1.25","0.49"
"715847","凱基XS","1.13","0.00 ","1.13","1.13","1.12","1.13","721,000","814,680","10","1.11","1.13","5,000,000","1.13","1.60","0.66"
"715848","凱基XT","0.72","0.00 ","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.73","5,000,000","0.72","1.04","0.40"
"715849","凱基XU","0.63","-0.07 ","0.70","0.70","0.62","0.65","71,000","46,330","4","0.62","0.63","5,000,000","0.63","0.94","0.32"
"71584P","Y1群益","2.52","-1.18 ","2.52","2.52","2.52","2.52","5,000","12,600","2","2.63","3.05","5,000,000","2.52","4.25","0.79"
"715850","凱基XW","2.08","-0.02 ","2.00","2.08","2.00","2.05","336,000","687,840","3","1.98","1.99","5,000,000","2.08","2.71","1.45"
"715851","群益RV","0.99","+0.08","0.99","0.99","0.99","0.99","8,000","7,920","1","1.11","1.12","5,037,000","0.99","1.49","0.49"
"715852","TW元大","0.91","-0.01 ","0.93","0.93","0.91","0.93","102,000","94,820","2","0.89","0.90","5,000,000","0.91","1.37","0.45"
"715853","TX元大"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","20,000,000","0.59","1.93","0.01"
"715854","元富Q4","1.28","+0.02","1.28","1.31","1.28","1.29","576,000","741,780","6","1.27","1.28","10,000,000","1.28","2.00","0.56"
"715855","日盛RC","1.99","+0.02","2.29","2.29","1.96","2.17","417,000","904,650","6","1.94","1.95","12,000,000","1.99","2.74","1.24"
"715856","日盛RD","1.04","-0.04 ","1.10","1.10","1.02","1.05","2,675,000","2,796,720","46","1.04","1.05","5,000,000","1.04","1.34","0.74"
"715857","日盛RE","0.99","+0.10","0.96","1.01","0.92","0.97","1,106,000","1,072,210","9","0.99","1.00","5,000,000","0.99","1.60","0.38"
"715858","工銀PX","1.27","-0.09 ","1.30","1.33","1.27","1.29","1,228,000","1,585,230","16","1.27","1.30","5,000,000","1.27","1.67","0.87"
"715859","W5永豐","1.26","-0.10 ","1.35","1.37","1.25","1.28","106,000","136,020","8","1.25","1.26","5,000,000","1.26","1.87","0.65"
"71585P","Y2群益","1.01","+0.06","1.01","1.01","1.01","1.01","335,000","338,350","2","1.01","1.02","7,000,000","1.01","2.46","0.01"
"715860","國票ZA","2.12","-0.01 ","2.16","2.22","2.00","2.11","3,200,000","6,759,020","24","2.12","2.13","5,000,000","2.12","3.17","1.07"
"715861","凱基XX"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,400,000","0.56","0.76","0.36"
"715862","凱基XY","0.60","0.00 ","0.62","0.62","0.60","0.61","237,000","144,880","5","0.60","0.61","5,200,000","0.60","0.88","0.31"
"715863","永昌XQ","0.92","+0.03","0.95","0.95","0.92","0.94","290,000","271,200","9","0.92","0.94","20,000,000","0.92","1.41","0.43"
"715864","永昌XR"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","20,000,000","1.11","1.99","0.23"
"715865","群益RX","1.03","+0.07","0.98","1.04","0.95","0.97","538,000","521,860","14","1.03","1.04","8,000,000","1.03","1.66","0.40"
"715866","群益RY","0.43","-0.05 ","0.43","0.43","0.43","0.43","600,000","258,000","12","0.43","0.44","8,000,000","0.43","1.33","0.01"
"715867","TY元大","0.85","+0.03","0.83","0.90","0.82","0.85","1,609,000","1,371,760","20","0.84","0.85","5,000,000","0.85","1.31","0.39"
"715868","UA元大","0.89","-0.01 ","0.90","0.91","0.89","0.90","134,000","120,300","4","0.89","0.90","5,000,000","0.89","1.16","0.62"
"715869","元富Q7","1.28","+0.05","1.25","1.29","1.25","1.28","114,000","145,840","4","1.23","1.24","5,000,000","1.28","1.70","0.86"
"71586P","元富YK","0.46","0.00 ","0.42","0.46","0.40","0.44","189,000","83,320","9","0.44","0.46","7,000,000","0.46","0.97","0.01"
"715870","QF兆豐","1.71","+0.11","1.73","1.73","1.57","1.65","640,000","1,056,800","6","1.69","1.71","5,000,000","1.71","2.76","0.66"
"715871","QG兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","0.92","0.38"
"715872","國泰Y3","0.73","+0.13","0.67","0.73","0.67","0.71","138,000","97,580","8","0.74","0.75","5,000,000","0.73","0.98","0.48"
"715873","國票ZB"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.84","0.18"
"715874","國票ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"715875","國票ZD"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.67","10,000,000","1.67","2.69","0.65"
"715876","SL第一"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","20,000,000","0.73","1.37","0.09"
"715877","統一XX"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","5,000,000","0.84","1.11","0.57"
"715878","富邦TQ","0.78","+0.03","0.79","0.79","0.78","0.78","215,000","167,850","3","0.76","0.77","10,000,000","0.78","1.44","0.12"
"715879","富邦TR"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.64","0.24"
"71587P","國票YJ"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.16","1.49","0.83"
"715880","群益RZ","0.96","+0.12","0.84","0.97","0.82","0.92","1,631,000","1,507,030","35","0.95","0.96","6,000,000","0.96","1.44","0.48"
"715881","群益SA","1.29","+0.05","1.27","1.37","1.24","1.29","2,306,000","2,983,800","67","1.28","1.29","5,000,000","1.29","1.81","0.77"
"715882","群益SB","2.99","+0.17","3.16","3.19","2.99","3.13","175,000","547,800","13","2.92","2.93","7,000,000","2.99","4.01","1.97"
"715883","群益SC","1.26","-0.12 ","1.39","1.39","1.26","1.32","29,000","38,340","5","1.26","1.27","5,933,000","1.26","1.87","0.65"
"715884","群益SD","1.05","-0.03 ","1.12","1.12","1.05","1.07","113,000","120,380","6","1.07","1.08","6,000,000","1.05","1.60","0.50"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.36","0.37","8,000,000","0.37","1.27","0.01"
"715886","元富Q8","0.69","-0.02 ","0.68","0.69","0.68","0.68","110,000","74,900","3","0.67","0.68","5,000,000","0.69","0.96","0.42"
"715887","國票ZE","1.10","+0.02","1.10","1.18","1.10","1.16","56,000","64,800","9","1.10","1.11","5,000,000","1.10","1.51","0.69"
"715888","凱基XZ","0.96","+0.16","0.86","0.96","0.86","0.93","462,000","429,860","6","0.95","0.96","5,000,000","0.96","1.17","0.75"
"715889","凱基YA","1.64","+0.12","1.64","1.64","1.64","1.64","71,000","116,440","2","1.60","1.64","5,000,000","1.64","2.30","0.98"
"71588P","元富YP","1.17","-0.01 ","1.15","1.17","1.13","1.15","60,000","69,200","5","1.17","1.20","5,000,000","1.17","1.59","0.75"
"715890","凱基YB","0.97","+0.07","0.95","1.00","0.91","0.95","759,000","723,330","16","0.97","0.98","5,000,000","0.97","1.49","0.45"
"715891","凱基YC","0.53","-0.03 ","0.52","0.53","0.52","0.52","35,000","18,350","2","0.52","0.53","5,000,000","0.53","0.96","0.10"
"715892","凱基YD","0.85","-0.10 ","0.87","0.87","0.85","0.86","208,000","178,980","3","0.86","0.88","5,000,000","0.85","1.41","0.29"
"715893","凱基YE","0.89","-0.01 ","0.95","0.95","0.89","0.92","560,000","512,700","9","0.88","0.89","5,000,000","0.89","1.32","0.46"
"715894","凱基YF","1.56","-0.06 ","1.64","1.64","1.56","1.60","209,000","334,690","4","1.56","1.57","5,000,000","1.56","2.38","0.74"
"715895","凱基YG"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.18","5,000,000","1.18","2.20","0.16"
"715896","富邦TS","1.59","-0.19 ","1.59","1.59","1.59","1.59","3,000","4,770","1","1.60","1.62","10,000,000","1.59","2.75","0.43"
"715897","群益SF","0.81","-0.05 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.81","5,000,000","0.81","1.44","0.18"
"715898","群益SG","1.30","-0.07 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.28","1.29","8,566,000","1.30","2.14","0.46"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.13"
"71589P","日盛PK","1.64","+0.15","1.55","1.64","1.55","1.59","21,000","33,340","3","1.62","1.64","5,000,000","1.64","2.18","1.10"
"715900","UG元大","0.54","+0.11","0.45","0.54","0.45","0.51","85,000","43,450","6","0.53","0.54","5,000,000","0.54","0.79","0.29"
"715901","UH元大","1.05","-0.05 ","1.08","1.13","1.05","1.10","176,000","193,080","12","1.05","1.06","10,000,000","1.05","2.07","0.03"
"715902","UJ元大","0.50","-0.05 ","0.52","0.52","0.50","0.50","55,000","27,600","3","0.48","0.49","5,000,000","0.50","1.20","0.01"
"715903","UL元大","0.88","0.00 ","0.89","0.90","0.87","0.87","512,000","447,750","5","0.86","0.87","10,000,000","0.88","1.56","0.20"
"715904","UM元大","0.80","+0.06","0.83","0.83","0.80","0.82","610,000","500,000","4","0.78","0.79","5,000,000","0.80","1.49","0.11"
"715905","日盛RF","0.74","+0.02","0.68","0.79","0.68","0.75","684,000","516,190","23","0.74","0.75","5,000,000","0.74","1.09","0.39"
"715906","W6永豐","1.03","-0.03 ","1.05","1.10","0.95","1.04","563,000","587,240","16","1.02","1.03","5,000,000","1.03","2.08","0.01"
"715907","W7永豐","0.59","+0.04","0.56","0.59","0.56","0.58","140,000","81,000","3","0.54","0.55","14,000,000","0.59","0.91","0.27"
"715908","QH兆豐","0.98","-0.01 ","1.05","1.07","0.98","1.03","883,000","910,210","9","1.04","1.05","5,000,000","0.98","1.50","0.46"
"715909","QJ兆豐","0.76","-0.02 ","0.79","0.79","0.76","0.78","53,000","41,140","5","0.76","0.77","5,000,000","0.76","1.09","0.43"
"71590P","Y6群益","2.07","-0.14 ","2.08","2.08","2.00","2.03","111,000","225,520","12","2.06","2.08","5,000,000","2.07","2.76","1.38"
"715910","國泰Y4","0.74","-0.03 ","0.76","0.76","0.74","0.75","70,000","52,300","4","0.75","0.76","5,000,000","0.74","1.22","0.26"
"715911","國泰Y5","2.15","+0.02","2.15","2.22","1.97","2.12","628,000","1,331,550","17","2.15","2.17","5,000,000","2.15","3.20","1.10"
"715912","凱基YH","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.94","0.99","5,000,000","0.97","2.02","0.01"
"715913","凱基YJ","0.65","-0.12 ","0.67","0.67","0.65","0.67","213,000","141,710","4","0.65","0.66","5,000,000","0.65","1.37","0.01"
"715914","富邦TT","0.66","-0.07 ","0.70","0.70","0.66","0.68","195,000","133,000","3","0.64","0.65","10,000,000","0.66","1.13","0.19"
"715915","UP元大","0.98","-0.04 ","1.03","1.08","0.94","1.03","695,000","715,850","19","0.97","0.98","5,000,000","0.98","1.71","0.25"
