上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714568","P9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"714569","WS元大","1.51","-0.14 ","1.55","1.57","1.51","1.53","55,000","84,150","3","1.51","1.56","5,000,000","1.51","2.13","0.89"
"71456P","兆豐RG","1.10","+0.05","1.03","1.10","1.03","1.05","195,000","204,920","3","1.07","1.08","5,000,000","1.10","1.82","0.38"
"714570","WW元大","0.83","-0.04 ","0.85","0.87","0.80","0.84","196,000","164,300","11","0.86","0.89","5,000,000","0.83","1.25","0.41"
"714571","元富UJ","2.12","-0.12 ","2.16","2.16","2.06","2.11","70,000","147,950","9","2.07","2.08","5,000,000","2.12","2.74","1.50"
"714572","永豐VY","0.66","-0.01 ","0.66","0.66","0.66","0.66","211,000","139,260","2","0.63","0.64","5,000,000","0.66","1.03","0.29"
"714573","永豐VZ","1.28","-0.02 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.29","1.31","7,887,000","1.28","1.82","0.72"
"714574","兆豐P5","0.84","-0.02 ","0.88","0.88","0.84","0.86","102,000","87,830","6","0.84","0.00","5,000,000","0.84","1.58","0.10"
"714575","兆豐P6","1.29","+0.01","1.44","1.44","1.27","1.36","216,000","294,750","6","1.28","1.29","5,000,000","1.29","1.95","0.63"
"714576","兆豐P7"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"714577","兆豐P8","1.14","-0.03 ","1.23","1.23","1.14","1.19","22,000","26,110","4","1.19","1.21","5,000,000","1.14","1.70","0.58"
"714578","兆豐P9","0.98","-0.01 ","0.98","0.98","0.95","0.97","230,000","224,200","7","0.96","0.98","5,000,000","0.98","1.40","0.56"
"714579","兆豐Q1","0.88","+0.14","0.75","0.88","0.75","0.80","518,000","414,200","12","0.85","0.86","5,000,000","0.88","1.31","0.45"
"71457P","富邦PE"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"714580","統一VD","1.21","0.00 ","1.22","1.22","1.21","1.21","77,000","93,260","2","1.21","1.22","10,000,000","1.21","1.67","0.75"
"714581","凱基RY","0.71","0.00 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.71","5,000,000","0.71","1.11","0.31"
"714582","凱基RZ","1.13","-0.04 ","1.17","1.17","1.10","1.13","13,000","14,690","4","1.13","1.14","5,000,000","1.13","1.69","0.57"
"714583","XW群益"," ---","--- ","---","---","---","1.51","0","0","0","1.52","1.53","5,000,000","1.52","2.34","0.70"
"714584","XX群益","0.96","+0.08","0.91","0.96","0.88","0.90","716,000","642,420","15","0.92","0.97","5,000,000","0.96","1.78","0.14"
"714585","XY群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.62","0.63","5,000,000","0.66","1.16","0.16"
"714586","XZ群益","1.25","+0.17","1.22","1.25","1.22","1.23","311,000","382,740","5","1.25","1.26","5,000,000","1.25","2.07","0.43"
"714587","YA群益","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","1.10","0.06"
"714588","YB群益","2.77","+0.02","2.77","2.77","2.77","2.77","18,000","49,860","1","2.37","2.38","5,000,000","2.77","4.36","1.18"
"714589","YC群益","1.24","-0.02 ","1.26","1.26","1.24","1.26","155,000","194,880","7","1.23","1.25","5,000,000","1.24","2.38","0.10"
"71458P","元富TJ","0.49","+0.03","0.44","0.52","0.43","0.48","581,000","279,880","38","0.48","0.52","5,000,000","0.49","1.13","0.01"
"714590","YD群益"," ---","--- ","---","---","---","1.65","0","0","0","1.33","1.34","5,000,000","1.34","2.94","0.01"
"714591","Q1元大","1.01","+0.02","1.00","1.03","0.99","1.01","470,000","473,970","8","0.99","1.00","5,000,000","1.01","1.39","0.63"
"714592","元富UL","1.38","-0.02 ","1.40","1.40","1.34","1.37","308,000","422,690","10","1.37","1.38","5,000,000","1.38","1.94","0.82"
"714593","元富UM","1.16","+0.05","1.10","1.16","1.10","1.10","163,000","179,880","5","1.13","1.14","5,000,000","1.16","1.81","0.51"
"714594","元富UN","1.40","+0.23","1.26","1.40","1.26","1.36","475,000","648,160","25","1.38","1.39","5,000,000","1.40","2.04","0.76"
"714595","元富UP","0.76","-0.07 ","0.89","0.89","0.75","0.79","195,000","154,300","16","0.75","0.76","5,000,000","0.76","1.00","0.52"
"714596","T3日盛"," ---","--- ","---","---","---","2.69","0","0","0","1.84","1.87","5,000,000","1.87","2.43","1.31"
"714597","永豐WA","0.58","-0.02 ","0.63","0.63","0.57","0.61","337,000","205,440","5","0.57","0.58","15,000,000","0.58","1.26","0.01"
"714598","永豐WB","1.08","0.00 ","1.10","1.10","1.07","1.08","251,000","272,130","9","1.06","1.10","14,000,000","1.08","1.73","0.43"
"714599","永豐WC","0.87","+0.05","0.87","0.87","0.87","0.87","2,000","1,740","1","0.84","0.85","14,000,000","0.87","1.38","0.36"
"71459P","元富TK","1.18","0.00 ","1.15","1.20","1.14","1.17","86,000","100,580","7","1.17","1.18","5,000,000","1.18","2.01","0.34"
"714600","永豐WD","0.74","0.00 ","0.75","0.75","0.71","0.73","783,000","574,500","14","0.73","0.74","15,000,000","0.74","1.17","0.31"
"714601","永豐WE","0.73","0.00 ","0.75","0.75","0.62","0.72","37,000","26,640","5","0.72","0.73","5,000,000","0.73","1.15","0.31"
"714602","永豐WF","0.59","-0.04 ","0.58","0.62","0.58","0.59","380,000","224,400","8","0.58","0.59","13,000,000","0.59","1.34","0.01"
"714603","永豐WG","0.89","-0.13 ","0.97","0.98","0.89","0.94","494,000","464,120","10","0.89","0.90","13,000,000","0.89","1.52","0.26"
"714604","兆豐Q2","0.99","-0.06 ","1.04","1.04","0.96","0.99","386,000","380,440","18","1.01","1.02","5,000,000","0.99","1.40","0.58"
"714605","康和UD","0.96","+0.05","0.96","0.96","0.96","0.96","15,000","14,400","1","0.91","0.93","5,000,000","0.96","1.47","0.45"
"714606","統一VE","1.03","-0.02 ","1.01","1.03","1.01","1.01","121,000","122,630","3","1.03","1.04","12,000,000","1.03","1.48","0.58"
"714607","統一VF","1.69","+0.19","1.61","1.70","1.60","1.66","534,000","887,000","17","1.66","1.68","5,000,000","1.69","2.27","1.11"
"714608","凱基SB","0.58","+0.01","0.58","0.58","0.58","0.58","31,000","17,980","4","0.57","0.58","5,000,000","0.58","1.02","0.14"
"714609","凱基SC","1.83","-0.08 ","1.84","1.84","1.77","1.81","489,000","885,310","9","1.79","1.82","5,000,000","1.83","2.61","1.05"
"71460P","S1日盛","0.57","+0.03","0.54","0.58","0.54","0.56","388,000","216,910","12","0.57","0.58","5,000,000","0.57","0.80","0.33"
"714610","富邦PU","0.65","+0.05","0.53","0.68","0.51","0.59","846,000","499,880","57","0.62","0.65","10,000,000","0.65","1.15","0.15"
"714611","富邦PV","1.34","-0.15 ","1.47","1.48","1.34","1.45","356,000","516,620","8","1.33","1.34","10,000,000","1.34","1.94","0.74"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.75","0.76","5,000,000","0.76","2.11","0.01"
"714613","YG群益","1.78","+0.24","1.56","1.80","1.47","1.70","2,809,000","4,780,270","88","1.73","1.75","5,000,000","1.78","2.50","1.06"
"714614","YH群益","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","6,000,000","0.33","0.77","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.65","1.85","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","1.62","0","0","0","1.58","1.59","5,000,000","1.59","2.44","0.74"
"714617","Q4元大","2.08","-0.42 ","2.44","2.44","2.08","2.22","184,000","408,880","16","2.06","2.08","5,000,000","2.08","2.64","1.52"
"714618","元富UQ","0.41","-0.02 ","0.41","0.41","0.41","0.41","1,061,000","435,010","11","0.41","0.42","5,000,000","0.41","0.85","0.01"
"714619","元富UR","0.76","+0.01","0.76","0.76","0.76","0.76","2,000","1,520","1","0.74","0.75","5,000,000","0.76","1.28","0.24"
"71461P","S2日盛","0.54","+0.08","0.51","0.58","0.50","0.52","484,000","252,720","12","0.54","0.55","5,000,000","0.54","0.99","0.09"
"714620","元富US","1.14","-0.02 ","1.17","1.18","1.12","1.16","606,000","700,690","19","1.14","1.15","5,000,000","1.14","1.76","0.52"
"714621","永豐WH","1.07","-0.05 ","1.14","1.19","1.07","1.15","714,000","818,730","14","1.08","1.09","5,000,000","1.07","1.62","0.52"
"714622","康和UE"," ---","--- ","---","---","---","1.67","0","0","0","1.30","1.34","5,000,000","1.34","1.80","0.88"
"714623","統一VG","1.03","-0.11 ","1.02","1.04","1.02","1.02","131,000","134,130","5","1.04","1.05","5,000,000","1.03","1.35","0.71"
"714624","凱基SD","0.60","-0.01 ","0.60","0.61","0.60","0.60","150,000","90,500","4","0.58","0.60","5,000,000","0.60","1.04","0.16"
"714625","凱基SE","0.48","-0.03 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.43","0.44","5,000,000","0.48","0.85","0.11"
"714626","YL群益","1.64","-0.27 ","1.62","1.64","1.62","1.63","25,000","40,700","2","1.58","1.61","5,000,000","1.64","2.20","1.08"
"714627","YM群益","0.80","-0.10 ","0.81","0.81","0.80","0.81","21,000","16,970","10","0.79","0.80","5,000,000","0.80","1.80","0.01"
"714628","YN群益","2.17","-0.21 ","2.44","2.44","2.10","2.16","460,000","993,540","7","2.17","2.18","5,000,000","2.17","2.81","1.53"
"714629","Q7元大","0.77","+0.05","0.73","0.78","0.73","0.76","498,000","378,930","15","0.74","0.75","5,000,000","0.77","1.20","0.34"
"71462P","TE元大","1.24","0.00 ","1.24","1.24","1.24","1.24","47,000","58,280","2","1.24","1.26","5,000,000","1.24","2.08","0.40"
"714630","R2元大","1.24","-0.01 ","1.28","1.33","1.24","1.29","293,000","378,230","12","1.24","1.27","5,000,000","1.24","2.09","0.39"
"714631","元富UU"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.33","0.01"
"714632","元富UV","1.17","-0.13 ","1.31","1.31","1.17","1.24","348,000","430,940","9","1.18","1.19","5,000,000","1.17","1.51","0.83"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.89","0.09"
"714635","T6日盛","1.21","-0.02 ","1.24","1.24","1.21","1.21","210,000","254,400","3","1.20","1.21","5,000,000","1.21","2.05","0.37"
"714636","工銀PK","1.22","+0.11","1.18","1.28","1.18","1.23","140,000","172,400","13","1.21","1.22","5,000,000","1.22","1.62","0.80"
"714637","永豐WI","0.68","-0.01 ","0.67","0.69","0.67","0.68","71,000","48,090","4","0.67","0.68","15,000,000","0.68","1.10","0.26"
"714638","永豐WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.11","0.19"
"714639","永豐WK","0.67","-0.01 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.62","0.63","5,000,000","0.67","1.39","0.01"
"71463P","元富TT","0.95","+0.02","0.95","0.95","0.95","0.95","43,000","40,850","1","0.92","0.93","5,000,000","0.95","1.23","0.67"
"714640","永豐WL","0.65","-0.04 ","0.64","0.65","0.64","0.65","110,000","71,400","2","0.63","0.64","5,000,000","0.65","1.01","0.29"
"714641","永豐WM","0.34","0.00 ","0.35","0.35","0.34","0.34","260,000","88,600","7","0.33","0.34","5,000,000","0.34","0.70","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.42","0.68","0.16"
"714643","兆豐Q4","0.73","0.00 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.69","0.70","5,000,000","0.73","1.18","0.28"
"714644","國泰ZY","1.75","-0.08 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.75","1.78","5,000,000","1.75","2.41","1.09"
"714645","國泰ZZ","1.41","+0.25","1.21","1.42","1.21","1.33","1,953,000","2,604,480","64","1.42","1.43","5,000,000","1.41","2.31","0.51"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714648","統一VH","0.70","-0.01 ","0.70","0.70","0.70","0.70","170,000","119,000","2","0.67","0.69","5,000,000","0.70","0.98","0.42"
"714649","凱基SF","0.59","-0.01 ","0.60","0.61","0.59","0.60","27,000","16,170","3","0.59","0.62","5,000,000","0.59","1.03","0.15"
"71464P","元富TY","0.58","+0.02","0.57","0.58","0.57","0.58","40,000","23,120","8","0.57","0.58","5,000,000","0.58","2.08","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.27","5,000,000","1.27","1.71","0.83"
"714651","富邦PY"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.16"
"714652","YQ群益","1.10","-0.19 ","1.13","1.13","1.10","1.10","8,000","8,830","2","1.07","1.09","5,000,000","1.10","1.43","0.77"
"714653","R3元大","0.80","-0.11 ","0.86","0.86","0.80","0.84","15,000","12,600","2","0.85","0.86","20,000,000","0.80","1.60","0.01"
"714654","R4元大","1.02","+0.04","1.01","1.02","1.01","1.01","88,000","89,080","2","0.97","0.98","5,000,000","1.02","1.87","0.17"
"714656","元富UW","0.84","-0.10 ","0.93","0.93","0.84","0.89","1,231,000","1,091,410","12","0.84","0.85","10,000,000","0.84","1.35","0.33"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"714658","元富UY","0.61","-0.03 ","0.61","0.61","0.61","0.61","185,000","112,850","1","0.61","0.62","5,000,000","0.61","1.27","0.01"
"714659","永豐WP"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","9,854,000","0.65","1.27","0.03"
"71465P","元富TZ","0.62","+0.04","0.60","0.62","0.59","0.61","477,000","290,870","22","0.60","0.63","5,000,000","0.62","0.96","0.28"
"714660","永豐WQ","0.36","+0.06","0.31","0.36","0.31","0.34","515,000","174,400","6","0.35","0.36","5,000,000","0.36","0.70","0.02"
"714661","永豐WR"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","15,000,000","0.45","0.95","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","0.92","0.26"
"714663","康和UF"," ---","--- ","---","---","---","1.75","0","0","0","2.45","2.57","5,000,000","2.52","3.23","1.81"
"714664","統一VJ","0.94","+0.02","0.93","0.94","0.93","0.93","50,000","46,700","4","0.93","0.95","14,000,000","0.94","1.46","0.42"
"714665","統一VK","0.79","0.00 ","0.79","0.79","0.79","0.79","60,000","47,400","2","0.79","0.80","11,000,000","0.79","1.23","0.35"
"714666","統一VL"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.21","11,000,000","1.21","1.61","0.81"
"714667","統一VM"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.71","5,000,000","0.69","1.01","0.35"
"714668","凱基SG","0.92","+0.01","0.93","0.99","0.91","0.96","546,000","522,030","30","0.91","0.92","5,000,000","0.92","1.28","0.56"
"714669","凱基SH","0.91","-0.04 ","0.91","0.91","0.91","0.91","200,000","182,000","4","0.86","0.87","5,000,000","0.91","1.36","0.46"
"71466P","XP群益","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","7,000,000","0.75","3.75","0.01"
"714670","凱基SJ","0.46","-0.03 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.47","5,000,000","0.46","0.78","0.14"
"714671","富邦QB","0.57","-0.04 ","0.60","0.60","0.57","0.58","50,000","29,100","2","0.57","0.58","5,000,000","0.57","0.99","0.15"
"714672","富邦QC"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"714673","YR群益"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","0.94","0.22"
"714674","YS群益","1.37","-0.09 ","1.39","1.39","1.37","1.38","85,000","117,250","4","1.34","1.36","5,000,000","1.37","2.06","0.68"
"714675","YT群益"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","5,000,000","0.97","1.52","0.42"
"714676","YU群益","0.80","-0.13 ","0.81","0.81","0.80","0.81","19,000","15,300","2","0.80","0.81","5,000,000","0.80","1.38","0.22"
"714677","中信TE","0.94","+0.06","0.94","0.94","0.94","0.94","20,000","18,800","1","0.88","0.89","5,000,000","0.94","1.79","0.09"
"714678","S5元大","0.52","0.00 ","0.54","0.54","0.52","0.53","450,000","239,400","5","0.51","0.52","5,000,000","0.52","1.07","0.01"
"714679","S9元大","0.89","-0.11 ","1.00","1.00","0.88","0.94","568,000","534,850","22","0.91","0.92","5,000,000","0.89","1.76","0.02"
"71467P","元富UC","0.92","+0.01","0.89","0.92","0.89","0.90","20,000","18,100","2","0.92","0.93","5,000,000","0.92","1.44","0.39"
"714680","元富UZ","0.67","+0.03","0.66","0.68","0.65","0.67","65,000","43,600","9","0.64","0.65","5,000,000","0.67","0.98","0.36"
"714681","永豐WT","0.70","+0.02","0.67","0.71","0.67","0.70","115,000","80,100","5","0.68","0.69","5,000,000","0.70","1.01","0.39"
"714682","永豐WU","0.95","-0.11 ","1.03","1.06","0.94","0.97","656,000","637,300","16","0.95","0.96","5,000,000","0.95","1.43","0.47"
"714683","永豐WV","0.50","+0.01","0.50","0.50","0.50","0.50","60,000","30,000","1","0.50","0.51","5,000,000","0.50","0.72","0.28"
"714684","兆豐Q6","0.82","-0.04 ","0.83","0.83","0.82","0.82","204,000","167,480","4","0.78","0.79","5,000,000","0.82","1.27","0.37"
"714685","兆豐Q8","1.26","-0.03 ","1.28","1.34","1.24","1.28","793,000","1,017,170","28","1.25","1.26","5,000,000","1.26","1.81","0.71"
"714686","兆豐Q9","0.92","-0.03 ","0.87","0.92","0.87","0.91","135,000","123,300","6","0.94","1.02","5,000,000","0.92","1.48","0.36"
"714687","兆豐R1","1.83","-0.26 ","1.93","1.93","1.77","1.83","116,000","212,180","12","1.76","1.77","5,000,000","1.83","2.28","1.38"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","0.92","0.30"
"714689","國泰P1"," ---","--- ","---","---","---","1.17","0","0","0","0.92","0.93","5,000,000","0.93","1.49","0.37"
"71468P","兆豐RY","0.53","+0.02","0.52","0.55","0.52","0.53","40,000","21,200","4","0.53","0.54","5,000,000","0.53","0.86","0.21"
"714690","康和UG"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.99","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.82","1.45","0.19"
"714692","凱基SL","1.17","+0.01","1.15","1.17","1.11","1.14","331,000","376,030","11","1.13","1.15","5,000,000","1.17","2.02","0.32"
"714693","凱基SM"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.10","5,000,000","1.10","1.90","0.30"
"714694","富邦QE","0.87","-0.10 ","0.90","0.90","0.87","0.87","90,000","78,600","2","0.87","0.90","5,000,000","0.87","1.29","0.45"
"714695","富邦QF","0.91","-0.05 ","0.91","0.91","0.91","0.91","35,000","31,850","2","0.90","0.91","10,000,000","0.91","1.51","0.31"
"714696","YV群益","0.87","-0.01 ","0.85","0.87","0.85","0.87","186,000","161,150","7","0.86","0.87","5,000,000","0.87","1.26","0.48"
"714697","元富VA","0.89","-0.09 ","0.95","0.98","0.89","0.93","946,000","879,600","14","0.90","0.91","5,000,000","0.89","1.48","0.30"
"714698","T7日盛","2.63","-0.19 ","2.82","2.82","2.63","2.63","100,000","263,370","3","2.75","0.00","5,000,000","2.63","3.28","1.98"
"714699","工銀PL","0.85","-0.04 ","0.90","0.90","0.85","0.88","410,000","361,000","6","0.85","0.86","5,000,000","0.85","1.27","0.43"
"71469P","凱基RR","0.71","+0.06","0.63","0.72","0.63","0.67","1,804,000","1,200,750","57","0.70","0.71","5,000,000","0.71","1.28","0.14"
"714700","統一VN","0.67","+0.03","0.63","0.67","0.63","0.63","510,000","323,300","6","0.65","0.66","5,000,000","0.67","0.91","0.43"
"714701","統一VP","0.65","-0.04 ","0.68","0.68","0.65","0.67","75,000","49,890","5","0.65","0.66","5,000,000","0.65","0.94","0.36"
"714702","凱基SN"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","0.89","0.27"
"714703","富邦QG"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
