上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702680","日盛S2","1.83","+0.53","1.42","1.90","1.42","1.72","1,056,000","1,813,980","35","1.83","1.84","12,000,000","1.83","3.43","0.23"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.33","0.34","20,000,000","0.34","0.72","0.01"
"702682","日盛S4","0.58","-0.01 ","0.56","0.62","0.56","0.59","125,000","73,850","6","0.58","0.59","20,000,000","0.58","0.89","0.27"
"702683","日盛S5","0.43","-0.01 ","0.46","0.46","0.43","0.44","121,000","53,350","6","0.42","0.43","14,000,000","0.43","0.91","0.01"
"702684","日盛S6","0.57","+0.07","0.57","0.57","0.57","0.57","30,000","17,100","2","0.56","0.57","8,000,000","0.57","0.99","0.15"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.28","0.67","0.01"
"702686","日盛S8","0.79","+0.07","0.72","0.80","0.72","0.76","166,000","125,720","12","0.79","0.81","5,000,000","0.79","1.16","0.42"
"702687","日盛S9","0.55","+0.03","0.54","0.56","0.54","0.55","585,000","320,850","6","0.54","0.55","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","1.23","+0.11","1.15","1.23","1.10","1.20","599,000","716,380","17","1.19","1.23","15,000,000","1.23","1.93","0.50"
"702689","富邦TV","1.11","+0.31","1.09","1.11","1.09","1.09","120,000","131,200","7","1.08","1.10","15,000,000","1.11","1.75","0.47"
"702690","富邦TW","0.81","+0.06","0.85","0.86","0.81","0.84","285,000","239,100","10","0.82","0.83","15,000,000","0.81","1.38","0.24"
"702691","國泰ZL","0.86","+0.01","0.88","0.90","0.86","0.88","174,000","152,920","7","0.86","0.87","7,500,000","0.86","1.50","0.22"
"702692","國泰ZM","0.56","+0.07","0.55","0.61","0.54","0.57","326,000","187,300","14","0.55","0.56","5,000,000","0.56","0.88","0.24"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"702694","第一QJ","0.88","+0.34","0.59","0.88","0.59","0.66","17,000","11,210","3","0.75","0.77","10,000,000","0.88","1.36","0.40"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","5,000,000","0.52","0.75","0.29"
"702696","第一QL","0.73","+0.03","0.70","0.76","0.70","0.73","28,000","20,460","5","0.71","0.73","5,000,000","0.73","1.04","0.42"
"702697","寶來QQ","0.33","+0.06","0.28","0.36","0.28","0.32","618,000","195,540","17","0.33","0.34","9,500,000","0.33","0.80","0.01"
"702698","元大UB","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.01","0.17"
"702699","元大UC","0.14","+0.01","0.15","0.15","0.14","0.15","198,000","29,200","3","0.16","0.17","10,000,000","0.14","0.36","0.01"
"702700","元大UD","0.29","+0.01","0.30","0.30","0.29","0.29","199,000","58,700","3","0.29","0.31","5,000,000","0.29","0.46","0.12"
"702701","永豐TA","1.23","+0.35","1.00","1.34","1.00","1.21","2,663,000","3,228,680","90","1.23","1.26","11,400,000","1.23","2.04","0.42"
"702702","永豐TB","0.51","+0.09","0.51","0.51","0.51","0.51","1,000","510","1","0.52","0.53","20,000,000","0.51","0.82","0.20"
"702703","永豐TC","0.36","+0.03","0.36","0.37","0.36","0.36","545,000","197,200","7","0.35","0.36","20,000,000","0.36","0.86","0.01"
"702704","永豐TD","0.32","+0.05","0.30","0.32","0.30","0.30","73,000","22,000","2","0.29","0.30","20,000,000","0.32","0.63","0.01"
"702705","永豐TE","0.57","+0.08","0.49","0.57","0.49","0.53","645,000","344,200","12","0.56","0.57","13,500,000","0.57","0.87","0.27"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","20,000,000","0.25","0.59","0.01"
"702707","國泰ZN","1.35","+0.18","1.20","1.41","1.20","1.32","486,000","643,360","19","1.34","1.35","7,000,000","1.35","1.97","0.73"
"702709","日盛T1","0.40","0.00 ","0.36","0.40","0.36","0.36","12,000","4,380","3","0.39","0.40","20,000,000","0.40","0.84","0.01"
"702710","凱基WB","1.05","+0.03","1.06","1.06","1.01","1.04","120,000","125,100","4","1.03","1.08","10,000,000","1.05","1.80","0.30"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","8,000,000","0.34","0.91","0.01"
"702712","元大UE","0.78","+0.03","0.79","0.79","0.78","0.78","20,000","15,700","2","0.70","0.74","7,000,000","0.78","1.41","0.15"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","5,000,000","0.65","0.96","0.34"
"702714","國泰ZQ","0.85","+0.05","0.85","0.91","0.81","0.86","1,043,000","901,920","20","0.85","0.86","8,000,000","0.85","1.38","0.32"
"702715","元富QD","0.50","+0.07","0.51","0.52","0.48","0.50","380,000","189,600","12","0.49","0.50","15,000,000","0.50","1.07","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.80","0.81","18,000,000","0.80","1.33","0.27"
"702717","大華RN","0.32","-0.03 ","0.34","0.34","0.32","0.33","307,000","100,420","5","0.31","0.32","10,000,000","0.32","0.63","0.01"
"702718","大華RP","0.39","+0.04","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","10,000,000","0.39","0.87","0.01"
"702719","大華RQ","0.55","+0.04","0.49","0.56","0.49","0.53","211,000","111,220","9","0.50","0.51","10,000,000","0.55","1.17","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.64","0.01"
"702721","統一S5","0.56","+0.06","0.54","0.64","0.53","0.56","1,379,000","773,570","23","0.55","0.56","10,000,000","0.56","1.23","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.13","0.01"
"702723","元大UG","0.68","0.00 ","0.67","0.72","0.66","0.69","951,000","653,140","31","0.68","0.69","1,380,000","0.68","0.99","0.37"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","15,000,000","0.22","0.53","0.01"
"702725","永豐TH","0.74","+0.06","0.71","0.76","0.71","0.74","62,000","46,060","8","0.72","0.74","16,600,000","0.74","1.10","0.38"
"702726","永豐TI","0.23","+0.05","0.20","0.23","0.20","0.21","2,235,000","471,300","40","0.22","0.23","14,000,000","0.23","0.62","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.54","5,000,000","0.53","1.10","0.01"
"702728","日盛T2","0.50","+0.08","0.55","0.55","0.48","0.52","200,000","103,940","4","0.48","0.49","12,500,000","0.50","1.26","0.01"
"702729","日盛T3","0.12","-0.04 ","0.16","0.16","0.12","0.15","130,000","19,800","3","0.12","0.13","7,000,000","0.12","0.37","0.01"
"702730","元大UH","0.76","+0.03","0.76","0.76","0.76","0.76","25,000","19,000","2","0.72","0.73","15,000,000","0.76","1.40","0.12"
"702731","元大UJ","1.15","+0.10","1.12","1.19","1.07","1.11","1,205,000","1,341,640","41","1.13","1.14","20,000,000","1.15","2.06","0.24"
"702732","凱基WD","0.46","+0.05","0.43","0.50","0.41","0.43","875,000","376,170","22","0.43","0.44","5,000,000","0.46","0.79","0.13"
"702733","日盛T4","0.43","+0.04","0.44","0.44","0.43","0.44","40,000","17,400","2","0.46","0.47","18,000,000","0.43","0.85","0.01"
"702734","日盛T5","0.36","-0.03 ","0.36","0.38","0.36","0.37","42,000","15,670","4","0.35","0.36","20,000,000","0.36","0.73","0.01"
"702735","國泰ZR","1.02","0.00 ","1.04","1.04","1.02","1.04","62,000","64,240","4","1.00","1.02","5,000,000","1.02","1.76","0.28"
"702736","國泰ZS","0.88","+0.13","0.88","0.88","0.88","0.88","30,000","26,400","2","0.84","0.85","5,000,000","0.88","1.51","0.25"
"702737","統一S6","1.85","+0.10","1.74","1.86","1.74","1.80","521,000","935,720","10","1.86","1.89","10,000,000","1.85","2.90","0.76"
"702738","統一S7","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.27","0.28","10,000,000","0.31","0.79","0.01"
"702739","元大UK","0.88","+0.03","0.89","0.89","0.88","0.88","205,000","180,850","7","0.86","0.91","20,000,000","0.88","1.20","0.56"
"702740","元大UL","0.72","-0.02 ","0.71","0.73","0.71","0.72","165,000","119,250","8","0.71","0.76","20,000,000","0.72","1.20","0.24"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.74","9,000,000","0.72","1.11","0.33"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","0.96","1.52","0.40"
"702743","永豐TJ","0.18","+0.02","0.19","0.19","0.18","0.18","173,000","31,670","3","0.19","0.20","20,000,000","0.18","0.59","0.01"
"702744","永豐TK","0.32","+0.04","0.32","0.32","0.32","0.32","297,000","95,040","4","0.31","0.32","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.50","0.00 ","0.49","0.51","0.49","0.50","143,000","71,200","6","0.49","0.50","20,000,000","0.50","0.75","0.25"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.43","0.44","20,000,000","0.43","1.02","0.01"
"702747","大華RT","0.49","+0.08","0.44","0.52","0.42","0.47","1,434,000","670,090","28","0.48","0.49","10,000,000","0.49","1.14","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","10,000,000","0.55","0.81","0.29"
"702749","大華RV","0.27","+0.01","0.27","0.27","0.27","0.27","200,000","54,000","4","0.27","0.28","10,000,000","0.27","0.51","0.03"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.39","10,000,000","0.37","0.94","0.01"
"702751","永豐TN","0.79","+0.19","0.66","0.82","0.65","0.75","1,634,000","1,218,190","41","0.77","0.79","10,000,000","0.79","1.23","0.33"
"702752","國泰ZT","1.13","+0.03","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.13","10,000,000","1.13","1.61","0.65"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"702754","元大UN","0.38","+0.03","0.38","0.42","0.37","0.38","126,000","47,860","9","0.37","0.38","6,000,000","0.38","0.56","0.20"
"702755","元大UP","1.12","+0.16","1.09","1.21","1.09","1.12","407,000","454,080","14","1.11","1.13","5,000,000","1.12","1.75","0.47"
"702756","大華RW","1.00","+0.05","1.04","1.04","1.00","1.03","30,000","30,800","3","0.97","0.98","6,000,000","1.00","1.62","0.38"
"702757","元大UQ","1.61","+0.01","1.58","1.72","1.56","1.63","541,000","882,250","37","1.62","1.63","5,000,000","1.61","2.23","0.99"
"702758","元大UR","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.23","20,000,000","0.21","0.52","0.01"
"702759","元大US","0.61","0.00 ","0.61","0.63","0.61","0.62","175,000","107,850","10","0.60","0.61","5,000,000","0.61","1.11","0.11"
"702760","大華RX","0.38","+0.02","0.38","0.38","0.38","0.38","88,000","33,440","2","0.45","0.46","15,000,000","0.38","0.97","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","10,000,000","0.30","0.67","0.01"
"702762","永豐TQ","0.29","+0.03","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","20,000,000","0.29","0.53","0.05"
"702763","永豐TR","0.28","+0.01","0.27","0.28","0.27","0.28","218,000","60,050","3","0.27","0.28","10,100,000","0.28","0.49","0.07"
"702764","永豐TS","0.31","-0.01 ","0.31","0.31","0.31","0.31","792,000","245,520","9","0.29","0.30","8,000,000","0.31","0.72","0.01"
"702765","元富QF","0.90","+0.30","0.76","0.90","0.76","0.85","60,000","51,000","4","0.86","0.87","16,000,000","0.90","1.70","0.10"
"702766","兆豐P9","1.52","+0.11","1.45","1.52","1.37","1.45","115,000","166,430","10","1.52","1.55","10,000,000","1.52","2.22","0.79"
"702767","日盛T6","0.54","-0.01 ","0.54","0.54","0.54","0.54","77,000","41,580","1","0.57","0.58","10,000,000","0.54","0.99","0.09"
"702768","日盛T7","1.23","+0.41","0.97","1.23","0.97","1.14","1,181,000","1,350,840","32","1.17","1.23","5,000,000","1.23","2.13","0.33"
"702769","日盛T8","1.22","+0.29","1.16","1.22","1.16","1.16","149,000","173,440","5","1.17","1.18","5,000,000","1.22","1.87","0.57"
"702770","群益UR","0.44","+0.08","0.37","0.46","0.37","0.42","1,045,000","434,100","21","0.42","0.44","10,000,000","0.44","1.09","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","5,000,000","0.59","1.01","0.17"
"702772","寶來QS","0.96","+0.07","0.95","0.96","0.95","0.95","966,000","920,670","11","0.93","0.95","10,000,000","0.96","1.91","0.01"
"702773","寶來QT","1.29","+0.17","1.19","1.31","1.19","1.27","678,000","860,780","13","1.24","1.26","10,000,000","1.29","3.19","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","10,000,000","0.99","1.56","0.42"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.47","0.48","18,000,000","0.47","0.89","0.05"
"702776","國票W7","0.64","-0.02 ","0.64","0.64","0.64","0.64","9,000","5,760","1","0.62","0.64","10,000,000","0.64","1.17","0.11"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.90","0.01"
"702778","國票W9","1.00","+0.01","1.03","1.04","1.00","1.02","213,000","217,460","4","0.97","1.00","10,000,000","1.00","1.57","0.43"
"702779","國票X1","1.20","0.00 ","1.23","1.28","1.20","1.24","104,000","129,200","12","1.19","1.21","18,000,000","1.20","1.60","0.80"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.46","0.91","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.92","20,000,000","0.91","1.71","0.11"
"702782","國票X4","1.50","+0.11","1.40","1.50","1.32","1.38","2,390,000","3,307,020","59","1.50","1.51","10,000,000","1.50","2.20","0.77"
"702783","國票X5","0.24","+0.05","0.22","0.24","0.22","0.24","585,000","140,100","14","0.23","0.25","20,000,000","0.24","0.56","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","6,000,000","0.44","0.84","0.04"
"702785","統一S8","0.79","-0.02 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.81","10,000,000","0.79","1.27","0.31"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.55","1.15","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","5,000,000","0.62","0.84","0.40"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.14","0.42"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","5,000,000","0.76","1.06","0.46"
"702790","第一QQ","0.60","+0.01","0.60","0.60","0.60","0.60","109,000","65,400","2","0.61","0.64","5,000,000","0.60","1.12","0.08"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"702792","永豐TT","0.37","+0.04","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.38","12,000,000","0.37","0.86","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.28","0.49","0.07"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","20,000,000","0.35","0.63","0.07"
"702795","元大UT","1.19","-0.02 ","1.20","1.27","1.19","1.23","224,000","274,630","16","1.19","1.21","20,000,000","1.19","1.59","0.79"
"702796","元大UU","0.54","+0.04","0.52","0.56","0.52","0.54","387,000","207,780","16","0.51","0.52","20,000,000","0.54","1.07","0.01"
"702797","國泰ZV","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","10,000,000","0.61","1.14","0.08"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","7,400,000","0.77","1.09","0.45"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.40","10,000,000","0.39","1.27","0.01"
"702800","凱基WF","1.10","+0.01","1.08","1.10","1.08","1.10","102,000","111,740","5","1.08","1.10","15,000,000","1.10","1.50","0.70"
"702801","凱基WG","0.83","+0.28","0.79","0.83","0.79","0.80","64,000","51,130","6","0.80","0.81","20,000,000","0.83","1.79","0.01"
"702802","大華RZ","0.29","+0.03","0.29","0.30","0.29","0.30","189,000","56,200","4","0.27","0.28","9,000,000","0.29","0.60","0.01"
"702803","大華SA","0.78","+0.04","0.78","0.78","0.78","0.78","30,000","23,400","1","0.79","0.80","10,000,000","0.78","1.27","0.29"
"702804","凱基WH","0.96","+0.09","0.94","0.96","0.94","0.95","41,000","39,140","2","0.97","0.99","15,000,000","0.96","1.36","0.56"
"702805","元大UV","0.61","+0.07","0.59","0.65","0.59","0.63","532,000","332,550","20","0.60","0.62","20,000,000","0.61","0.86","0.36"
"702806","元大UW","0.74","+0.07","0.71","0.77","0.71","0.74","133,000","98,250","6","0.71","0.72","20,000,000","0.74","1.88","0.01"
"702807","國泰ZX","0.27","-0.01 ","0.28","0.28","0.27","0.28","594,000","164,340","7","0.26","0.27","10,000,000","0.27","0.66","0.01"
"702808","國泰ZY","0.56","0.00 ","0.57","0.60","0.56","0.57","426,000","244,110","6","0.56","0.57","12,000,000","0.56","0.86","0.26"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","20,000,000","0.24","0.58","0.01"
"702811","永豐TX","0.33","+0.04","0.33","0.34","0.33","0.33","50,000","16,600","3","0.33","0.34","14,100,000","0.33","0.68","0.01"
"702812","永豐TY","0.47","+0.09","0.42","0.47","0.42","0.44","2,558,000","1,126,560","40","0.45","0.46","13,200,000","0.47","0.84","0.10"
"702813","永豐TZ","0.34","+0.08","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,500,000","0.34","0.68","0.01"
"702814","永豐UA","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","2","0.32","0.33","7,200,000","0.35","0.79","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","18,800,000","0.49","0.80","0.17"
"702816","永豐UC","0.56","+0.02","0.56","0.57","0.56","0.56","72,000","40,520","5","0.54","0.55","5,000,000","0.56","0.87","0.25"
"702817","寶來QU","1.20","+0.05","1.19","1.26","1.17","1.22","483,000","590,990","19","1.19","1.20","5,000,000","1.20","1.80","0.60"
"702818","兆豐Q1","0.65","+0.02","0.63","0.70","0.63","0.67","518,000","347,770","24","0.65","0.66","5,000,000","0.65","0.96","0.34"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.44","5,000,000","0.43","1.19","0.01"
"702820","永豐UD","0.39","+0.08","0.39","0.45","0.35","0.38","2,415,000","927,480","43","0.37","0.39","12,000,000","0.39","0.75","0.03"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.28","0.53","0.03"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","10,400,000","0.20","0.58","0.01"
"702823","永豐UG","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","17,900,000","0.24","0.69","0.01"
"702824","元大UX","1.08","+0.08","1.08","1.08","1.08","1.08","130,000","140,400","4","1.06","1.08","15,000,000","1.08","1.78","0.37"
"702825","元大UY","1.16","+0.12","1.17","1.19","1.16","1.17","226,000","264,230","7","1.14","1.16","8,000,000","1.16","2.28","0.04"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.47","0.48","5,000,000","0.47","1.04","0.01"
