上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718885","Q5群益","1.51","-0.19 ","1.70","1.72","1.51","1.68","1,852,000","3,109,970","31","1.50","1.52","5,000,000","1.51","2.08","0.94"
"718886","Q6群益","1.36","-0.18 ","1.54","1.54","1.33","1.47","351,000","517,650","10","1.31","1.36","5,000,000","1.36","1.89","0.83"
"718887","P2元大","1.25","+0.01","1.40","1.40","1.25","1.32","498,000","656,330","21","1.16","1.17","5,000,000","1.25","1.93","0.57"
"718888","元大WE","1.39","-0.01 ","1.46","1.59","1.38","1.50","502,000","752,250","43","1.40","1.42","10,000,000","1.39","2.08","0.70"
"718889","元大WM","0.78","0.00 ","0.77","0.83","0.77","0.81","1,816,000","1,464,020","25","0.80","0.81","5,000,000","0.78","1.29","0.27"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.22","1.09","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.85","5,000,000","0.85","2.01","0.01"
"718891","元大WT","0.66","0.00 ","0.68","0.73","0.66","0.70","324,000","226,990","11","0.68","0.69","5,000,000","0.66","0.98","0.34"
"718892","PX日盛","0.92","-0.22 ","1.10","1.13","0.90","1.00","1,188,000","1,184,530","50","0.92","0.96","5,000,000","0.92","1.80","0.04"
"718893","PY日盛","1.43","-0.34 ","1.78","1.83","1.32","1.56","997,000","1,554,040","34","1.40","1.43","5,000,000","1.43","2.41","0.45"
"718894","ZC兆豐","1.05","-0.18 ","1.21","1.24","1.04","1.16","155,000","180,570","19","1.01","1.03","5,000,000","1.05","2.11","0.01"
"718895","康和V1","2.02","+0.17","1.96","2.19","1.79","1.95","90,000","175,420","8","2.00","2.90","20,000,000","2.02","3.09","0.95"
"718896","康和V2","1.40","-0.42 ","1.69","1.69","1.40","1.50","15,000","22,450","2","1.41","1.42","5,000,000","1.40","1.99","0.81"
"718897","永豐TP","0.75","-0.18 ","0.88","0.88","0.75","0.82","232,000","190,870","15","0.73","0.75","5,000,000","0.75","1.01","0.49"
"718898","永豐TQ","0.83","-0.05 ","0.83","0.83","0.83","0.83","180,000","149,400","3","0.77","0.78","5,000,000","0.83","1.15","0.51"
"718899","永豐TR","1.04","+0.11","1.00","1.08","0.95","1.04","1,367,000","1,424,160","17","0.97","0.98","5,031,000","1.04","1.67","0.41"
"71889P","永豐P2","1.84","+0.24","1.60","1.84","1.60","1.69","467,000","787,000","19","1.82","1.85","11,000,000","1.84","2.51","1.17"
"718900","永豐TS","1.39","-0.02 ","1.44","1.50","1.39","1.45","79,000","114,540","8","1.36","1.37","11,000,000","1.39","2.28","0.50"
"718901","P5元大","1.11","-0.19 ","1.21","1.22","1.11","1.17","430,000","503,150","10","1.07","1.08","15,000,000","1.11","2.25","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.81","0.05"
"718903","P8元大"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","17,000,000","0.83","1.54","0.12"
"718904","Q6元大","0.74","-0.06 ","0.80","0.82","0.74","0.79","21,000","16,620","3","0.69","0.71","16,000,000","0.74","1.31","0.17"
"718905","Q7元大","1.15","-0.29 ","1.46","1.46","1.14","1.27","967,000","1,227,870","29","1.12","1.15","5,000,000","1.15","1.77","0.53"
"718906","元富XU","1.55","-0.42 ","1.98","2.00","1.55","1.94","254,000","492,500","11","1.60","1.63","5,000,000","1.55","2.61","0.49"
"718907","元富XV","3.27","-1.07 ","4.07","4.07","3.27","3.59","54,000","194,080","12","3.30","3.31","5,000,000","3.27","4.75","1.79"
"718908","元富XW","0.87","+0.01","0.98","0.98","0.87","0.96","40,000","38,300","3","0.85","0.86","5,000,000","0.87","1.79","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.65","0","0","0","1.29","1.33","5,000,000","1.33","2.43","0.23"
"71890P","RE元大","0.26","+0.13","0.16","0.26","0.16","0.22","2,418,000","526,560","27","0.25","0.26","5,000,000","0.26","2.41","0.01"
"718910","元富XY","1.11","-0.05 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","5,000,000","1.11","2.51","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.39","2.00","5,000,000","1.80","2.42","1.18"
"718912","國票ST","0.57","-0.03 ","0.58","0.58","0.57","0.58","145,000","83,600","2","0.55","0.56","5,000,000","0.57","1.41","0.01"
"718913","凱基Q1","1.28","-0.26 ","1.39","1.41","1.28","1.34","261,000","348,590","12","1.27","1.29","5,000,000","1.28","2.16","0.40"
"718914","凱基Q2","1.74","-0.21 ","1.75","1.77","1.74","1.76","55,000","96,800","3","1.45","1.48","5,000,000","1.74","2.33","1.15"
"718915","凱基Q3","2.95","+0.08","3.08","3.33","2.70","3.04","441,000","1,339,650","23","3.03","3.05","8,000,000","2.95","4.24","1.66"
"718916","富邦Q1","1.46","-0.24 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.44","1.49","10,000,000","1.46","2.56","0.36"
"718917","富邦Q2","1.35","-0.43 ","1.63","1.63","1.35","1.41","28,000","39,420","5","1.35","1.36","5,000,000","1.35","1.94","0.76"
"718918","中信VU","0.92","+0.05","0.93","1.00","0.92","0.97","504,000","487,090","8","0.91","0.94","5,000,000","0.92","1.42","0.42"
"718919","Q9群益","3.84","-1.36 ","4.60","4.68","3.84","4.41","269,000","1,186,890","12","3.88","3.90","5,000,000","3.84","6.05","1.62"
"71891P","WF凱基","0.27","+0.01","0.27","0.27","0.26","0.27","30,000","8,050","4","0.29","0.30","5,000,000","0.27","0.83","0.01"
"718920","R1群益","1.26","-0.07 ","1.45","1.45","1.26","1.31","174,000","227,160","6","1.24","1.25","5,000,000","1.26","3.06","0.01"
"718921","ZD兆豐","0.60","-0.14 ","0.66","0.68","0.56","0.61","1,396,000","857,550","25","0.60","0.00","5,000,000","0.60","1.13","0.07"
"718922","PZ日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.91","5,000,000","0.91","1.84","0.01"
"718923","QA日盛","3.00","-0.87 ","3.37","3.37","3.00","3.18","10,000","31,850","2","2.91","2.92","5,000,000","3.00","4.11","1.89"
"718924","統一QU","0.66","-0.16 ","0.84","0.84","0.64","0.75","257,000","191,680","48","0.66","0.67","12,500,000","0.66","1.33","0.01"
"718925","S1元大","0.80","-0.22 ","1.07","1.07","0.78","0.94","1,148,000","1,076,030","53","0.79","0.80","16,000,000","0.80","2.14","0.01"
"718926","S2元大","0.66","-0.07 ","0.70","0.70","0.66","0.66","108,000","71,400","3","0.64","0.66","17,000,000","0.66","1.16","0.16"
"718927","永豐TT","0.51","-0.09 ","0.59","0.59","0.51","0.55","357,000","197,540","4","0.49","0.50","5,000,000","0.51","0.94","0.08"
"718928","永豐TU","1.17","-0.01 ","1.16","1.27","1.14","1.20","1,359,000","1,631,620","31","1.17","1.19","5,000,000","1.17","2.16","0.18"
"718929","永豐TV","0.76","-0.24 ","0.96","1.00","0.73","0.90","903,000","811,290","53","0.76","0.77","10,000,000","0.76","2.33","0.01"
"71892P","WG凱基","0.68","+0.15","0.64","0.68","0.64","0.67","606,000","405,100","5","0.66","0.67","5,000,000","0.68","1.67","0.01"
"718930","永豐TW","0.93","+0.08","0.93","1.00","0.93","0.96","168,000","162,090","7","0.95","0.96","5,000,000","0.93","1.56","0.30"
"718931","永豐TX","1.03","0.00 ","1.04","1.18","1.00","1.09","2,124,000","2,313,140","67","1.02","1.03","10,000,000","1.03","1.88","0.18"
"718932","永豐TY","1.17","-0.35 ","1.53","1.63","1.16","1.44","1,580,000","2,278,570","90","1.15","1.17","5,043,000","1.17","1.69","0.65"
"718933","UZ第一","1.96","+0.09","2.09","2.10","1.87","1.99","80,000","159,200","7","1.95","1.99","20,000,000","1.96","2.82","1.10"
"718934","VA第一","1.78","+0.23","1.78","1.78","1.78","1.78","10,000","17,800","1","1.51","1.52","10,000,000","1.78","3.16","0.39"
"718935","VB第一","1.64","-0.03 ","1.76","1.76","1.63","1.69","46,000","77,740","3","1.64","1.65","10,000,000","1.64","3.94","0.01"
"718936","國票SW","1.83","-0.70 ","1.92","1.92","1.83","1.84","11,000","20,220","2","1.82","1.83","5,000,000","1.83","2.64","1.02"
"718937","國票SX","1.20","-0.20 ","1.48","1.50","1.19","1.41","1,407,000","1,983,890","36","1.16","1.17","5,000,000","1.20","1.90","0.50"
"718938","國票SY","1.80","-0.25 ","2.05","2.09","1.80","1.94","318,000","616,370","10","1.75","1.76","5,000,000","1.80","2.44","1.16"
"718939","中信VV","1.04","-0.04 ","1.10","1.10","1.04","1.06","233,000","246,300","7","0.94","0.95","5,000,000","1.04","1.61","0.47"
"71893P","元富SR","0.07","+0.02","0.07","0.07","0.07","0.07","25,000","1,750","2","0.07","0.10","5,000,000","0.07","0.83","0.01"
"718940","中信VW","0.58","-0.14 ","0.71","0.71","0.58","0.60","148,000","89,430","6","0.56","0.57","5,000,000","0.58","1.25","0.01"
"718941","R4群益","3.59","+0.01","3.76","4.05","3.35","3.80","733,000","2,785,520","27","3.69","3.73","8,000,000","3.59","5.70","1.44"
"718942","R5群益","1.03","-0.28 ","1.03","1.03","1.03","1.03","3,000","3,090","1","0.95","0.96","5,000,000","1.03","1.67","0.39"
"718943","QB日盛","0.59","-0.11 ","0.59","0.59","0.59","0.59","32,000","18,880","1","0.56","0.57","5,000,000","0.59","1.06","0.12"
"718944","QC日盛","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","5,200,000","0.86","1.21","0.51"
"718945","QD日盛","1.83","-0.23 ","1.89","2.01","1.83","1.87","524,000","979,700","14","1.72","1.79","5,000,000","1.83","2.93","0.73"
"718946","QE日盛","0.94","+0.03","0.88","0.96","0.88","0.94","410,000","386,800","6","0.83","0.84","5,000,000","0.94","1.60","0.28"
"718947","國票SZ","1.02","-0.13 ","1.19","1.19","1.02","1.09","121,000","131,500","9","1.02","1.03","5,000,000","1.02","1.74","0.30"
"718948","凱基Q5","0.96","-0.22 ","1.13","1.13","0.93","1.02","581,000","593,170","27","0.95","0.96","5,000,000","0.96","1.84","0.08"
"718949","元富YA","1.44","-0.45 ","1.88","1.89","1.43","1.63","53,000","86,360","8","1.44","1.45","5,000,000","1.44","2.06","0.82"
"71894P","SN元大","0.86","+0.09","0.74","0.86","0.72","0.78","494,000","386,890","21","0.85","0.86","5,000,000","0.86","2.13","0.01"
"718950","元富YB","0.82","-0.04 ","0.84","0.85","0.82","0.84","520,000","435,500","8","0.82","0.83","5,000,000","0.82","1.53","0.11"
"718951","元富YC","1.09","+0.05","1.12","1.19","1.09","1.15","99,000","114,090","8","1.13","1.14","5,000,000","1.09","1.86","0.32"
"718952","元富YD","1.02","+0.08","0.88","1.02","0.88","0.98","793,000","777,830","10","0.91","0.93","5,000,000","1.02","1.65","0.39"
"718953","元富YE","1.55","-0.25 ","1.82","1.82","1.55","1.74","752,000","1,308,770","36","1.45","1.46","5,000,000","1.55","2.34","0.76"
"718954","S3元大","1.01","-0.06 ","1.01","1.01","1.01","1.01","89,000","89,890","1","0.94","0.95","5,000,000","1.01","1.55","0.47"
"718955","S4元大"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","10,000,000","0.84","1.77","0.01"
"718956","S6元大","1.06","-0.18 ","1.22","1.24","1.06","1.15","1,851,000","2,132,920","44","1.05","1.06","5,000,000","1.06","1.65","0.47"
"718957","國泰UV","1.37","-0.51 ","1.44","1.44","1.37","1.38","13,000","17,980","3","1.38","1.39","5,000,000","1.37","2.02","0.72"
"718958","國泰UW","0.72","-0.40 ","0.99","0.99","0.60","0.71","5,690,000","4,026,820","221","0.65","0.80","5,000,000","0.72","1.58","0.01"
"718959","R7群益","4.36","+0.21","4.40","4.77","4.36","4.67","214,000","998,910","11","4.36","4.40","6,000,000","4.36","7.80","0.92"
"71895P","SR元大","1.10","+0.06","1.04","1.11","1.01","1.06","381,000","403,560","10","1.11","1.12","5,000,000","1.10","1.57","0.63"
"718960","R8群益","0.81","+0.02","0.83","0.84","0.80","0.83","427,000","353,940","8","0.80","0.81","5,294,000","0.81","1.41","0.21"
"718961","R9群益","0.80","-0.21 ","1.01","1.01","0.80","0.94","245,000","231,330","19","0.79","0.80","10,000,000","0.80","1.53","0.07"
"718962","S1群益","0.76","-0.20 ","0.96","0.96","0.76","0.92","52,000","47,620","9","0.75","0.76","10,000,000","0.76","1.67","0.01"
"718963","S2群益","1.91","-0.24 ","2.03","2.21","1.91","2.08","173,000","360,400","21","1.89","1.90","5,000,000","1.91","3.06","0.76"
"718964","永豐TZ","0.63","-0.38 ","0.90","0.90","0.63","0.70","2,537,000","1,773,390","124","0.63","0.68","5,000,000","0.63","1.59","0.01"
"718965","永豐UA","1.31","-0.31 ","1.71","1.71","1.31","1.64","1,270,000","2,078,180","71","1.34","1.36","5,000,000","1.31","2.23","0.39"
"718966","永豐UB","0.74","-0.25 ","0.96","0.96","0.74","0.88","359,000","314,620","15","0.72","0.73","10,000,000","0.74","1.83","0.01"
"718967","永豐UC","1.14","-0.35 ","1.45","1.45","1.10","1.17","431,000","505,540","15","1.13","1.14","11,000,000","1.14","1.92","0.36"
"718968","QF日盛","0.90","-0.17 ","1.02","1.03","0.89","0.99","341,000","336,830","11","0.86","0.87","5,000,000","0.90","1.53","0.27"
"718969","統一QV","0.71","-0.30 ","0.94","0.94","0.71","0.82","410,000","337,850","15","0.71","0.73","5,000,000","0.71","1.26","0.16"
"71896P","元富SX","1.94","+0.22","1.74","1.95","1.74","1.87","379,000","709,540","37","1.87","0.00","5,000,000","1.94","2.66","1.22"
"718970","元富YF","1.76","+0.01","1.80","1.80","1.76","1.79","33,000","58,970","3","1.44","1.47","5,000,000","1.76","2.55","0.97"
"718971","元富YG","1.08","-0.28 ","1.42","1.42","1.05","1.28","140,000","178,940","27","1.08","1.09","10,000,000","1.08","2.42","0.01"
"718972","元富YH","0.88","-0.53 ","1.11","1.14","0.83","0.97","1,666,000","1,619,960","43","0.84","0.85","5,000,000","0.88","1.95","0.01"
"718973","元富YJ","1.38","-0.27 ","1.58","1.58","1.35","1.45","126,000","182,470","10","1.36","1.37","5,000,000","1.38","2.23","0.53"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"718975","ZF兆豐","1.42","-0.41 ","1.75","1.77","1.42","1.55","377,000","585,440","17","1.48","1.49","5,000,000","1.42","2.48","0.36"
"718976","ZG兆豐","0.57","-0.45 ","0.74","0.74","0.55","0.64","221,000","141,310","26","0.55","0.57","5,000,000","0.57","1.86","0.01"
"718977","ZH兆豐","1.01","-0.10 ","1.17","1.18","0.97","1.09","1,518,000","1,650,210","61","0.99","1.04","5,000,000","1.01","1.91","0.08"
"718978","ZJ兆豐","0.92","-0.14 ","1.01","1.07","0.90","0.99","813,000","806,450","56","0.98","0.99","5,000,000","0.92","1.47","0.37"
"718979","永昌YH"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","5,000,000","0.84","1.43","0.25"
"71897P","元富SY","0.59","+0.06","0.55","0.59","0.51","0.55","1,544,000","853,020","23","0.59","0.60","5,000,000","0.59","1.16","0.02"
"718980","國泰UX","1.73","-0.58 ","1.81","1.86","1.71","1.77","35,000","61,950","6","1.62","1.67","5,000,000","1.73","2.88","0.58"
"718981","國泰UY","0.59","-0.06 ","0.63","0.63","0.59","0.62","190,000","117,400","5","0.58","0.59","5,000,000","0.59","0.86","0.32"
"718982","國票TC"," ---","--- ","---","---","---","1.13","0","0","0","0.85","0.86","12,000,000","0.86","1.69","0.03"
"718983","國票TD","0.98","-0.22 ","1.24","1.24","0.95","1.16","307,000","356,780","30","0.98","0.99","10,000,000","0.98","1.98","0.01"
"718984","凱基Q6","0.69","-0.06 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.61","0.62","5,000,000","0.69","1.26","0.12"
"718985","凱基Q7","0.60","+0.02","0.61","0.61","0.58","0.60","323,000","192,860","5","0.59","0.61","5,000,000","0.60","1.04","0.16"
"718986","凱基Q8","0.39","-0.06 ","0.42","0.42","0.39","0.40","150,000","60,300","4","0.38","0.39","5,000,000","0.39","0.86","0.01"
"718987","凱基Q9","2.41","-0.21 ","2.66","2.66","2.41","2.56","376,000","963,950","20","2.31","2.32","5,000,000","2.41","3.56","1.26"
"718988","凱基R1","0.57","-0.18 ","0.75","0.75","0.56","0.71","287,000","202,940","15","0.56","0.57","5,000,000","0.57","1.30","0.01"
"718989","凱基R2","2.86","-0.87 ","3.47","3.47","2.86","3.07","261,000","802,020","36","2.85","2.86","5,000,000","2.86","3.95","1.72"
"71898P","元大UD","1.57","+0.19","1.30","1.57","1.30","1.46","1,800,000","2,629,460","47","1.52","1.60","5,000,000","1.57","2.18","0.96"
"718990","凱基R3","0.82","-0.02 ","0.82","0.87","0.82","0.85","1,507,000","1,277,790","19","0.83","0.84","5,000,000","0.82","1.27","0.37"
"718991","富邦Q5","1.22","-0.05 ","1.37","1.37","1.22","1.32","502,000","660,500","19","1.22","1.23","5,000,000","1.22","2.12","0.29"
"718992","玉山S4","0.57","-0.44 ","0.80","0.80","0.57","0.72","419,000","300,690","6","0.57","0.62","5,000,000","0.57","1.43","0.01"
"718993","T2元大","0.88","-0.01 ","1.00","1.00","0.88","0.99","101,000","99,650","5","0.88","0.89","16,000,000","0.88","1.45","0.31"
"718994","T3元大","0.89","-0.16 ","1.07","1.07","0.89","0.94","165,000","154,900","6","0.50","0.00","17,000,000","0.89","1.56","0.22"
"718995","T7元大","1.81","-0.30 ","1.96","1.96","1.81","1.88","10,000","18,850","2","1.89","1.91","6,300,000","1.81","2.89","0.73"
"718996","U8元大","1.72","-0.38 ","2.15","2.15","1.44","1.94","954,000","1,854,720","26","1.10","0.00","15,000,000","1.72","2.76","0.68"
"718997","U9元大","1.57","-0.79 ","2.06","2.06","1.57","1.81","603,000","1,092,930","13","1.57","1.58","5,000,000","1.57","3.12","0.02"
"718998","V3元大","1.83","-0.21 ","2.03","2.06","1.82","1.85","168,000","310,530","9","1.77","1.80","5,000,000","1.83","2.98","0.68"
"718999","V8元大","0.81","-0.13 ","0.93","0.93","0.79","0.83","277,000","229,930","6","0.82","0.00","17,000,000","0.81","1.33","0.29"
"71899P","元大VH","1.24","+0.12","1.10","1.26","1.10","1.13","382,000","430,990","11","1.24","1.25","5,000,000","1.24","1.89","0.59"
"719000","W1元大","1.03","-0.29 ","1.27","1.27","1.03","1.23","389,000","480,220","11","0.99","1.00","15,000,000","1.03","1.75","0.31"
"719001","康和V4","0.54","-0.09 ","0.64","0.64","0.54","0.59","150,000","88,900","5","0.55","0.57","20,000,000","0.54","1.01","0.07"
"719002","永豐UD","1.19","-0.51 ","1.49","1.49","1.19","1.41","18,000","25,420","5","1.20","1.21","5,000,000","1.19","2.17","0.21"
"719003","永豐UE","1.20","+0.12","1.09","1.22","1.02","1.14","1,116,000","1,267,100","17","1.05","1.06","5,000,000","1.20","2.16","0.24"
"719004","永豐UF","0.89","-0.21 ","1.10","1.10","0.89","1.02","455,000","462,690","21","0.88","0.89","11,000,000","0.89","1.83","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","13,000,000","0.61","1.10","0.12"
"719006","永豐UH","0.81","-0.19 ","1.03","1.03","0.76","0.88","1,015,000","889,560","57","0.80","0.81","11,000,000","0.81","1.47","0.15"
"719007","永豐UI","0.86","0.00 ","0.86","0.93","0.85","0.90","749,000","671,010","30","0.87","0.88","5,000,000","0.86","1.17","0.55"
"719008","永豐UJ"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","11,000,000","0.79","1.32","0.26"
"719009","永豐UK","1.17","+0.01","1.18","1.18","1.17","1.18","200,000","235,500","3","1.02","1.04","11,000,000","1.17","1.73","0.61"
"71900P","元富TH","1.76","+0.36","1.40","1.76","1.40","1.53","766,000","1,172,500","39","1.79","1.81","5,000,000","1.76","2.51","1.01"
"719010","永豐UL","0.75","-0.02 ","0.74","0.75","0.74","0.74","74,000","54,860","2","0.64","0.65","12,000,000","0.75","1.64","0.01"
"719011","永豐UM","0.84","+0.03","0.85","0.85","0.82","0.84","600,000","504,080","19","0.78","0.79","12,000,000","0.84","1.36","0.32"
"719012","永豐UN","0.77","-0.06 ","0.77","0.77","0.77","0.77","200,000","154,000","2","0.77","0.78","12,000,000","0.77","1.54","0.01"
"719013","永豐UP","0.92","-0.12 ","1.04","1.04","0.92","0.98","1,626,000","1,589,310","45","0.92","0.94","5,068,000","0.92","1.25","0.59"
"719014","永豐UQ","1.02","-0.17 ","1.25","1.31","1.02","1.17","1,904,000","2,236,660","40","1.03","1.04","12,000,000","1.02","1.98","0.06"
"719015","QG日盛","0.81","-0.56 ","1.08","1.08","0.81","0.86","61,000","52,430","6","0.78","0.80","5,000,000","0.81","2.10","0.01"
