上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73076P","鈊象統一62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.81","10,000,000","0.74","1.00","0.48"
"73077P","友華康和62售01","0.68","-0.05 ","0.68","0.68","0.68","0.68","12,000","8,160","1","0.68","0.69","5,000,000","0.68","1.37","0.01"
"73078P","精華兆豐63售02","1.34","+0.08","1.27","1.34","1.27","1.30","269,000","348,740","5","1.33","1.34","5,000,000","1.34","1.82","0.86"
"73079P","元太統一63售02","0.64","-0.06 ","0.71","0.73","0.64","0.69","993,000","683,510","30","0.64","0.65","15,000,000","0.64","1.13","0.15"
"73080P","元太群益63售03","1.38","-0.11 ","1.51","1.51","1.37","1.42","1,261,000","1,788,720","63","1.38","1.39","7,000,000","1.38","2.50","0.26"
"73081P","元太元大63售03","0.85","-0.03 ","0.92","0.92","0.85","0.88","280,000","246,700","10","0.83","0.84","10,000,000","0.85","1.97","0.01"
"73082P","碩禾元大63售05","1.30","+0.08","1.23","1.34","1.23","1.30","1,165,000","1,519,900","22","1.28","1.29","10,000,000","1.30","2.05","0.55"
"73083P","元太凱基63售02","0.92","-0.02 ","1.01","1.01","0.90","0.97","386,000","372,520","6","0.89","0.90","10,000,000","0.92","1.70","0.14"
"73084P","廣積元富63售02","1.13","+0.03","1.08","1.13","1.07","1.10","311,000","342,660","10","1.11","1.12","5,000,000","1.13","1.69","0.57"
"73085P","邦特康和63售01","1.08","+0.03","1.02","1.09","1.02","1.07","108,000","115,860","6","1.07","1.11","10,000,000","1.08","1.80","0.36"
"73086P","原相康和63售01","0.84","+0.01","0.84","0.84","0.84","0.84","3,000","2,520","1","0.83","0.84","10,000,000","0.84","1.38","0.30"
"73087P","元太日盛63售01","1.02","+0.12","0.99","1.05","0.99","1.02","250,000","256,000","13","0.94","0.95","10,000,000","1.02","1.91","0.13"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","0.86","0.58"
"73089P","鈊象永豐63售01","1.07","-0.03 ","1.11","1.11","1.07","1.10","50,000","55,100","2","1.05","1.06","5,000,000","1.07","1.66","0.48"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","1.10","1.11","5,000,000","1.10","2.10","0.10"
"73091P","邦特群益63售02","1.26","+0.06","1.26","1.26","1.26","1.26","69,000","86,940","2","1.23","1.26","5,000,000","1.26","1.86","0.66"
"73092P","頎邦群益63售01","0.67","+0.03","0.63","0.67","0.63","0.67","580,000","387,500","9","0.66","0.67","5,000,000","0.67","1.96","0.01"
"73093P","IET元大63售03","1.21","+0.04","1.21","1.21","1.21","1.21","66,000","79,860","1","1.21","1.22","10,000,000","1.21","1.47","0.95"
"73094P","聯合康和63售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.02","10,000,000","0.98","1.47","0.49"
"73095P","茂迪日盛63售01","1.65","+0.23","1.53","1.65","1.53","1.60","798,000","1,278,810","12","1.64","1.65","12,000,000","1.65","2.90","0.40"
"73096P","碩禾日盛63售01","0.88","+0.05","0.88","0.88","0.88","0.88","150,000","132,000","2","0.87","0.94","10,000,000","0.88","1.19","0.57"
"73097P","欣銓台新63售02","1.16","+0.03","1.14","1.16","1.14","1.14","90,000","103,000","3","1.21","1.22","5,000,000","1.16","2.12","0.20"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.80","5,000,000","0.77","1.91","0.01"
"73099P","同致永豐63售02","1.74","-0.03 ","1.75","1.81","1.74","1.78","325,000","578,740","11","1.73","1.74","10,000,000","1.74","2.03","1.45"
"73100P","同致統一64售01","1.55","+0.04","1.54","1.59","1.45","1.54","55,000","84,710","19","1.49","1.55","15,000,000","1.55","1.84","1.26"
"73101P","同致統一64售02"," ---","--- ","---","---","---","1.56","0","0","0","1.55","1.63","12,000,000","1.58","1.93","1.23"
"73102P","同致群益64售04","3.98","-0.03 ","4.17","4.42","3.90","4.18","299,000","1,251,180","29","4.09","4.15","6,000,000","3.98","7.50","0.42"
"73103P","同致群益64售05","3.86","-0.09 ","3.97","4.15","3.81","3.96","373,000","1,475,290","30","3.89","3.96","6,000,000","3.86","5.65","2.07"
"73104P","同致元大63售01","1.87","+0.07","2.00","2.00","1.87","1.94","20,000","38,700","2","1.93","2.03","10,000,000","1.87","2.31","1.43"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.75","1.34","0.16"
"73106P","應華元大63售02"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","5,000,000","1.08","1.74","0.42"
"73107P","世界凱基63售01","1.08","+0.04","1.06","1.08","1.06","1.07","53,000","56,840","4","1.09","1.10","10,000,000","1.08","1.92","0.24"
"73108P","同致凱基63售01","2.56","+0.06","2.65","2.65","2.56","2.65","201,000","532,560","2","2.49","2.56","10,000,000","2.56","3.00","2.12"
"73109P","同致凱基63售02","1.66","-0.05 ","1.67","1.76","1.60","1.67","190,000","316,580","17","1.66","1.68","10,000,000","1.66","2.10","1.22"
"73110P","同致日盛63售01","1.23","-0.01 ","1.24","1.28","1.17","1.22","141,000","171,450","20","1.21","1.23","20,000,000","1.23","1.52","0.94"
"73111P","同致元富64售01","1.94","-0.08 ","2.01","2.08","1.92","2.03","123,000","249,650","16","1.98","1.99","10,000,000","1.94","2.38","1.50"
"73112P","鈊象元富65售02","1.37","+0.01","1.39","1.39","1.37","1.38","15,000","20,650","2","1.32","1.33","5,000,000","1.37","1.89","0.85"
"73113P","同致元大63售04","2.44","-0.02 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.34","2.44","10,000,000","2.44","3.17","1.71"
"73114P","碩禾兆豐64售01","1.53","+0.07","1.50","1.59","1.50","1.54","745,000","1,147,620","21","1.53","1.60","5,000,000","1.53","2.22","0.84"
"73115P","同致永豐63售01","1.56","+0.08","1.59","1.65","1.52","1.60","414,000","664,030","11","1.56","1.57","10,000,000","1.56","2.00","1.12"
"73116P","元太元富63售01","0.82","-0.01 ","0.91","0.91","0.81","0.90","312,000","281,080","7","0.81","0.82","5,000,000","0.82","1.59","0.05"
"73117P","同致凱基64售02","2.02","-0.03 ","2.05","2.13","1.94","2.04","1,572,000","3,212,060","52","2.00","2.02","10,000,000","2.02","2.90","1.14"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.40","5,000,000","1.34","1.57","1.11"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.68","0","0","0","4.71","4.79","10,000,000","4.71","6.45","2.94"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.22","5,000,000","1.21","1.57","0.85"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.35","5,000,000","1.33","5.40","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.29","0.05"
"73123P","東洋群益63售03","1.34","+0.22","1.20","1.40","1.20","1.33","854,000","1,137,060","20","1.31","1.33","5,000,000","1.34","2.26","0.44"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","3.20","0","0","0","2.72","2.77","10,000,000","2.77","3.97","1.57"
"73125P","譜瑞群益63售03","1.60","+0.04","1.62","1.62","1.60","1.62","23,000","37,200","2","1.53","1.54","5,000,000","1.60","2.59","0.61"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","3.57","0","0","0","2.79","2.89","10,000,000","2.88","3.79","1.97"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","2.74","0","0","0","2.76","2.80","10,000,000","2.76","3.48","2.04"
"73128P","譜瑞凱基63售01","1.33","+0.05","1.33","1.33","1.33","1.33","50,000","66,500","1","1.26","1.27","10,000,000","1.33","2.32","0.34"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.99","10,000,000","0.99","1.20","0.78"
"73130P","譜瑞元富64售01","1.70","-0.07 ","1.81","1.81","1.70","1.71","170,000","290,100","2","1.70","1.72","5,000,000","1.70","3.02","0.38"
"73131P","聯亞元大63售03","1.93","+0.08","1.93","1.93","1.93","1.93","1,000","1,930","1","1.83","1.93","10,000,000","1.93","2.65","1.21"
"73132P","碩禾永豐63售02","0.94","+0.09","0.91","0.98","0.91","0.95","480,000","457,800","19","0.93","0.94","5,043,000","0.94","1.73","0.15"
"73133P","同致國泰64售01","2.64","+0.07","2.64","2.64","2.64","2.64","1,000","2,640","1","2.70","0.00","7,000,000","2.64","3.08","2.20"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","1.73","0","0","0","1.74","0.00","5,000,000","1.74","2.08","1.40"
"73135P","元太群益63售04","1.18","-0.06 ","1.29","1.29","1.17","1.21","1,345,000","1,632,620","60","1.18","1.19","10,000,000","1.18","1.88","0.48"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.27","0","0","0","1.32","1.33","5,000,000","1.32","2.22","0.42"
"73137P","智晶康和63售01","1.53","-0.11 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.52","1.61","10,000,000","1.53","2.02","1.04"
"73138P","茂迪富邦63售01","1.09","+0.09","1.03","1.09","1.03","1.05","82,000","86,260","2","1.12","1.15","5,000,000","1.09","1.59","0.59"
"73139P","同致群益63售03","4.18","-0.14 ","4.30","4.45","4.05","4.21","301,000","1,267,630","24","4.21","4.31","10,000,000","4.18","5.65","2.71"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","2.76","0","0","0","2.46","2.52","10,000,000","2.52","3.24","1.80"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.63","0","0","0","1.73","1.83","10,000,000","1.73","2.02","1.44"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.10","1.67","0.53"
"73143P","同致群益63售04","3.45","-0.03 ","3.46","3.63","3.45","3.53","27,000","95,290","7","3.40","3.47","10,000,000","3.45","4.33","2.57"
"73144P","世界凱基63售02","1.10","+0.03","1.09","1.10","1.08","1.09","144,000","157,150","4","1.11","1.12","10,000,000","1.10","1.66","0.54"
"73145P","光環元大63售03","1.35","-0.01 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.37","1.38","5,000,000","1.35","1.62","1.08"
"73146P","波若威元富64售02","1.67","+0.01","1.67","1.67","1.67","1.67","48,000","80,160","1","1.64","1.65","10,000,000","1.67","2.34","1.00"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.95","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.63","3.70","10,000,000","3.63","4.36","2.90"
"73149P","同致元大63售06","1.89","-0.06 ","2.00","2.02","1.82","1.90","182,000","346,170","23","1.89","1.99","10,000,000","1.89","2.77","1.01"
"73150P","璟德康和63售01","0.47","-0.05 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.48","0.50","10,000,000","0.47","1.45","0.01"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","5,000,000","1.38","2.29","0.47"
"73152P","同致群益63售07","3.44","+0.11","3.54","3.54","3.44","3.44","51,000","175,540","2","3.44","3.50","10,000,000","3.44","4.03","2.85"
"73153P","胡連群益63售01","1.13","-0.03 ","1.12","1.13","1.10","1.12","279,000","311,730","3","1.08","1.09","5,000,000","1.13","2.25","0.01"
"73154P","勝麗統一63售01","0.52","-0.08 ","0.60","0.63","0.52","0.58","1,495,000","868,970","94","0.52","0.53","10,000,000","0.52","0.80","0.24"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","3.98","0","0","0","4.33","4.43","10,000,000","4.33","5.20","3.45"
"73156P","光環群益63售01"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.19","10,000,000","1.18","1.38","0.98"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"73158P","智擎群益63售05","1.45","+0.05","1.44","1.45","1.43","1.44","135,000","194,070","3","1.42","1.44","5,000,000","1.45","2.06","0.84"
"73159P","先豐元富63售02","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.13","1.14","10,000,000","1.20","1.79","0.61"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.42","0","0","0","3.90","4.00","10,000,000","3.99","4.87","3.11"
"73161P","璟德群益63售03","0.86","-0.05 ","0.84","0.86","0.84","0.85","41,000","34,840","3","0.86","0.87","10,000,000","0.86","1.84","0.01"
"73162P","茂迪群益63售01","1.55","+0.23","1.38","1.55","1.38","1.49","220,000","328,010","11","1.53","1.56","6,000,000","1.55","2.55","0.55"
"73163P","譜瑞元大63售04","1.07","-0.01 ","1.10","1.12","1.07","1.10","392,000","432,140","14","1.04","1.06","10,000,000","1.07","1.89","0.25"
"73164P","碩禾康和65售01","0.66","+0.02","0.66","0.69","0.66","0.67","635,000","424,980","9","0.65","0.68","10,000,000","0.66","1.10","0.22"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.19","0.01"
"73166P","碩禾日盛63售03","0.49","+0.04","0.48","0.52","0.48","0.50","828,000","413,670","18","0.49","0.50","10,000,000","0.49","1.04","0.01"
"73167P","昂寶群益63售02","1.25","-0.01 ","1.25","1.25","1.25","1.25","78,000","97,500","1","1.23","1.24","10,000,000","1.25","1.78","0.72"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","10,000,000","1.08","2.04","0.12"
"73169P","東洋群益63售04","1.96","+0.34","1.86","1.96","1.86","1.87","54,000","101,140","4","1.88","1.91","5,000,000","1.96","4.53","0.01"
"73170P","智擎群益63售06","2.24","+0.07","2.22","2.24","2.22","2.22","73,000","162,080","3","2.21","2.24","5,000,000","2.24","4.70","0.01"
"73171P","譜瑞兆豐64售02","1.33","+0.06","1.33","1.33","1.33","1.33","88,000","117,040","2","1.26","1.27","10,000,000","1.33","2.15","0.51"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","3.31","0","0","0","3.06","3.10","10,000,000","3.10","4.06","2.14"
"73173P","千附群益63售03","1.87","0.00 ","1.85","1.87","1.85","1.87","9,000","16,810","3","1.87","1.88","10,000,000","1.87","2.74","1.00"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.84","0","0","0","1.86","1.89","5,000,000","1.89","2.43","1.35"
"73175P","東洋群益63售05","1.81","+0.28","1.69","1.81","1.69","1.76","40,000","70,300","4","1.71","1.74","5,000,000","1.81","2.42","1.21"
"73176P","金山電群益63售02","1.08","0.00 ","1.06","1.10","1.06","1.10","145,000","159,360","3","1.08","1.09","5,000,000","1.08","2.50","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.61","5,000,000","1.60","2.32","0.90"
"73178P","元太群益63售06","1.04","-0.05 ","1.12","1.12","1.04","1.08","121,000","130,520","11","1.04","1.05","10,000,000","1.04","1.38","0.70"
"73179P","元太元大63售05","1.22","-0.01 ","1.33","1.33","1.21","1.28","176,000","224,830","9","1.19","1.20","5,000,000","1.22","1.88","0.56"
"73180P","鈊象兆豐64售02","1.30","-0.03 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.27","1.28","5,000,000","1.30","1.79","0.81"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","0.99","0.55"
"73182P","碩禾國泰66售01","0.91","+0.05","0.91","0.93","0.91","0.91","787,000","720,030","5","0.90","0.91","10,000,000","0.91","1.35","0.47"
"73183P","網家富邦63售01","1.46","-0.01 ","1.53","1.53","1.46","1.47","25,000","36,850","2","1.43","1.45","5,000,000","1.46","1.96","0.96"
"73184P","雙鴻凱基64售01","1.04","-0.01 ","1.04","1.04","1.03","1.04","288,000","298,220","7","1.04","1.05","10,000,000","1.04","1.48","0.60"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","10,000,000","1.09","1.44","0.74"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","1.10","1.20","5,000,000","1.10","2.22","0.01"
"73187P","世界群益64售02","1.16","+0.04","1.14","1.16","1.14","1.15","2,000","2,300","2","1.06","1.16","5,000,000","1.16","1.94","0.38"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.25","0.59"
"73189P","皇田群益64售01","1.40","+0.07","1.33","1.45","1.33","1.42","74,000","105,360","7","1.39","1.42","5,000,000","1.40","1.89","0.91"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.51","10,000,000","1.51","1.99","1.03"
"73191P","元太群益64售02","1.06","-0.07 ","1.14","1.14","1.06","1.11","155,000","172,000","7","1.06","1.07","10,000,000","1.06","1.50","0.62"
"73192P","穩懋元富64售01","0.99","-0.01 ","1.00","1.02","0.99","1.00","225,000","224,700","8","0.99","1.00","5,000,000","0.99","1.97","0.01"
"73193P","精測元大64售01","1.14","-0.02 ","1.16","1.21","1.14","1.19","1,043,000","1,237,520","32","1.13","1.14","10,000,000","1.14","1.91","0.37"
"73194P","譜瑞永豐64售01","0.88","+0.02","0.88","0.88","0.88","0.88","95,000","83,600","1","0.84","0.85","10,000,000","0.88","1.60","0.16"
"73195P","光環統一64售02"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.21","10,000,000","1.15","1.42","0.88"
"73196P","同致凱基65售01","2.82","-0.01 ","2.87","2.94","2.82","2.94","206,000","605,020","3","2.79","2.84","10,000,000","2.82","3.41","2.23"
"73197P","伍豐國泰65售01","2.77","+0.02","2.77","2.77","2.77","2.77","4,000","11,080","1","2.77","2.79","5,000,000","2.77","3.99","1.55"
"73198P","精測國泰64售02","0.93","-0.02 ","0.93","0.97","0.93","0.94","517,000","487,180","21","0.93","0.94","10,000,000","0.93","1.59","0.27"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","10,000,000","0.61","0.77","0.45"
"73200P","雙鴻國泰65售01","1.26","+0.01","1.24","1.26","1.24","1.25","54,000","67,760","2","1.23","1.26","6,000,000","1.26","1.61","0.91"
"73201P","光環群益65售01","1.33","0.00 ","1.31","1.33","1.31","1.32","121,000","159,820","14","1.32","1.33","10,000,000","1.33","1.69","0.97"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.05","2.08","5,000,000","2.08","2.96","1.20"
"73203P","璟德群益64售03","0.93","-0.07 ","0.97","0.97","0.92","0.92","113,000","104,380","4","0.93","0.94","10,000,000","0.93","1.46","0.40"
"73204P","光環元富65售01","1.84","+0.06","1.84","1.84","1.84","1.84","1,000","1,840","1","1.78","1.84","5,000,000","1.84","2.29","1.39"
"73205P","光燿科元富65售01","0.74","-0.01 ","0.75","0.75","0.73","0.75","2,439,000","1,817,250","30","0.72","0.73","5,000,000","0.74","1.28","0.20"
