上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702232","元富PN","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.50","0.64","10,000,000","0.68","1.08","0.28"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"702234","W5永豐","1.16","-0.07 ","1.22","1.28","1.16","1.21","361,000","438,040","8","1.17","1.18","20,000,000","1.16","1.70","0.62"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","8,400,000","0.59","1.11","0.07"
"702236","大華QH","0.52","0.00 ","0.54","0.54","0.52","0.52","124,000","64,980","2","0.50","0.51","20,000,000","0.52","0.87","0.16"
"702237","寶來PZ","1.21","+0.03","1.21","1.21","1.21","1.21","5,000","6,050","1","1.18","1.20","10,000,000","1.21","1.73","0.69"
"702238","寶來QA","1.05","-0.15 ","1.05","1.05","1.05","1.05","120,000","126,000","3","1.04","1.05","10,000,000","1.05","1.77","0.33"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.44","1.48","5,000,000","1.48","2.15","0.81"
"702240","寶來QC","2.24","-0.32 ","2.62","2.62","2.24","2.43","342,000","831,030","17","2.22","2.24","10,000,000","2.24","3.07","1.39"
"702241","寶來QD","1.90","+0.03","2.06","2.06","1.90","2.05","22,000","45,050","4","1.87","1.90","9,000,000","1.90","2.80","1.00"
"702242","寶來QE","1.25","-0.02 ","1.33","1.33","1.25","1.29","12,000","15,480","2","1.22","1.23","10,000,000","1.25","1.85","0.65"
"702243","凱基UU","0.91","+0.07","0.91","0.91","0.91","0.91","7,000","6,370","1","0.84","0.85","10,000,000","0.91","1.27","0.55"
"702244","W7永豐","0.76","-0.07 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.72","8,000,000","0.76","1.48","0.04"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,400,000","0.54","1.02","0.06"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","6,600,000","0.54","0.93","0.15"
"702247","康和W8","0.48","-0.05 ","0.51","0.51","0.48","0.49","111,000","54,920","4","0.47","0.48","20,000,000","0.48","0.75","0.21"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.24","0.32"
"702249","康和PA","1.32","+0.13","1.29","1.32","1.26","1.30","24,000","31,260","4","1.26","1.27","19,000,000","1.32","1.81","0.83"
"702250","康和PB","1.18","-0.09 ","1.22","1.24","1.17","1.22","868,000","1,061,400","22","1.17","1.18","20,000,000","1.18","1.70","0.66"
"702251","康和PC","2.25","-0.14 ","2.42","2.65","2.10","2.42","1,499,000","3,626,220","69","2.25","2.26","18,000,000","2.25","2.92","1.58"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.60","1.61","10,000,000","1.61","2.81","0.41"
"702253","元大SC","1.28","-0.20 ","1.42","1.42","1.28","1.31","375,000","490,000","11","1.25","1.27","20,000,000","1.28","2.08","0.48"
"702254","元大SD","1.33","-0.19 ","1.56","1.56","1.33","1.43","319,000","457,730","12","1.30","1.31","20,000,000","1.33","2.00","0.65"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.81","1.84","5,000,000","1.81","2.38","1.24"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.02","0.54"
"702257","第一PJ","0.90","-0.15 ","0.90","0.95","0.89","0.90","196,000","176,630","9","0.84","0.89","5,000,000","0.90","1.22","0.58"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","5,000,000","0.71","0.95","0.45"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.10","0.48"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.90","5,000,000","0.89","1.19","0.59"
"702261","第一PN","1.34","+0.06","1.37","1.37","1.34","1.37","28,000","38,270","2","1.29","1.30","5,000,000","1.34","1.66","1.02"
"702262","第一PP","0.87","+0.06","0.89","0.89","0.87","0.88","430,000","378,600","7","0.85","0.86","5,000,000","0.87","1.17","0.57"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","5,000,000","0.72","1.02","0.42"
"702264","第一PR","1.02","+0.09","1.01","1.02","1.01","1.02","682,000","693,220","8","0.93","0.94","5,000,000","1.02","1.30","0.74"
"702265","國泰YC","1.26","-0.13 ","1.43","1.43","1.26","1.30","512,000","663,270","15","1.26","1.29","8,000,000","1.26","2.24","0.28"
"702266","國泰YD","1.39","-0.11 ","1.50","1.51","1.37","1.41","747,000","1,056,380","28","1.35","1.36","12,000,000","1.39","1.79","0.99"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.43","0.86","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","20,000,000","0.47","1.01","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"702270","大眾R3","1.56","+0.04","1.54","1.67","1.54","1.59","43,000","68,440","7","1.55","1.56","12,000,000","1.56","2.31","0.81"
"702271","國泰YE","0.40","-0.08 ","0.37","0.40","0.37","0.38","1,586,000","596,860","63","0.39","0.40","10,000,000","0.40","0.51","0.29"
"702272","元富PP","1.35","-0.15 ","1.60","1.60","1.35","1.52","30,000","45,500","2","1.30","1.32","20,000,000","1.35","2.02","0.67"
"702273","元富PQ","0.50","-0.07 ","0.51","0.51","0.50","0.51","40,000","20,300","2","0.49","0.50","10,000,000","0.50","0.93","0.07"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.71","20,000,000","0.69","1.25","0.13"
"702275","元富PS","0.95","-0.28 ","1.02","1.02","0.95","0.98","20,000","19,700","2","0.71","0.91","20,000,000","0.95","1.59","0.31"
"702276","X3永豐","1.15","+0.13","1.03","1.19","1.03","1.09","482,000","527,130","23","1.12","1.15","20,000,000","1.15","1.72","0.58"
"702277","X4永豐","0.62","+0.04","0.62","0.66","0.62","0.63","364,000","230,830","7","0.61","0.62","10,000,000","0.62","1.03","0.21"
"702278","X5永豐","0.33","-0.05 ","0.35","0.35","0.33","0.33","11,000","3,650","2","0.27","0.35","10,700,000","0.33","0.44","0.22"
"702279","X6永豐","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.61","0.62","13,900,000","0.63","0.96","0.30"
"702280","凱基UV","1.47","-0.13 ","1.56","1.56","1.47","1.52","20,000","30,300","2","1.41","1.42","15,000,000","1.47","1.97","0.96"
"702281","凱基UW","0.84","+0.02","0.81","0.90","0.81","0.85","147,000","124,830","10","0.82","0.83","5,500,000","0.84","1.20","0.48"
"702282","凱基UX","1.20","+0.01","1.20","1.20","1.20","1.20","15,000","18,000","1","1.07","1.09","10,000,000","1.20","2.05","0.35"
"702283","大華QI","0.52","-0.06 ","0.50","0.63","0.50","0.58","1,714,000","993,420","345","0.51","0.52","10,000,000","0.52","1.22","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.40","0.49","20,000,000","0.49","1.29","0.01"
"702285","元大SE","0.77","+0.02","0.72","0.77","0.72","0.75","1,608,000","1,203,150","28","0.77","0.78","20,000,000","0.77","0.98","0.56"
"702286","元大SF","0.75","+0.01","0.75","0.75","0.75","0.75","30,000","22,500","1","0.75","0.76","20,000,000","0.75","1.25","0.25"
"702287","國泰YF","0.66","-0.13 ","0.79","0.79","0.66","0.69","1,997,000","1,368,090","35","0.67","0.68","8,000,000","0.66","1.13","0.19"
"702288","國泰YG","1.26","-0.16 ","1.38","1.38","1.26","1.31","341,000","446,600","12","1.27","1.28","6,000,000","1.26","2.13","0.39"
"702289","國泰YH","0.33","-0.06 ","0.33","0.33","0.33","0.33","1,000","330","1","0.00","0.33","5,000,000","0.33","0.44","0.22"
"702290","凱基UY","0.81","-0.04 ","0.81","0.81","0.81","0.81","1,000","810","1","0.76","0.77","10,000,000","0.81","1.45","0.17"
"702291","凱基UZ","1.29","-0.11 ","1.43","1.43","1.29","1.33","340,000","450,750","13","1.28","1.29","10,000,000","1.29","1.96","0.62"
"702292","大華QK","0.68","-0.05 ","0.69","0.75","0.68","0.72","1,663,000","1,191,500","32","0.67","0.68","10,000,000","0.68","1.19","0.17"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","7,000,000","0.47","0.95","0.01"
"702294","元大SG","0.75","+0.11","0.70","0.75","0.69","0.74","66,000","48,550","3","0.68","0.70","5,000,000","0.75","1.27","0.23"
"702295","X7永豐","0.41","-0.04 ","0.44","0.44","0.41","0.42","131,000","55,590","4","0.40","0.41","10,000,000","0.41","0.70","0.12"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"702297","X9永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","20,000,000","0.54","0.88","0.20"
"702298","永豐PX","0.94","+0.09","0.92","0.94","0.92","0.93","347,000","322,410","5","0.84","0.85","12,300,000","0.94","1.29","0.59"
"702299","統一Q4","0.30","-0.11 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.41","5,000,000","0.30","0.41","0.19"
"702300","國泰YJ","0.81","-0.03 ","0.87","0.87","0.81","0.83","4,000","3,330","3","0.83","0.84","5,300,000","0.81","1.21","0.41"
"702301","永昌RM","0.89","+0.01","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.90","20,000,000","0.89","1.51","0.23"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.22","1.23","20,000,000","1.22","1.74","0.70"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"702304","永昌RQ","1.32","-0.19 ","1.46","1.46","1.32","1.36","152,000","207,220","11","1.28","1.29","20,000,000","1.32","1.99","0.64"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.61","0.62","5,000,000","0.62","1.01","0.23"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.44","5,000,000","0.44","0.55","0.33"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.21","0.29"
"702308","大華QN","0.45","-0.07 ","0.41","0.45","0.41","0.42","3,000","1,270","2","0.41","0.45","5,000,000","0.45","0.56","0.34"
"702309","康和PD","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.55","0.56","15,000,000","0.55","0.86","0.24"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","6,500,000","0.70","0.96","0.44"
"702311","統一Q5","0.64","-0.15 ","0.74","0.74","0.64","0.69","135,000","92,980","6","0.65","0.66","10,000,000","0.64","1.44","0.01"
"702312","寶來QF","0.97","-0.04 ","0.99","1.03","0.97","1.02","500,000","508,870","9","0.97","0.98","10,000,000","0.97","1.49","0.45"
"702313","寶來QG","1.06","-0.12 ","1.06","1.06","1.06","1.06","8,000","8,480","1","1.05","1.06","8,000,000","1.06","1.76","0.36"
"702314","國泰YK","0.72","-0.03 ","0.75","0.75","0.72","0.74","500,000","369,000","10","0.71","0.72","12,000,000","0.72","1.28","0.16"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.04","0.20"
"702316","大華QP","0.55","-0.06 ","0.58","0.58","0.55","0.56","90,000","50,200","4","0.54","0.55","15,000,000","0.55","0.87","0.23"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,000,000","0.42","1.29","0.01"
"702318","永豐PZ","0.41","-0.07 ","0.45","0.45","0.40","0.43","704,000","301,520","11","0.41","0.42","20,000,000","0.41","0.88","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.24","0.35","5,200,000","0.35","0.46","0.24"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","13,800,000","0.40","0.78","0.02"
"702321","永豐QC","0.44","-0.17 ","0.65","0.65","0.44","0.48","1,392,000","669,530","28","0.31","0.44","20,000,000","0.44","0.76","0.12"
"702322","永豐QD","0.67","-0.04 ","0.66","0.68","0.66","0.67","66,000","44,140","6","0.64","0.65","20,000,000","0.67","1.09","0.25"
"702323","永豐QE","0.77","+0.06","0.76","0.89","0.75","0.81","2,814,000","2,279,480","51","0.75","0.76","10,600,000","0.77","1.42","0.11"
"702324","元大SH","1.51","-0.16 ","1.68","1.68","1.51","1.57","30,000","47,200","3","1.50","1.51","10,000,000","1.51","2.36","0.66"
"702325","元大SJ","0.96","-0.09 ","1.06","1.06","0.95","0.98","317,000","309,760","11","0.94","0.96","8,000,000","0.96","1.69","0.23"
"702326","凱基VB","0.89","+0.01","0.89","0.89","0.89","0.89","30,000","26,700","1","0.85","0.86","20,000,000","0.89","1.52","0.26"
"702327","康和PF","1.24","+0.07","1.19","1.24","1.19","1.21","23,000","27,870","3","1.30","1.31","20,000,000","1.24","1.81","0.67"
"702328","康和PG","1.25","+0.09","1.27","1.29","1.25","1.28","24,000","30,820","3","1.21","1.22","9,000,000","1.25","1.76","0.74"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.07","1.08","12,000,000","1.07","1.55","0.59"
"702330","康和PJ","1.20","+0.06","1.20","1.20","1.20","1.20","33,000","39,600","2","1.18","1.19","19,000,000","1.20","1.68","0.72"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","0.95","1.37","0.53"
"702332","永昌RS","0.76","-0.02 ","0.78","0.78","0.76","0.77","194,000","150,220","5","0.76","0.77","20,000,000","0.76","1.19","0.30"
"702333","群益SW","0.76","-0.03 ","0.78","0.78","0.76","0.77","225,000","172,610","8","0.76","0.77","10,000,000","0.76","1.28","0.24"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.45","0.90","0.01"
"702335","永豐QG","0.69","-0.12 ","0.72","0.72","0.69","0.71","26,000","18,440","3","0.69","0.71","12,500,000","0.69","1.16","0.22"
"702336","國泰YL","0.69","-0.09 ","0.70","0.83","0.69","0.71","558,000","394,280","12","0.70","0.71","5,000,000","0.69","1.25","0.13"
"702337","統一Q7","0.97","-0.38 ","1.14","1.18","0.97","1.06","125,000","132,100","13","0.80","0.96","7,900,000","0.97","1.93","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","20,000,000","0.75","1.10","0.40"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,000,000","0.50","0.84","0.16"
"702340","大華QR","0.50","+0.01","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","12,000,000","0.50","0.81","0.19"
"702341","大華QS","0.68","0.00 ","0.67","0.73","0.67","0.70","426,000","299,180","20","0.66","0.67","10,000,000","0.68","1.05","0.31"
"702342","永豐QH","0.55","+0.04","0.52","0.55","0.52","0.54","119,000","64,850","2","0.48","0.49","14,300,000","0.55","0.88","0.22"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","18,000,000","1.14","1.70","0.58"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.51","0.01"
"702345","永豐QI","0.62","+0.04","0.61","0.65","0.61","0.62","401,000","246,790","8","0.62","0.63","10,000,000","0.62","0.89","0.35"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","0.89","0.27"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.09","0.41"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","6,000,000","1.04","1.54","0.54"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","15,000,000","0.81","1.29","0.33"
"702350","永豐QJ","0.48","-0.02 ","0.48","0.48","0.47","0.48","80,000","38,350","6","0.48","0.49","20,000,000","0.48","0.77","0.19"
"702351","永豐QK","0.94","+0.16","0.88","1.06","0.85","0.90","911,000","817,740","36","0.93","0.94","20,000,000","0.94","1.24","0.64"
"702352","永豐QL","0.90","+0.01","0.87","1.01","0.85","0.88","2,534,000","2,227,800","81","0.88","0.90","20,000,000","0.90","1.30","0.50"
"702353","永豐QM","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","20,000,000","0.67","1.01","0.33"
"702354","永豐QN","0.68","-0.02 ","0.71","0.74","0.67","0.70","615,000","431,770","28","0.67","0.68","20,000,000","0.68","0.92","0.44"
"702355","永豐QP","0.62","-0.09 ","0.71","0.72","0.62","0.69","641,000","441,610","29","0.61","0.62","20,000,000","0.62","0.97","0.27"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.31","1.89","0.73"
"702357","群益SZ","2.34","-0.03 ","2.34","2.34","2.34","2.34","20,000","46,800","1","2.31","2.32","20,000,000","2.34","3.22","1.46"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","10,000,000","1.50","2.35","0.65"
"702359","群益TB","0.85","+0.12","0.80","0.86","0.78","0.82","428,000","351,470","24","0.85","0.86","10,000,000","0.85","1.10","0.60"
"702360","國泰YM","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.15","1.16","8,000,000","1.13","1.63","0.63"
"702361","國泰YN","1.40","+0.29","1.22","1.45","1.22","1.37","1,258,000","1,728,470","55","1.39","1.40","8,000,000","1.40","1.90","0.90"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","8,000,000","1.08","1.52","0.64"
"702363","元大SN","0.51","-0.03 ","0.54","0.54","0.49","0.49","433,000","213,160","14","0.50","0.51","20,000,000","0.51","0.80","0.22"
"702364","元大SP","0.71","-0.10 ","0.81","0.81","0.70","0.77","1,115,000","861,680","39","0.70","0.71","20,000,000","0.71","1.03","0.39"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.99","1.01","20,000,000","1.00","1.50","0.50"
"702366","凱基VD","1.66","+0.24","1.55","1.70","1.50","1.61","1,046,000","1,681,110","47","1.65","1.66","10,000,000","1.66","2.16","1.16"
"702367","凱基VE","1.23","-0.06 ","1.27","1.27","1.21","1.26","613,000","770,170","20","1.23","1.25","10,000,000","1.23","1.91","0.55"
"702368","凱基VF","1.07","-0.05 ","1.17","1.20","1.07","1.12","518,000","582,310","32","1.08","1.09","10,000,000","1.07","1.51","0.63"
"702369","凱基VG","0.94","-0.16 ","1.09","1.10","0.93","1.02","779,000","797,290","36","0.92","0.93","10,000,000","0.94","1.48","0.39"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"702371","國泰YR","0.77","-0.04 ","0.83","0.83","0.77","0.81","30,000","24,300","2","0.75","0.76","8,000,000","0.77","1.09","0.45"
"702372","群益TC","1.13","-0.20 ","1.14","1.14","1.13","1.14","23,000","26,190","3","0.80","0.97","8,300,000","1.13","1.93","0.33"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.26","3.27","10,000,000","3.27","6.15","0.37"
"702374","元大SQ","1.04","+0.17","0.97","1.24","0.92","0.98","596,000","586,400","31","1.03","1.04","20,000,000","1.04","1.44","0.64"
"702375","元大SR","0.68","+0.01","0.68","0.70","0.66","0.68","412,000","278,860","15","0.67","0.72","20,000,000","0.68","1.03","0.33"
"702376","元大SS","0.49","-0.05 ","0.54","0.55","0.49","0.52","284,000","147,660","7","0.48","0.49","20,000,000","0.49","0.81","0.17"
"702377","元大ST","0.76","-0.02 ","0.76","0.82","0.75","0.77","239,000","183,080","7","0.73","0.76","20,000,000","0.76","1.09","0.43"
"702378","統一Q8","1.12","0.00 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.09","1.11","10,000,000","1.12","1.97","0.27"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.71","0.94","0.48"
