上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71431P","中信SY","0.75","0.00 ","0.73","0.75","0.71","0.73","302,000","220,040","17","0.73","0.75","5,000,000","0.75","1.60","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.90","0.01"
"714321","凱基QW","0.78","-0.01 ","0.78","0.78","0.78","0.78","51,000","39,780","1","0.83","0.84","5,000,000","0.78","1.33","0.23"
"714322","凱基QX","1.14","+0.02","1.13","1.14","1.09","1.12","80,000","89,240","6","1.12","1.14","5,000,000","1.14","1.66","0.62"
"714323","凱基QY","1.40","-0.17 ","1.46","1.46","1.40","1.41","91,000","127,960","4","1.40","1.46","5,000,000","1.40","2.16","0.64"
"714324","凱基QZ","1.29","-0.17 ","1.37","1.44","1.24","1.35","1,369,000","1,851,750","60","1.29","1.34","5,000,000","1.29","1.94","0.64"
"714325","凱基RA"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.81","5,000,000","0.78","1.17","0.39"
"714326","富邦PB","0.53","0.00 ","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.53","10,000,000","0.53","1.05","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","5,000,000","0.40","0.84","0.01"
"714328","WM群益"," ---","--- ","---","---","---","1.00","0","0","0","0.26","0.57","6,000,000","0.54","1.18","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.39","1.01","0.01"
"71432P","元富SV"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.86","0.14"
"714330","WP群益","1.17","+0.10","1.04","1.17","1.01","1.12","946,000","1,062,880","12","1.15","1.17","5,000,000","1.17","1.73","0.58"
"714331","WQ群益","0.87","0.00 ","0.93","0.94","0.87","0.92","533,000","492,010","10","0.86","0.87","5,000,000","0.87","1.33","0.41"
"714332","元富TF","0.82","+0.03","0.82","0.82","0.82","0.82","153,000","125,460","3","0.78","0.79","5,000,000","0.82","1.28","0.36"
"714333","元富TG","0.45","+0.07","0.39","0.45","0.39","0.43","1,210,000","520,300","9","0.44","0.47","5,000,000","0.45","0.69","0.21"
"714334","R1日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.91","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","15,000,000","0.26","0.70","0.01"
"714336","R3日盛","0.91","-0.24 ","1.01","1.01","0.91","0.96","191,000","182,940","14","0.71","0.91","15,000,000","0.91","1.34","0.48"
"714337","R4日盛","1.22","-0.01 ","1.36","1.42","1.22","1.29","2,133,000","2,749,870","64","1.22","1.24","10,000,000","1.22","1.88","0.56"
"714338","R5日盛","1.69","+0.03","1.69","1.69","1.69","1.69","290,000","490,100","4","1.71","1.75","10,000,000","1.69","2.49","0.89"
"714339","永豐US","0.83","-0.04 ","0.89","0.89","0.83","0.87","857,000","741,920","8","0.87","0.88","14,000,000","0.83","1.75","0.01"
"71433P","統一UG","1.01","-0.08 ","1.01","1.06","1.01","1.02","160,000","162,400","5","1.00","1.02","5,000,000","1.01","1.37","0.65"
"714340","永豐UT","0.27","-0.03 ","0.28","0.28","0.27","0.28","35,000","9,750","2","0.27","0.28","20,000,000","0.27","0.57","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.69","0.01"
"714342","永豐UV","0.57","-0.16 ","0.65","0.65","0.52","0.60","265,000","157,900","12","0.53","0.57","20,000,000","0.57","0.87","0.27"
"714343","永豐UW","0.52","-0.18 ","0.60","0.60","0.52","0.53","92,000","48,640","2","0.37","0.51","20,000,000","0.52","0.90","0.14"
"714344","永豐UX","0.59","-0.05 ","0.59","0.59","0.59","0.59","48,000","28,320","1","0.58","0.59","20,000,000","0.59","1.14","0.04"
"714345","永豐UY","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.56","0.57","20,000,000","0.61","1.55","0.01"
"714346","永豐UZ","0.98","0.00 ","1.13","1.13","0.98","1.05","234,000","245,710","22","0.97","0.98","20,000,000","0.98","1.33","0.63"
"714347","永豐VA","0.97","+0.01","1.08","1.08","0.97","1.04","91,000","94,220","8","0.97","0.98","20,000,000","0.97","1.45","0.49"
"714348","永豐VB","0.96","+0.04","0.95","0.96","0.91","0.93","1,044,000","975,810","27","0.96","0.97","15,000,000","0.96","1.52","0.40"
"714349","永豐VC","0.93","0.00 ","0.92","0.96","0.92","0.92","702,000","648,180","16","0.92","0.93","13,000,000","0.93","1.55","0.31"
"71434P","RA元大","1.27","+0.27","1.09","1.35","1.09","1.22","623,000","761,500","87","1.22","1.27","5,000,000","1.27","2.05","0.53"
"714350","兆豐RF","1.03","+0.06","0.89","1.03","0.89","0.95","2,705,000","2,562,030","21","1.02","1.03","5,000,000","1.03","1.75","0.31"
"714351","國泰ZC","0.98","-0.24 ","1.09","1.09","0.76","1.02","591,000","602,270","30","0.90","0.98","10,000,000","0.98","1.41","0.55"
"714352","國泰ZD","0.97","-0.26 ","1.00","1.02","0.97","0.98","93,000","91,550","15","0.80","0.97","10,000,000","0.97","1.61","0.33"
"714353","國泰ZE","1.49","+0.07","1.47","1.49","1.40","1.45","427,000","620,950","24","1.48","1.49","5,000,000","1.49","2.29","0.69"
"714354","國泰ZF","0.78","-0.09 ","0.78","0.78","0.78","0.78","190,000","148,200","1","0.79","0.82","10,000,000","0.78","1.66","0.01"
"714355","國泰ZG","0.68","-0.05 ","0.69","0.73","0.68","0.70","400,000","278,300","12","0.69","0.70","10,000,000","0.68","1.12","0.24"
"714356","國泰ZH","0.88","-0.06 ","0.90","0.90","0.82","0.87","169,000","146,530","8","0.86","0.87","5,000,000","0.88","1.52","0.24"
"714357","統一UJ","0.34","-0.04 ","0.36","0.36","0.34","0.34","255,000","87,700","5","0.35","0.36","10,000,000","0.34","0.56","0.12"
"714358","統一UK","1.01","+0.04","0.98","1.01","0.95","0.97","625,000","607,840","13","1.00","1.01","10,000,000","1.01","1.41","0.61"
"714359","統一UL"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","18,000,000","0.81","1.24","0.38"
"71435P","P8日盛","1.17","+0.01","1.15","1.17","1.15","1.15","182,000","209,800","3","0.75","1.17","5,000,000","1.17","1.94","0.40"
"714360","凱基RB"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","5,000,000","0.55","0.91","0.19"
"714362","富邦PD","0.93","0.00 ","0.94","0.97","0.88","0.92","475,000","437,250","6","0.87","0.88","5,000,000","0.93","1.73","0.13"
"714363","WR群益","0.37","-0.03 ","0.38","0.38","0.36","0.38","155,000","58,200","5","0.37","0.38","5,000,000","0.37","1.03","0.01"
"714364","WS群益","0.42","-0.04 ","0.44","0.45","0.42","0.44","657,000","288,690","15","0.42","0.43","5,000,000","0.42","0.72","0.12"
"714365","WT群益"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","0.82","0.04"
"714366","WU群益","0.61","-0.19 ","0.75","0.75","0.61","0.63","774,000","484,840","34","0.60","0.61","5,000,000","0.61","1.04","0.18"
"714367","WV群益","0.47","-0.16 ","0.56","0.56","0.46","0.50","108,000","54,290","9","0.40","0.47","5,000,000","0.47","0.90","0.04"
"714368","WW群益"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","5,000,000","1.25","1.73","0.77"
"714369","WX群益"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.40","5,000,000","1.40","2.12","0.68"
"71436P","兆豐QP","0.71","-0.01 ","0.70","0.71","0.69","0.70","171,000","120,480","5","0.70","0.71","5,000,000","0.71","1.01","0.41"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","1.65","0.01"
"714371","SC元大","1.33","+0.02","1.44","1.45","1.33","1.40","306,000","427,390","11","1.31","1.34","10,000,000","1.33","1.99","0.67"
"714372","SD元大","1.42","+0.04","1.61","1.62","1.39","1.50","617,000","925,500","26","1.38","1.40","10,000,000","1.42","1.99","0.85"
"714373","SF元大","0.56","-0.16 ","0.58","0.58","0.56","0.56","60,000","33,800","3","0.41","0.56","5,000,000","0.56","0.99","0.13"
"714374","SH元大","1.06","+0.03","1.17","1.21","1.06","1.12","229,000","255,590","19","1.03","1.05","10,000,000","1.06","1.41","0.71"
"714375","SJ元大","0.51","-0.39 ","0.74","0.74","0.51","0.66","30,000","19,800","3","0.51","0.70","5,000,000","0.51","0.94","0.08"
"714376","SM元大","0.79","-0.09 ","0.80","0.80","0.79","0.80","150,000","119,500","2","0.78","0.79","10,000,000","0.79","1.86","0.01"
"714377","SN元大","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.37","5,000,000","0.36","0.88","0.01"
"714378","SR元大","0.39","-0.04 ","0.38","0.39","0.38","0.39","3,000","1,160","2","0.39","0.40","5,000,000","0.39","0.74","0.04"
"714379","SU元大","0.53","-0.04 ","0.55","0.55","0.53","0.53","13,000","6,950","3","0.52","0.53","10,000,000","0.53","0.83","0.23"
"71437P","亞東UG","0.63","-0.03 ","0.66","0.66","0.63","0.65","306,000","198,280","4","0.62","0.63","5,000,000","0.63","1.09","0.17"
"714380","SW元大","0.68","+0.05","0.66","0.68","0.62","0.65","423,000","275,840","13","0.67","0.68","5,000,000","0.68","1.08","0.28"
"714381","SZ元大","0.83","-0.05 ","0.85","0.85","0.83","0.83","614,000","512,250","12","0.83","0.84","5,000,000","0.83","1.33","0.33"
"714382","TA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.37","5,000,000","0.37","0.75","0.01"
"714383","中信TC","0.57","-0.02 ","0.57","0.57","0.57","0.57","998,000","568,860","5","0.55","0.57","5,000,000","0.57","0.87","0.27"
"714384","TB元大","0.95","+0.02","0.99","1.20","0.93","1.05","710,000","742,990","19","0.94","0.95","5,000,000","0.95","1.38","0.52"
"714385","元富TH","1.38","+0.01","1.41","1.41","1.35","1.38","663,000","912,640","8","1.36","1.37","5,000,000","1.38","2.26","0.50"
"714386","R6日盛","0.29","+0.02","0.28","0.29","0.28","0.28","60,000","17,000","3","0.28","0.29","5,000,000","0.29","0.47","0.11"
"714387","R7日盛","1.75","+0.03","1.83","1.90","1.75","1.84","181,000","333,470","12","1.76","1.78","5,000,000","1.75","2.32","1.18"
"714388","R8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.71","0.17"
"714389","R9日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.67","1.10","0.24"
"71438P","富邦W7","0.72","+0.02","0.69","0.72","0.69","0.70","20,000","14,100","3","0.71","0.72","10,000,000","0.72","1.30","0.14"
"714390","永豐VD","0.41","-0.12 ","0.47","0.47","0.39","0.42","83,000","34,590","6","0.39","0.40","5,000,000","0.41","0.89","0.01"
"714391","永豐VE","0.59","-0.06 ","0.62","0.62","0.59","0.61","50,000","30,700","2","0.59","0.60","14,000,000","0.59","1.12","0.05"
"714392","永豐VF","0.87","+0.03","0.86","0.96","0.85","0.91","2,462,000","2,235,260","74","0.86","0.87","5,000,000","0.87","1.13","0.61"
"714393","永豐VG"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"714394","永豐VH","1.41","-0.08 ","1.41","1.45","1.31","1.42","632,000","895,010","23","1.39","1.42","15,000,000","1.41","2.00","0.81"
"714395","兆豐RH","1.36","0.00 ","1.34","1.36","1.32","1.35","91,000","123,100","4","1.39","1.41","5,000,000","1.36","2.00","0.72"
"714396","兆豐RJ","0.27","-0.03 ","0.29","0.29","0.27","0.28","705,000","196,350","4","0.28","0.29","5,000,000","0.27","0.49","0.05"
"714397","兆豐RK","0.84","-0.03 ","0.89","0.92","0.84","0.87","502,000","435,780","8","0.86","0.87","5,000,000","0.84","1.24","0.44"
"714398","國泰ZI","1.41","+0.02","1.55","1.59","1.41","1.52","1,384,000","2,101,440","31","1.40","1.41","8,000,000","1.41","1.85","0.97"
"714399","國泰ZJ","0.43","-0.07 ","0.43","0.43","0.43","0.43","200,000","86,000","2","0.37","0.38","5,000,000","0.43","0.91","0.01"
"71439P","WB群益","1.93","+0.07","1.80","1.93","1.80","1.85","324,000","599,240","10","1.92","1.94","5,000,000","1.93","3.23","0.63"
"714400","康和UA"," ---","--- ","---","---","---","0.63","0","0","0","0.69","0.70","5,000,000","0.69","0.99","0.39"
"714401","凱基RD"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.76","10,000,000","0.74","1.19","0.29"
"714404","富邦PG","1.17","-0.12 ","1.26","1.29","1.17","1.22","145,000","176,930","10","1.17","1.18","10,000,000","1.17","1.84","0.49"
"714405","富邦PH","0.88","-0.07 ","0.91","0.91","0.88","0.91","105,000","95,460","3","0.88","0.89","10,000,000","0.88","1.21","0.54"
"714406","富邦PJ","1.20","0.00 ","1.37","1.40","1.20","1.25","591,000","738,190","36","1.20","1.21","10,000,000","1.20","1.72","0.68"
"714407","富邦PK","0.96","0.00 ","1.10","1.15","0.95","1.02","364,000","371,610","40","0.96","0.97","10,000,000","0.96","1.62","0.30"
"714408","富邦PL","1.15","+0.02","1.15","1.15","1.11","1.14","30,000","34,200","4","1.17","1.19","10,000,000","1.15","1.95","0.35"
"714409","永昌XK","0.88","0.00 ","0.90","1.00","0.88","0.94","1,946,000","1,825,300","34","0.89","0.90","5,000,000","0.88","1.18","0.58"
"71440P","永豐UA","0.81","+0.01","0.85","0.85","0.79","0.82","270,000","221,500","5","0.80","0.81","5,000,000","0.81","1.43","0.19"
"714410","WZ群益","0.80","-0.27 ","0.84","0.88","0.80","0.86","1,266,000","1,087,280","17","0.80","0.81","5,000,000","0.80","1.24","0.34"
"714411","XA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","5,000,000","0.53","1.73","0.01"
"714413","TH元大","0.65","-0.01 ","0.63","0.66","0.61","0.62","465,000","289,550","26","0.65","0.74","5,000,000","0.65","0.95","0.35"
"714414","元富TL","1.75","+0.05","1.99","1.99","1.75","1.85","320,000","591,450","8","1.75","1.76","5,000,000","1.75","2.41","1.09"
"714415","元富TM","1.51","-0.46 ","1.62","1.62","1.51","1.57","70,000","110,100","2","1.28","1.47","5,000,000","1.51","2.15","0.87"
"714416","元富TN","1.09","-0.26 ","1.10","1.10","1.09","1.10","411,000","451,950","6","0.91","1.08","5,000,000","1.09","1.52","0.66"
"714417","元富TP","0.66","-0.03 ","0.68","0.68","0.62","0.65","238,000","155,210","13","0.66","0.69","5,000,000","0.66","0.96","0.36"
"714418","元富TQ","1.31","0.00 ","1.75","1.75","1.31","1.40","257,000","359,360","19","1.29","1.31","5,000,000","1.31","1.75","0.87"
"714419","元富TR","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.45","0.46","5,000,000","0.48","0.87","0.09"
"71441P","兆豐QT","1.26","-0.03 ","1.24","1.26","1.24","1.25","38,000","47,320","4","1.26","1.29","5,000,000","1.26","2.11","0.41"
"714420","元富TS","0.72","-0.05 ","0.73","0.73","0.72","0.73","87,000","63,210","3","0.68","0.69","5,000,000","0.72","1.39","0.04"
"714421","S3日盛","0.28","-0.05 ","0.31","0.31","0.27","0.29","369,000","106,290","4","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714422","永豐VI","0.27","-0.18 ","0.40","0.40","0.27","0.33","615,000","200,540","16","0.27","0.28","14,000,000","0.27","0.94","0.01"
"714423","永豐VJ","0.57","-0.04 ","0.60","0.60","0.57","0.58","630,000","365,700","4","0.56","0.57","5,000,000","0.57","1.07","0.07"
"714424","亞東UN"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.39","5,000,000","1.39","2.39","0.39"
"714425","國泰ZK","0.69","-0.05 ","0.68","0.71","0.68","0.69","90,000","62,300","5","0.69","0.70","5,000,000","0.69","0.99","0.39"
"714426","國票XM","0.58","-0.03 ","0.55","0.58","0.55","0.56","22,000","12,400","2","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714427","統一UM","1.27","-0.07 ","1.29","1.29","1.26","1.28","230,000","295,010","7","1.28","1.29","15,000,000","1.27","1.89","0.65"
"714428","統一UN","0.48","-0.05 ","0.48","0.48","0.48","0.48","55,000","26,400","1","0.48","0.50","5,000,000","0.48","0.83","0.13"
"714429","凱基RF","1.84","-0.12 ","1.88","1.88","1.84","1.87","3,000","5,600","2","1.88","1.92","5,000,000","1.84","2.50","1.17"
"71442P","WC群益","0.99","-0.01 ","0.98","1.03","0.96","0.99","1,485,000","1,472,460","72","0.99","1.00","5,000,000","0.99","1.49","0.49"
"714430","凱基RG","1.38","+0.03","1.35","1.38","1.33","1.36","787,000","1,068,510","7","1.39","1.40","10,000,000","1.38","1.94","0.82"
"714431","凱基RH","0.98","-0.08 ","0.99","0.99","0.96","0.97","252,000","244,520","4","0.95","0.98","5,000,000","0.98","1.48","0.47"
"714432","凱基RJ","0.61","-0.15 ","0.71","0.71","0.61","0.67","281,000","188,010","4","0.64","0.65","5,000,000","0.61","1.13","0.09"
"714433","富邦PM","0.95","-0.17 ","1.06","1.06","0.95","1.02","15,000","15,350","2","0.94","0.95","5,000,000","0.95","1.47","0.43"
"714434","富邦PN"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","5,000,000","0.49","0.85","0.13"
"714435","富邦PP","0.50","-0.11 ","0.51","0.51","0.50","0.51","40,000","20,300","3","0.46","0.50","10,000,000","0.50","0.75","0.25"
"714436","XB群益"," ---","--- ","---","---","---","0.82","0","0","0","0.37","0.79","5,000,000","0.77","1.96","0.01"
"714437","XC群益","0.55","+0.02","0.51","0.56","0.51","0.54","971,000","523,020","11","0.54","0.55","5,000,000","0.55","0.92","0.18"
"714438","XD群益","0.66","+0.09","0.60","0.67","0.59","0.63","1,007,000","637,900","12","0.65","0.66","7,000,000","0.66","1.01","0.29"
"714439","XE群益"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.09","5,000,000","1.09","1.59","0.58"
"71443P","RF元大","0.89","+0.03","0.95","0.95","0.84","0.89","2,009,000","1,779,150","68","0.88","0.89","5,000,000","0.89","1.20","0.58"
"714440","XF群益","2.67","-0.06 ","3.00","3.04","2.67","2.90","294,000","851,290","18","2.67","2.69","7,000,000","2.67","3.55","1.79"
"714441","XG群益","2.04","+0.01","2.30","2.38","2.03","2.24","794,000","1,779,000","30","2.04","2.05","7,000,000","2.04","2.92","1.16"
"714442","XH群益","0.70","-0.09 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.67","5,000,000","0.70","1.22","0.18"
"714443","XJ群益","1.04","-0.06 ","1.04","1.08","0.99","1.03","1,044,000","1,079,260","23","1.03","1.04","5,000,000","1.04","1.54","0.54"
"714444","TL元大","1.43","0.00 ","1.43","1.45","1.39","1.42","223,000","317,580","14","1.41","1.43","5,000,000","1.43","2.05","0.81"
"714445","TV元大","1.04","+0.01","1.02","1.04","1.01","1.03","592,000","608,080","11","1.03","1.04","5,000,000","1.04","1.35","0.73"
"714446","UE元大","0.33","-0.17 ","0.46","0.46","0.33","0.38","1,416,000","541,150","29","0.33","0.35","5,000,000","0.33","0.81","0.01"
"714447","元富TU","0.82","-0.06 ","0.83","0.83","0.82","0.82","2,000","1,650","2","0.82","0.83","5,000,000","0.82","2.06","0.01"
"714448","元富TV"," ---","--- ","---","---","---","1.97","0","0","0","1.74","1.75","5,000,000","1.75","2.60","0.90"
"714449","元富TW"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","5,000,000","1.16","2.02","0.30"
"71444P","康和TY","0.65","+0.05","0.60","0.66","0.60","0.62","1,830,000","1,141,930","35","0.62","0.63","5,000,000","0.65","0.96","0.34"
"714450","元富TX","1.16","-0.08 ","1.13","1.17","1.13","1.16","28,000","32,370","5","1.17","1.18","5,000,000","1.16","1.56","0.76"
"714451","S4日盛","0.67","+0.04","0.65","0.67","0.65","0.67","342,000","228,280","4","0.65","0.66","5,000,000","0.67","1.02","0.32"
