上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71644P","V7永豐","1.04","+0.07","0.97","1.06","0.93","0.98","2,750,000","2,692,390","55","1.04","1.05","5,000,000","1.04","2.04","0.04"
"71645P","W7元大","1.03","0.00 ","1.04","1.04","1.03","1.03","212,000","219,360","3","1.04","1.05","10,000,000","1.03","1.58","0.48"
"71646P","元富P7","0.82","+0.09","0.75","0.82","0.75","0.80","2,694,000","2,155,420","73","0.81","0.82","5,000,000","0.82","1.18","0.47"
"71647P","元富P9","1.10","+0.02","1.10","1.10","1.10","1.10","25,000","27,500","3","1.09","1.10","10,000,000","1.10","1.56","0.64"
"71648P","元富Q1","0.75","+0.03","0.76","0.76","0.75","0.75","106,000","79,600","2","0.75","0.76","5,000,000","0.75","1.37","0.12"
"71649P","康和WC","0.82","+0.12","0.77","0.83","0.77","0.80","459,000","367,700","11","0.80","0.81","5,000,000","0.82","1.23","0.42"
"71650P","凱基XL"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.87","1.49","0.25"
"71651P","群益RU","1.06","+0.06","0.93","1.06","0.93","1.02","950,000","969,410","5","1.06","1.07","10,000,000","1.06","3.86","0.01"
"71652P","國泰X6","0.91","+0.07","0.90","0.91","0.88","0.90","771,000","693,260","11","0.92","0.93","5,000,000","0.91","1.26","0.56"
"71653P","國泰X7","0.96","+0.26","0.77","0.96","0.75","0.79","1,116,000","877,390","34","0.96","0.00","5,500,000","0.96","1.21","0.71"
"71654P","國泰X8","1.14","+0.08","1.02","1.15","1.02","1.10","1,529,000","1,683,630","22","1.13","1.23","5,000,000","1.14","1.70","0.58"
"71655P","TS元大","0.91","+0.04","0.87","0.91","0.87","0.88","259,000","227,800","13","0.89","0.90","5,000,000","0.91","1.51","0.31"
"71656P","國泰X9","1.15","+0.09","1.06","1.17","1.06","1.14","204,000","231,750","16","1.14","1.15","5,500,000","1.15","1.47","0.83"
"71657P","凱基XV","1.17","+0.04","1.11","1.17","1.11","1.13","35,000","39,450","2","1.17","1.18","5,000,000","1.17","1.81","0.53"
"71658P","群益RW","0.99","-0.02 ","1.07","1.07","0.99","1.06","120,000","126,800","2","0.98","0.99","6,000,000","0.99","2.54","0.01"
"71659P","元富Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","1.97","0.57"
"71660P","元富Q6","1.09","+0.13","1.09","1.09","1.09","1.09","99,000","107,910","1","1.08","1.09","5,000,000","1.09","1.64","0.54"
"71661P","國泰Y1","1.43","+0.16","1.31","1.43","1.31","1.38","697,000","961,030","18","1.42","1.43","5,000,000","1.43","2.01","0.85"
"71662P","康和WE","0.52","0.00 ","0.52","0.52","0.52","0.52","100,000","52,000","2","0.51","0.53","5,000,000","0.52","0.78","0.26"
"71663P","TZ元大","0.67","+0.06","0.65","0.67","0.65","0.66","30,000","19,800","3","0.66","0.67","5,000,000","0.67","0.89","0.45"
"71664P","康和WF","0.92","+0.13","0.88","0.92","0.88","0.90","352,000","317,620","6","0.92","0.93","5,000,000","0.92","1.42","0.42"
"71665P","群益SH","1.33","+0.24","1.26","1.34","1.26","1.33","698,000","926,330","6","1.32","1.33","5,000,000","1.33","2.26","0.40"
"8024","佑華","13.85","-0.15 ","14.00","14.00","13.85","13.96","40,006","558,578","20","13.85","13.90","49,551,400","13.85","14.80","12.90"
"8032","光菱","33.10","-0.20 ","33.50","33.50","33.05","33.17","5,000","165,850","4","33.05","33.25","51,810,300","33.10","35.40","30.80"
"8034","榮群","7.39","+0.02","7.44","7.44","7.21","7.34","70,524","517,675","26","7.30","7.39","62,873,725","7.39","7.90","6.88"
"8038","長園科","45.50","-0.60 ","46.30","46.30","45.50","45.88","80,100","3,674,669","69","45.50","45.75","54,741,000","45.50","48.65","42.35"
"8040","九暘","9.25","+0.25","9.55","9.55","9.25","9.37","108,005","1,012,045","67","9.25","9.34","86,625,258","9.25","9.89","8.61"
"8042","金山電","48.70","-0.50 ","49.45","49.45","48.50","48.77","261,000","12,729,800","173","48.70","48.85","105,412,047","48.70","52.10","45.30"
"8043","蜜望實","18.65","+0.05","18.60","18.65","18.45","18.53","269,685","4,997,772","65","18.60","18.65","79,907,170","18.65","19.95","17.35"
"8044","網家","304.00","-4.00 ","309.50","313.00","302.00","306.62","944,044","289,464,376","870","304.00","305.00","86,816,764","304.00","325.00","283.00"
"8047","星雲","12.45","-0.05 ","12.45","12.60","12.35","12.46","34,120","425,038","21","12.35","12.45","51,187,843","12.45","13.30","11.60"
"8048","德勝","29.20","-0.50 ","29.70","29.70","28.50","29.25","47,240","1,381,610","28","28.80","29.20","53,710,532","29.20","31.20","27.20"
"8049","晶采","7.43","-0.07 ","7.55","7.55","7.37","7.45","305,301","2,275,993","145","7.38","7.43","128,959,808","7.43","7.95","6.91"
"8050","廣積","53.00","-1.40 ","53.60","54.30","52.50","53.35","663,616","35,406,948","443","53.00","53.10","99,972,017","53.00","56.70","49.30"
"8053","巨擘","2.16","-0.12 ","2.17","2.17","2.16","2.16","3,000","6,490","3","2.16","2.27","411,817,636","2.16","2.31","2.01"
"8054","安國","25.75","+0.20","25.60","26.25","25.55","25.78","124,004","3,196,654","76","25.60","25.75","84,356,828","25.75","27.55","23.95"
"8059","凱碩","14.00","-0.45 ","14.50","14.50","14.00","14.24","105,000","1,495,300","49","14.00","14.20","92,600,000","14.00","14.95","13.05"
"8064","東捷","19.40","-0.50 ","19.90","20.00","19.40","19.55","1,390,571","27,179,761","545","19.40","19.45","133,181,336","19.40","20.75","18.05"
"8066","來思達","59.50","-0.50 ","62.00","62.00","59.50","60.10","5,000","300,500","3","58.70","60.90","17,126,920","59.50","63.60","55.40"
"8067","志旭","6.49","-0.11 ","6.59","6.59","6.49","6.53","23,000","150,160","13","6.47","6.60","44,755,439","6.49","6.94","6.04"
"8068","全達"," ---","--- ","---","---","---","7.77","0","0","0","7.40","8.18","30,660,000","7.76","8.30","7.22"
"8069","元太","15.50","+0.05","15.60","15.80","15.45","15.64","9,178,068","143,564,395","2,897","15.50","15.55","1,140,467,715","15.50","16.55","14.45"
"8071","能率豐","23.50","+0.15","23.15","24.40","23.15","23.91","820,499","19,620,076","386","23.45","23.50","52,274,283","23.50","25.10","21.90"
"8074","鉅橡","28.00","-0.65 ","28.85","28.85","28.00","28.24","231,299","6,531,562","142","27.95","28.00","63,872,418","28.00","29.95","26.05"
"8076","伍豐","105.00","-7.50 ","113.00","113.00","105.00","106.89","11,380,138","1,216,427,043","6,560","0.00","105.00","215,655,424","105.00","112.00","97.70"
"8077","冠華","53.60","+3.50","53.60","53.60","53.60","53.56","72,433","3,879,731","50","53.60","0.00","26,903,940","53.60","57.30","49.85"
"8079","誠遠","15.20","+0.05","15.10","15.25","15.10","15.21","297,106","4,519,954","89","15.20","15.25","80,200,031","15.20","16.25","14.15"
"8080","奧斯特","17.75","-0.25 ","18.20","18.35","17.75","18.04","529,577","9,554,098","279","17.75","17.80","63,991,604","17.75","18.95","16.55"
"8082","眾星","4.20","-0.05 ","4.34","4.34","4.15","4.24","66,000","280,000","20","4.15","4.19","96,608,873","4.20","4.49","3.91"
"8083","瑞穎","122.50","-2.50 ","125.00","125.00","121.50","122.72","56,010","6,873,735","41","122.00","123.00","35,133,193","122.50","131.00","114.00"
"8084","巨虹","24.30","-0.05 ","24.35","24.50","24.30","24.38","4,000","97,500","3","24.30","24.50","53,936,544","24.30","26.00","22.60"
"8085","福華","7.30","0.00 ","7.28","7.33","7.26","7.29","178,002","1,298,264","60","7.30","7.31","157,257,242","7.30","7.81","6.79"
"8086","宏捷科","29.20","-0.10 ","29.30","29.80","28.65","29.10","7,086,408","206,215,413","2,915","29.20","29.25","135,744,623","29.20","31.20","27.20"
"8087","華鎂鑫","10.10","-0.60 ","10.45","10.50","10.10","10.20","166,354","1,697,560","74","10.10","10.25","29,868,965","10.10","10.80","9.40"
"8088","品安","20.00","-0.20 ","20.65","20.65","20.00","20.21","91,000","1,838,750","59","20.00","20.20","57,859,469","20.00","21.40","18.60"
"8091","翔名","48.80","-1.15 ","50.00","50.00","48.70","49.26","115,194","5,674,815","84","48.75","49.00","48,882,708","48.80","52.20","45.40"
"8092","建暐","14.55","-0.10 ","14.25","14.65","14.25","14.50","55,000","797,750","13","14.30","14.55","38,850,616","14.55","15.55","13.55"
"8093","保銳","6.90","-0.02 ","6.89","6.90","6.89","6.90","10,000","68,950","2","6.83","6.90","64,208,493","6.90","7.38","6.42"
"8096","擎亞","11.50","+0.05","11.45","11.70","11.45","11.59","264,374","3,065,049","145","11.50","11.55","122,262,652","11.50","12.30","10.70"
"8097","常珵","19.05","+1.20","17.95","19.05","17.95","18.95","95,805","1,815,177","67","19.05","0.00","13,674,306","19.05","20.35","17.75"
"8099","大世科","20.20","-0.05 ","20.30","20.40","19.80","20.08","101,012","2,027,943","40","19.85","20.40","67,200,000","20.20","21.60","18.80"
"8107","大億科","22.10","-0.30 ","22.40","22.75","22.10","22.37","343,226","7,677,122","180","22.10","22.20","111,889,514","22.10","23.60","20.60"
"8109","博大","60.70","0.00 ","61.80","61.80","59.80","60.85","158,525","9,646,305","109","60.70","60.80","60,044,135","60.70","64.90","56.50"
"8111","立碁","5.14","-0.22 ","5.30","5.30","5.12","5.18","251,542","1,303,324","75","5.14","5.18","144,627,243","5.14","5.49","4.79"
"8121","越峰","29.85","+0.20","29.65","30.20","29.40","29.93","506,665","15,164,300","337","29.80","29.90","182,302,743","29.85","31.90","27.80"
"8147","正淩","32.25","-1.05 ","33.30","33.30","32.25","32.60","41,730","1,360,340","37","32.25","32.50","21,321,996","32.25","34.50","30.00"
"8155","博智","31.25","-0.05 ","31.65","31.70","31.00","31.30","132,000","4,131,700","83","31.25","31.30","51,485,000","31.25","33.40","29.10"
"8171","天宇","18.65","+0.05","18.70","18.95","18.50","18.66","293,000","5,467,950","158","18.65","18.75","52,849,230","18.65","19.95","17.35"
"8176","智捷","9.32","-0.14 ","9.40","9.40","9.31","9.33","20,005","186,700","17","9.30","9.32","79,100,000","9.32","9.97","8.67"
"8182","加高","14.85","+0.05","14.85","15.00","14.70","14.82","69,000","1,022,550","30","14.80","14.90","107,041,215","14.85","15.85","13.85"
"8183","精星","9.25","+0.09","9.25","9.43","9.17","9.31","117,003","1,089,347","64","9.20","9.25","116,091,068","9.25","9.89","8.61"
"8234","新漢","49.40","-2.80 ","52.20","52.50","48.65","50.40","4,132,485","208,285,748","2,684","49.40","49.60","138,045,472","49.40","52.80","45.95"
"8240","華宏","31.40","-0.45 ","32.10","32.10","31.35","31.74","103,175","3,275,027","57","31.40","31.50","100,004,414","31.40","33.55","29.25"
"8255","朋程","109.50","0.00 ","110.00","111.50","109.50","110.31","193,000","21,289,500","122","109.50","110.00","74,865,000","109.50","117.00","102.00"
"8266","中日新","37.50","0.00 ","37.50","38.00","37.50","37.87","42,055","1,592,558","13","37.50","38.00","100,393,250","37.50","40.10","34.90"
"8277","商丞","14.10","-0.20 ","14.30","14.50","14.00","14.24","259,225","3,690,800","143","14.10","14.25","91,628,833","14.10","15.05","13.15"
"8287","英格爾","18.90","+0.05","18.95","19.25","18.75","18.98","425,005","8,068,440","131","18.90","18.95","133,344,454","18.90","20.20","17.60"
"8289","泰藝","12.80","-0.10 ","13.00","13.00","12.80","12.92","46,242","597,423","16","12.80","12.85","77,534,405","12.80","13.65","11.95"
"8291","尚茂","6.85","-0.07 ","7.00","7.00","6.85","6.94","3,000","20,830","3","6.85","6.98","76,024,000","6.85","7.32","6.38"
"8299","群聯","207.00","-6.50 ","214.50","214.50","207.00","210.78","1,895,184","399,469,088","1,436","206.50","207.00","185,473,993","207.00","221.00","193.00"
"8349","恒耀","90.50","-1.10 ","91.60","92.50","90.50","91.27","141,975","12,957,750","128","90.50","91.00","91,525,426","90.50","96.80","84.20"
"8354","冠好","16.95","+0.05","16.90","17.00","16.75","16.85","107,260","1,807,491","50","16.75","16.95","63,743,720","16.95","18.10","15.80"
"8358","金居","10.10","0.00 ","10.00","10.10","10.00","10.03","79,000","792,700","24","10.10","10.15","211,700,000","10.10","10.80","9.40"
"8383","千附","30.55","+0.20","31.00","31.75","30.50","31.06","4,472,610","138,930,562","2,577","30.55","30.60","118,192,482","30.55","32.65","28.45"
"8390","金益鼎","16.75","+0.05","16.80","16.80","16.65","16.71","68,913","1,151,336","29","16.70","16.75","75,373,255","16.75","17.90","15.60"
"8401","白紗科","17.05","-0.05 ","17.20","17.20","17.00","17.06","93,359","1,592,643","54","17.00","17.05","56,197,916","17.05","18.20","15.90"
"8403","盛弘","30.65","-0.25 ","31.00","31.00","30.60","30.80","65,626","2,021,208","56","30.60","30.85","58,823,377","30.65","32.75","28.55"
"8406","F-金可","405.00","-15.50 ","425.00","426.50","403.50","414.81","626,460","259,863,760","604","404.00","405.00","92,623,472","405.00","433.00","377.00"
"8409","商之器","39.65","+0.05","40.10","40.40","39.65","39.82","158,000","6,290,950","80","39.65","40.00","28,000,000","39.65","42.40","36.90"
"8410","森田","35.65","+0.15","36.00","36.65","35.65","36.15","273,000","9,868,600","169","35.65","35.75","36,589,200","35.65","38.10","33.20"
"8416","實威","123.00","-3.00 ","126.00","126.00","123.00","124.59","17,000","2,118,000","14","123.00","123.50","25,646,100","123.00","131.50","114.50"
"8418","F-必勝","22.85","-0.15 ","22.80","23.00","22.75","22.86","27,000","617,200","17","22.70","22.85","68,995,000","22.85","24.40","21.30"
"8421","旭源","13.00","+0.05","13.00","13.00","13.00","13.00","10,000","130,000","4","12.65","13.05","38,502,465","13.00","13.90","12.10"
"8423","F-保綠","26.85","-1.15 ","26.85","26.85","26.85","26.85","1,000","26,850","1","26.80","27.80","18,323,160","26.85","28.70","25.00"
"8424","惠普","39.70","0.00 ","39.70","39.80","39.70","39.72","10,207","405,467","11","39.70","39.90","36,054,368","39.70","42.45","36.95"
"8426","F-紅木","54.40","-0.70 ","55.10","55.10","53.20","54.16","58,000","3,141,500","35","53.60","54.40","48,300,000","54.40","58.20","50.60"
"8432","東生華","56.40","-0.50 ","57.00","57.00","55.80","56.42","9,005","508,084","10","55.90","56.40","38,398,140","56.40","60.30","52.50"
"8433","弘帆","37.90","-0.40 ","37.35","37.90","37.10","37.36","31,041","1,159,608","19","37.35","37.85","52,577,600","37.90","40.55","35.25"
"8435","鉅邁","50.60","-0.40 ","50.80","50.80","50.60","50.67","4,320","218,895","7","50.60","51.00","30,777,136","50.60","54.10","47.10"
"8436","大江","74.00","0.00 ","75.50","75.50","73.70","74.45","130,109","9,686,820","123","73.90","74.00","51,024,437","74.00","79.10","68.90"
"8446","華研","74.30","+0.30","74.50","75.00","74.10","74.45","26,321","1,959,725","24","74.30","74.80","35,400,000","74.30","79.50","69.10"
"8450","霹靂","94.20","-4.80 ","99.40","100.00","93.00","94.87","447,310","42,434,599","376","94.20","94.30","43,880,000","94.20","100.50","87.70"
"8905","裕國","21.90","-0.10 ","22.00","22.00","21.90","21.94","36,000","789,750","17","21.85","21.90","119,440,000","21.90","23.40","20.40"
"8906","花王","9.12","-0.03 ","8.76","9.12","8.75","8.81","8,130","71,619","7","8.70","9.07","51,321,600","9.12","9.75","8.49"
"8908","欣雄","38.60","0.00 ","38.60","38.60","38.60","38.42","1,777","68,281","3","38.60","38.95","124,115,746","38.60","41.30","35.90"
"8913","全銓","18.20","-0.05 ","17.70","18.20","17.70","18.12","7,704","139,568","9","17.80","18.20","54,649,204","18.20","19.45","16.95"
"8916","光隆","39.10","-0.40 ","39.80","39.85","39.10","39.51","354,506","14,006,035","195","39.10","39.40","104,667,000","39.10","41.80","36.40"
"8917","欣泰"," ---","--- ","---","---","---","53.00","0","0","0","48.10","0.00","122,203,200","50.00","53.50","46.50"
"8921","沈氏"," ---","--- ","---","---","---","20.05","0","0","0","20.25","21.20","46,592,159","21.20","22.65","19.75"
"8923","時報"," ---","--- ","---","---","---","18.00","2","36","2","16.80","17.30","30,375,800","16.90","18.05","15.75"
"8924","大田","16.95","-0.15 ","17.15","17.15","16.95","17.04","80,000","1,363,450","45","16.90","16.95","121,263,282","16.95","18.10","15.80"
"8925","偉盟","7.24","-0.20 ","7.44","7.44","7.18","7.32","1,043,058","7,630,574","332","7.24","7.26","365,243,337","7.24","7.74","6.74"
"8927","北基","13.45","-0.05 ","13.30","13.45","13.30","13.37","87,000","1,163,400","16","13.35","13.45","131,833,166","13.45","14.35","12.55"
"8928","鉅明","34.50","+0.20","34.30","34.60","34.30","34.47","77,778","2,680,722","42","34.50","34.55","50,854,015","34.50","36.90","32.10"
"8929","富堡","29.30","-0.55 ","29.65","29.70","29.30","29.45","48,306","1,422,468","23","29.30","29.50","35,059,350","29.30","31.35","27.25"
"8930","青鋼","13.15","-0.25 ","13.25","13.25","13.15","13.16","26,250","345,499","8","13.20","13.25","70,013,226","13.15","14.05","12.25"
"8931","大汽電","21.35","+0.05","21.50","21.50","21.35","21.36","18,500","395,247","27","21.35","21.50","106,623,811","21.35","22.80","19.90"
"8932","宏大","10.55","-0.20 ","10.45","10.55","10.35","10.43","21,001","219,110","11","10.50","10.55","48,800,000","10.55","11.25","9.82"
"8933","愛地雅","13.70","-0.15 ","13.85","14.00","13.70","13.87","208,906","2,897,499","87","13.70","13.80","148,682,732","13.70","14.65","12.75"
"8934","衡平"," ---","--- ","---","---","---","54.00","0","0","0","0.00","57.00","5,974,757","57.00","60.90","53.10"
"8935","邦泰","8.25","-0.10 ","8.39","8.56","8.22","8.35","547,960","4,574,840","238","8.22","8.25","120,306,391","8.25","8.82","7.68"
"8936","國統","45.00","-2.25 ","47.20","47.80","45.00","46.48","3,142,212","146,048,364","1,727","45.00","45.20","186,957,483","45.00","48.15","41.85"
"8937","合騏","12.30","-0.35 ","12.75","12.75","12.30","12.42","121,000","1,502,700","50","12.30","12.45","72,478,800","12.30","13.15","11.45"
"8938","明安","20.70","-0.75 ","21.20","21.55","20.50","21.01","203,001","4,265,321","128","20.70","20.80","134,342,722","20.70","22.10","19.30"
"8941","關中","85.90","-0.60 ","86.50","86.50","85.40","86.00","21,200","1,823,180","17","85.50","85.90","17,800,018","85.90","91.90","79.90"
"8942","森鉅","74.90","-2.20 ","76.40","76.60","73.60","75.37","876,596","66,065,434","629","74.60","74.90","154,906,637","74.90","80.10","69.70"
"911613","特藝"," ---","--- ","---","---","---","8.60","0","0","0","8.36","8.71","57,972,000","8.69","9.29","8.09"
"9949","琉園","17.30","-0.05 ","17.35","17.35","17.15","17.25","28,041","483,708","26","17.30","17.35","49,033,360","17.30","18.50","16.10"
"9950","萬國通","22.90","+0.20","23.10","23.10","22.90","22.98","6,000","137,900","5","22.85","22.90","60,520,000","22.90","24.50","21.30"
"9951","皇田","96.30","-2.80 ","99.50","99.60","96.10","97.26","293,000","28,497,700","248","96.20","96.50","74,900,000","96.30","103.00","89.60"
"9960","邁達康","13.00","-0.10 ","13.00","13.10","12.90","13.01","36,705","477,393","14","12.90","13.00","33,592,500","13.00","13.90","12.10"
"9962","有益","12.10","+0.10","11.95","12.30","11.85","12.12","224,000","2,713,950","71","12.05","12.10","90,220,260","12.10","12.90","11.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5364","易福","54.00","0.00 ","54.00","54.00","54.00","53.92","7,624","411,072","7","54.00","55.00","5,099,940","54.00","57.70","50.30"
"6199","精威","17.40","-0.60 ","17.40","17.40","17.40","17.40","5,000","87,000","1","17.40","0.00","61,579,233","17.40","18.60","16.20"
