上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.96","0","0","0","1.90","1.95","10,000,000","1.95","2.38","1.52"
"73112P","鈊象元富65售02","0.73","-0.07 ","0.78","0.78","0.73","0.75","316,000","238,440","9","0.72","0.73","5,000,000","0.73","1.40","0.06"
"73113P","同致元大63售04"," ---","--- ","---","---","---","2.11","0","0","0","2.14","2.15","10,000,000","2.15","2.87","1.43"
"73114P","碩禾兆豐64售01","1.19","-0.07 ","1.21","1.21","1.19","1.19","256,000","305,760","2","1.18","1.19","5,000,000","1.19","1.91","0.47"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.60","0","0","0","1.43","1.44","10,000,000","1.44","1.87","1.01"
"73116P","元太元富63售01","0.56","+0.03","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","1.34","0.01"
"73117P","同致凱基64售02","1.81","-0.14 ","1.84","1.84","1.73","1.77","1,041,000","1,846,440","10","1.80","1.81","10,000,000","1.81","2.68","0.94"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","1.38","0","0","0","0.99","1.06","5,000,000","1.02","1.29","0.75"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.10","0","0","0","4.23","4.32","10,000,000","4.32","6.05","2.58"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","0.94","0","0","0","0.00","0.00","5,000,000","0.96","1.35","0.57"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","4.98","0.01"
"73122P","大江群益63售04","0.54","-0.03 ","0.55","0.55","0.54","0.55","222,000","121,920","3","0.53","0.54","10,000,000","0.54","1.16","0.01"
"73123P","東洋群益63售03","1.34","+0.05","1.31","1.34","1.31","1.33","77,000","102,160","5","1.34","1.35","5,000,000","1.34","2.21","0.49"
"73124P","聯亞群益63售01","1.83","-0.28 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.84","1.85","10,000,000","1.83","3.15","0.51"
"73125P","譜瑞群益63售03","1.62","0.00 ","1.59","1.62","1.59","1.61","174,000","279,930","6","1.53","1.56","5,000,000","1.62","2.55","0.69"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","3.57","0","0","0","2.01","2.11","10,000,000","2.11","3.11","1.11"
"73127P","聯亞凱基63售01","2.13","-0.23 ","2.23","2.23","2.13","2.21","130,000","286,900","5","2.10","2.13","10,000,000","2.13","2.92","1.34"
"73128P","譜瑞凱基63售01","1.28","0.00 ","1.29","1.33","1.28","1.31","547,000","716,230","19","1.24","1.25","10,000,000","1.28","2.21","0.35"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.09","0","0","0","0.74","0.83","10,000,000","0.83","1.06","0.60"
"73130P","譜瑞元富64售01","1.75","-0.07 ","1.83","1.88","1.75","1.84","883,000","1,626,710","25","1.75","1.77","5,000,000","1.75","2.99","0.51"
"73131P","聯亞元大63售03"," ---","--- ","---","---","---","1.46","0","0","0","1.27","1.28","10,000,000","1.28","2.07","0.49"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,043,000","0.64","1.46","0.01"
"73133P","同致國泰64售01","2.40","-0.37 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.48","0.00","7,000,000","2.40","2.83","1.97"
"73134P","華星光國泰63售01","0.83","+0.05","0.80","0.83","0.80","0.81","970,000","785,900","13","0.80","0.81","5,000,000","0.83","1.30","0.36"
"73135P","元太群益63售04","0.90","+0.06","0.85","0.90","0.85","0.88","116,000","101,650","4","0.90","0.91","10,000,000","0.90","1.62","0.18"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.08","5,000,000","1.08","1.99","0.17"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","1.20","1.29","10,000,000","1.29","1.83","0.75"
"73138P","茂迪富邦63售01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.29","0.17"
"73139P","同致群益63售03","4.03","-0.32 ","4.03","4.03","4.03","4.03","2,000","8,060","1","3.85","3.95","10,000,000","4.03","5.45","2.58"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","2.06","0","0","0","1.83","1.88","10,000,000","1.88","2.67","1.09"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.82","0","0","0","1.68","1.70","10,000,000","1.70","1.99","1.41"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"73143P","同致群益63售04","3.34","-0.32 ","3.34","3.34","3.34","3.34","1,000","3,340","1","3.20","3.30","10,000,000","3.34","4.21","2.47"
"73144P","世界凱基63售02"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.47","0.31"
"73145P","光環元大63售03"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","5,000,000","1.02","1.33","0.71"
"73146P","波若威元富64售02","1.47","+0.02","1.45","1.47","1.45","1.46","50,000","72,900","2","1.46","1.47","10,000,000","1.47","2.14","0.81"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.70","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.48","3.58","10,000,000","3.58","4.30","2.86"
"73149P","同致元大63售06","1.67","-0.17 ","1.75","1.75","1.62","1.66","202,000","334,780","12","1.69","1.70","10,000,000","1.67","2.54","0.80"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.48","1.38","0.01"
"73151P","伍豐元富63售03","1.21","+0.01","1.21","1.21","1.21","1.21","157,000","189,970","3","1.22","1.23","5,000,000","1.21","2.11","0.31"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.22","0","0","0","3.33","3.43","10,000,000","3.43","4.01","2.85"
"73153P","胡連群益63售01","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.80","5,000,000","0.78","1.94","0.01"
"73154P","勝麗統一63售01","0.40","-0.03 ","0.43","0.43","0.40","0.41","362,000","147,290","16","0.40","0.41","10,000,000","0.40","0.68","0.12"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.22","4.32","10,000,000","4.32","5.15","3.45"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.91","1.14","0.68"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.77","0.01"
"73158P","智擎群益63售05","1.31","-0.01 ","1.31","1.31","1.31","1.31","14,000","18,340","1","1.30","1.31","5,000,000","1.31","1.91","0.71"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","10,000,000","0.87","1.49","0.25"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.78","3.88","10,000,000","3.88","4.75","3.01"
"73161P","璟德群益63售03","0.84","-0.03 ","0.80","0.84","0.80","0.81","70,000","56,600","3","0.82","0.83","10,000,000","0.84","1.74","0.01"
"73162P","茂迪群益63售01","0.93","-0.03 ","0.96","0.96","0.93","0.96","89,000","85,290","2","0.89","0.90","6,000,000","0.93","2.05","0.01"
"73163P","譜瑞元大63售04","1.05","-0.04 ","1.11","1.12","1.05","1.08","320,000","345,320","14","1.05","1.06","10,000,000","1.05","1.82","0.28"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"73165P","大江元富63售02","0.42","-0.01 ","0.42","0.42","0.42","0.42","46,000","19,320","1","0.42","0.43","10,000,000","0.42","1.10","0.01"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.90","0.01"
"73167P","昂寶群益63售02","0.78","-0.09 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.79","0.80","10,000,000","0.78","1.39","0.17"
"73168P","神準群益63售02","0.53","-0.01 ","0.53","0.53","0.53","0.53","270,000","143,100","3","0.51","0.52","10,000,000","0.53","1.64","0.01"
"73169P","東洋群益63售04","1.83","+0.10","1.80","1.83","1.80","1.83","338,000","617,460","4","1.82","1.83","5,000,000","1.83","4.25","0.01"
"73170P","智擎群益63售06"," ---","--- ","---","---","---","1.83","0","0","0","1.82","1.83","5,000,000","1.83","4.23","0.01"
"73171P","譜瑞兆豐64售02","1.27","0.00 ","1.30","1.32","1.27","1.30","182,000","237,390","5","1.24","1.25","10,000,000","1.27","2.04","0.50"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","2.33","0","0","0","2.31","2.35","10,000,000","2.35","3.41","1.29"
"73173P","千附群益63售03","1.29","-0.05 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.30","10,000,000","1.29","2.27","0.31"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.55","0","0","0","1.44","1.45","5,000,000","1.45","2.05","0.85"
"73175P","東洋群益63售05","1.81","+0.06","1.81","1.81","1.81","1.81","10,000","18,100","1","1.81","1.83","5,000,000","1.81","2.39","1.24"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","2.21","0.01"
"73177P","泰博群益63售02","1.31","-0.01 ","1.31","1.31","1.31","1.31","100,000","131,000","2","1.33","1.34","5,000,000","1.31","2.05","0.58"
"73178P","元太群益63售06","0.90","+0.02","0.86","0.90","0.86","0.88","34,000","29,750","4","0.90","0.91","10,000,000","0.90","1.25","0.55"
"73179P","元太元大63售05","0.98","+0.05","0.93","0.98","0.93","0.96","117,000","112,890","6","0.97","0.98","5,000,000","0.98","1.65","0.31"
"73180P","鈊象兆豐64售02","0.77","-0.03 ","0.79","0.79","0.77","0.77","29,000","22,430","2","0.73","0.74","5,000,000","0.77","1.40","0.14"
"73181P","昂寶元富65售01","0.56","-0.02 ","0.57","0.57","0.56","0.56","55,000","30,850","2","0.56","0.57","10,000,000","0.56","0.82","0.30"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.21","0.29"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.53","5,000,000","1.53","2.00","1.06"
"73184P","雙鴻凱基64售01","0.73","-0.05 ","0.77","0.77","0.72","0.74","837,000","623,070","21","0.73","0.74","10,000,000","0.73","1.22","0.25"
"73185P","萬潤國泰66售01","0.86","+0.01","0.85","0.86","0.85","0.86","211,000","181,260","4","0.85","0.86","10,000,000","0.86","1.25","0.48"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.92","5,000,000","0.92","2.08","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.93","5,000,000","0.93","1.74","0.12"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.09","0.41"
"73189P","皇田群益64售01","0.98","-0.05 ","1.01","1.01","0.97","0.99","52,000","51,520","4","0.96","0.98","5,000,000","0.98","1.53","0.43"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.43","0","0","0","1.43","1.45","10,000,000","1.43","1.91","0.95"
"73191P","元太群益64售02","0.89","+0.05","0.85","0.89","0.85","0.87","117,000","101,350","4","0.88","0.89","10,000,000","0.89","1.34","0.44"
"73192P","穩懋元富64售01","0.58","-0.01 ","0.57","0.58","0.57","0.57","17,000","9,760","2","0.56","0.57","5,000,000","0.58","1.66","0.01"
"73193P","精測元大64售01","0.92","-0.03 ","0.90","0.92","0.88","0.90","30,000","27,030","5","0.92","0.93","10,000,000","0.92","1.72","0.12"
"73194P","譜瑞永豐64售01","0.86","+0.01","0.87","0.87","0.86","0.87","291,000","253,070","4","0.83","0.84","10,000,000","0.86","1.54","0.18"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,000,000","0.87","1.18","0.56"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.74","0","0","0","2.68","2.72","10,000,000","2.72","3.30","2.14"
"73197P","伍豐國泰65售01","2.55","+0.02","2.55","2.55","2.55","2.55","71,000","181,050","2","2.55","2.57","5,000,000","2.55","3.75","1.35"
"73198P","精測國泰64售02","0.73","-0.04 ","0.76","0.76","0.70","0.72","747,000","539,410","23","0.73","0.74","10,000,000","0.73","1.42","0.04"
"73199P","鈊象國泰65售01","0.35","-0.02 ","0.38","0.38","0.35","0.36","177,000","63,290","7","0.35","0.36","10,000,000","0.35","0.56","0.14"
"73200P","雙鴻國泰65售01","0.95","-0.05 ","0.97","0.98","0.93","0.95","139,000","132,290","10","0.94","0.95","6,000,000","0.95","1.34","0.57"
"73201P","光環群益65售01","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","10,000,000","0.99","1.41","0.57"
"73202P","新漢群益64售02","1.29","-0.12 ","1.40","1.40","1.24","1.39","19,000","26,330","3","1.39","1.40","5,000,000","1.29","2.29","0.29"
"73203P","璟德群益64售03","0.95","-0.03 ","0.94","0.96","0.94","0.96","141,000","134,950","6","0.94","0.95","10,000,000","0.95","1.44","0.46"
"73204P","光環元富65售01"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.33","5,000,000","1.31","1.84","0.78"
"73205P","光燿科元富65售01","0.64","-0.01 ","0.62","0.65","0.62","0.64","660,000","420,400","10","0.64","0.65","5,000,000","0.64","1.16","0.12"
"73206P","雙鴻元富66售01","1.62","-0.11 ","1.70","1.70","1.62","1.66","212,000","352,880","6","1.64","1.65","5,000,000","1.62","2.41","0.86"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.72","10,000,000","0.72","1.39","0.05"
"73208P","鈊象國泰67售01","1.75","-0.13 ","1.82","1.87","1.74","1.83","338,000","619,760","14","1.75","1.76","5,000,000","1.75","3.01","0.49"
"73209P","凡甲國泰65售02","1.12","-0.03 ","1.15","1.15","1.12","1.13","70,000","79,310","5","1.12","1.14","10,000,000","1.12","1.89","0.35"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.25","10,000,000","1.25","1.96","0.54"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","10,000,000","0.91","1.37","0.45"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.58","1.59","5,000,000","1.58","2.06","1.11"
"73213P","網家元大64售01","2.05","-0.12 ","2.06","2.06","2.05","2.05","30,000","61,600","3","2.02","2.04","5,000,000","2.05","2.58","1.52"
"73214P","東洋永豐64售01","1.63","+0.05","1.63","1.63","1.63","1.63","18,000","29,340","1","1.63","1.64","10,000,000","1.63","2.22","1.06"
"73215P","聯亞凱基64售04","0.90","-0.11 ","0.92","0.92","0.90","0.91","24,000","21,830","5","0.88","0.90","5,000,000","0.90","1.56","0.24"
"73216P","IET國泰65售01","0.83","-0.01 ","0.83","0.83","0.83","0.83","2,000","1,660","2","0.82","0.83","5,000,000","0.83","1.30","0.36"
"73217P","聯亞元大64售02","1.23","-0.15 ","1.30","1.30","1.20","1.23","132,000","161,990","9","1.22","1.23","10,000,000","1.23","2.29","0.17"
"73218P","譜瑞元大65售01","1.00","-0.04 ","1.05","1.05","1.00","1.03","1,895,000","1,950,250","14","1.00","1.01","10,000,000","1.00","2.08","0.01"
"73219P","大江群益64售03","1.34","-0.03 ","1.37","1.37","1.34","1.36","476,000","646,460","7","1.34","1.35","10,000,000","1.34","2.17","0.51"
"73220P","先豐群益64售02","1.22","-0.04 ","1.19","1.22","1.19","1.20","149,000","178,780","2","1.23","1.24","10,000,000","1.22","2.22","0.22"
"73221P","安勤元富64售02","1.29","-0.01 ","1.29","1.29","1.29","1.29","36,000","46,440","2","1.23","1.24","5,000,000","1.29","1.89","0.69"
"73222P","陽程元富64售01","0.50","-0.04 ","0.50","0.52","0.50","0.50","624,000","313,000","4","0.50","0.51","5,000,000","0.50","1.22","0.01"
"73223P","萬潤元富64售01","1.47","-0.02 ","1.48","1.48","1.47","1.48","11,000","16,270","2","1.47","1.48","5,000,000","1.47","2.21","0.73"
"73224P","碩禾國泰65售02","1.96","-0.05 ","1.97","1.98","1.96","1.97","76,000","149,770","3","1.93","1.94","5,000,000","1.96","3.04","0.88"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.93","4.03","10,000,000","4.03","4.61","3.45"
"73226P","東洋群益64售02","1.98","+0.07","1.98","1.98","1.98","1.98","10,000","19,800","1","1.97","1.99","10,000,000","1.98","2.46","1.51"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.28","0.01"
"73228P","台燿元富64售01","1.40","-0.09 ","1.41","1.41","1.40","1.40","90,000","126,160","2","1.41","1.42","10,000,000","1.40","2.27","0.53"
"73229P","大江凱基66售01","0.85","+0.01","0.84","0.85","0.83","0.83","649,000","539,130","7","0.83","0.84","10,000,000","0.85","1.53","0.17"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.80","0","0","0","3.52","3.55","10,000,000","3.55","4.13","2.97"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.54","5,000,000","1.54","2.27","0.81"
"73232P","精測永豐64售01","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","10,000,000","0.55","1.24","0.01"
"73233P","中美晶富邦64售02","0.87","-0.07 ","0.92","0.92","0.87","0.91","120,000","109,400","5","0.73","0.74","5,000,000","0.87","1.35","0.39"
"73234P","伍豐元富64售01","1.13","0.00 ","1.13","1.13","1.13","1.13","80,000","90,400","2","1.13","1.14","5,000,000","1.13","1.73","0.53"
"73235P","岳豐元大64售03","0.15","+0.01","0.12","0.15","0.12","0.13","154,000","19,660","9","0.12","0.15","10,000,000","0.15","1.72","0.01"
"73236P","精測統一64售03","0.42","-0.03 ","0.42","0.42","0.40","0.41","85,000","34,700","6","0.42","0.43","10,000,000","0.42","0.88","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.06","0","0","0","2.18","2.21","10,000,000","2.18","2.85","1.52"
"73238P","東洋凱基64售02","2.26","+0.06","2.26","2.26","2.26","2.26","9,000","20,340","1","2.25","2.27","10,000,000","2.26","2.93","1.60"
"73239P","雙鴻國泰67售01","0.54","-0.03 ","0.55","0.55","0.54","0.54","22,000","11,900","2","0.54","0.55","5,000,000","0.54","0.86","0.23"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","5,000,000","1.19","2.47","0.01"
"73242P","精測群益64售02","1.01","-0.09 ","1.02","1.02","1.01","1.01","120,000","121,400","2","1.04","1.05","5,000,000","1.01","2.96","0.01"
