上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703777","大眾PC","1.41","-0.18 ","1.41","1.41","1.41","1.41","15,000","21,150","1","1.38","1.40","5,000,000","1.41","2.05","0.77"
"703778","大眾PD","0.73","-0.54 ","1.03","1.06","0.73","0.98","522,000","511,660","12","0.73","0.93","7,500,000","0.73","1.24","0.22"
"703779","PD元大","1.97","-0.08 ","1.97","1.97","1.97","1.97","80,000","157,600","2","1.85","1.91","20,000,000","1.97","2.62","1.29"
"703780","PE元大","1.03","-0.36 ","1.18","1.18","1.03","1.04","119,000","123,920","8","0.76","1.03","20,000,000","1.03","1.64","0.42"
"703781","PF元大","0.78","-0.13 ","0.84","0.87","0.78","0.83","265,000","219,470","7","0.78","0.79","5,000,000","0.78","1.05","0.51"
"703782","永豐W2"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.14","20,000,000","0.14","0.38","0.01"
"703783","永豐W3","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.73","20,000,000","0.76","1.08","0.44"
"703784","永豐W4"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.43","20,000,000","0.43","0.70","0.16"
"703785","永豐W5","0.47","-0.10 ","0.45","0.47","0.45","0.45","6,000","2,720","2","0.43","0.45","20,000,000","0.47","0.89","0.05"
"703786","凱基PZ"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.32","10,000,000","0.32","0.87","0.01"
"703787","富邦VK","1.07","-0.01 ","1.00","1.11","1.00","1.04","803,000","835,060","22","1.06","1.07","15,000,000","1.07","1.69","0.45"
"703788","富邦VL","0.63","-0.24 ","0.77","0.77","0.62","0.67","63,000","42,520","6","0.62","0.63","15,000,000","0.63","1.11","0.15"
"703789","富邦VM","0.98","-0.07 ","1.02","1.06","0.92","0.96","925,000","888,790","30","0.96","0.98","15,000,000","0.98","1.49","0.47"
"703790","寶來TS","0.27","-0.14 ","0.31","0.31","0.27","0.28","75,000","21,250","4","0.20","0.27","10,000,000","0.27","0.82","0.01"
"703791","寶來TT","1.04","-0.43 ","1.41","1.41","1.04","1.17","1,108,000","1,293,730","24","1.04","1.07","10,000,000","1.04","1.65","0.43"
"703792","寶來TU"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.47","0.01"
"703793","寶來TV","1.03","+0.12","1.00","1.06","0.95","1.01","285,000","287,120","12","1.02","1.04","10,000,000","1.03","3.08","0.01"
"703794","寶來TW","0.99","-0.15 ","0.99","0.99","0.99","0.99","85,000","84,150","1","0.87","0.89","10,000,000","0.99","1.47","0.51"
"703795","大眾PE","0.64","-0.14 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.56","0.61","15,000,000","0.64","1.14","0.14"
"703796","大眾PF","0.50","-0.03 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.41","0.42","5,000,000","0.50","0.97","0.03"
"703797","大眾PG"," ---","--- ","---","---","---","0.96","0","0","0","0.54","0.55","6,000,000","0.55","1.03","0.07"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.15","1.19","5,000,000","1.19","1.64","0.74"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.65","0.67","5,000,000","0.67","1.05","0.29"
"703800","大眾PJ","0.71","-0.09 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.63","0.65","8,000,000","0.71","1.12","0.30"
"703801","PG元大","1.32","-0.25 ","1.58","1.58","1.31","1.44","134,000","192,620","17","1.23","1.31","8,000,000","1.32","1.69","0.95"
"703802","PH元大"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.29","13,000,000","0.29","0.43","0.15"
"703803","PJ元大","0.59","-0.19 ","0.68","0.68","0.57","0.60","205,000","123,370","8","0.60","0.62","5,000,000","0.59","0.99","0.19"
"703804","PK元大","2.34","-0.39 ","2.49","2.49","2.34","2.39","24,000","57,380","6","2.30","2.33","20,000,000","2.34","2.99","1.69"
"703805","PL元大","0.92","-0.38 ","0.99","1.04","0.91","0.98","687,000","674,620","13","0.80","0.92","19,000,000","0.92","1.43","0.41"
"703806","PM元大","0.40","-0.05 ","0.41","0.41","0.40","0.40","60,000","24,100","2","0.38","0.41","5,000,000","0.40","0.54","0.26"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.19","20,000,000","0.19","0.35","0.03"
"703808","永豐W7","0.40","-0.06 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","20,000,000","0.40","0.65","0.15"
"703809","國泰Y9","1.80","+0.02","1.80","1.92","1.74","1.84","630,000","1,156,090","31","1.78","1.80","14,000,000","1.80","2.19","1.41"
"703810","康和QG","0.89","-0.04 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.89","0.90","14,000,000","0.89","1.26","0.52"
"703811","QB群益","0.83","-0.11 ","0.94","0.94","0.80","0.91","284,000","258,860","14","0.82","0.83","10,000,000","0.83","1.18","0.46"
"703812","QC群益","2.74","-0.41 ","2.93","2.93","2.73","2.83","104,000","294,080","4","2.73","2.74","10,000,000","2.74","3.39","2.09"
"703813","寶來TX","0.37","-0.17 ","0.42","0.42","0.37","0.38","2,112,000","807,540","33","0.31","0.37","10,000,000","0.37","0.92","0.01"
"703814","寶來TY","0.56","+0.02","0.55","0.57","0.52","0.54","590,000","320,520","24","0.55","0.56","20,000,000","0.56","0.97","0.15"
"703815","PN元大","0.59","-0.09 ","0.60","0.60","0.59","0.59","55,000","32,550","2","0.56","0.61","20,000,000","0.59","0.77","0.41"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.60","0.24"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","10,000,000","0.91","1.28","0.54"
"703818","凱基QA","0.37","-0.13 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.69","0.05"
"703819","QD群益","0.76","-0.13 ","0.76","0.76","0.76","0.76","80,000","60,800","1","0.76","0.77","17,400,000","0.76","1.13","0.39"
"703820","永豐W8","0.15","-0.06 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.13","20,000,000","0.15","0.51","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.64","5,000,000","0.64","0.96","0.32"
"703822","凱基QB"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"703823","富邦VN","2.25","0.00 ","2.25","2.25","2.25","2.25","20,000","45,000","2","1.91","2.01","15,000,000","2.25","2.67","1.83"
"703824","QE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.39","1.40","7,600,000","1.40","1.97","0.83"
"703825","QF群益","1.02","-0.12 ","1.03","1.03","1.02","1.02","80,000","81,800","3","0.93","0.95","10,000,000","1.02","1.63","0.41"
"703826","PP元大","1.29","+0.02","1.30","1.30","1.23","1.28","1,196,000","1,527,140","29","1.28","1.30","20,000,000","1.29","1.70","0.88"
"703827","日盛PT","1.04","-0.21 ","1.06","1.08","1.02","1.05","16,000","16,840","4","1.02","1.04","20,000,000","1.04","1.43","0.65"
"703828","國泰Z3","1.53","-0.06 ","1.55","1.55","1.33","1.47","733,000","1,079,670","37","1.43","1.44","10,000,000","1.53","2.10","0.96"
"703829","康和QJ","3.75","-0.54 ","4.29","4.29","3.75","4.01","25,000","100,150","3","3.68","3.77","12,000,000","3.75","4.60","2.90"
"703830","康和QK"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.50","10,000,000","1.50","2.25","0.75"
"703831","QG群益","1.31","-0.23 ","1.47","1.48","1.31","1.34","75,000","100,850","4","1.33","1.34","10,000,000","1.31","2.01","0.57"
"703832","PS元大","1.10","-0.43 ","1.50","1.50","1.10","1.22","3,240,000","3,957,130","108","1.08","1.10","20,000,000","1.10","1.74","0.46"
"703833","PT元大","0.62","-0.23 ","0.73","0.73","0.62","0.65","42,000","27,250","3","0.62","0.64","20,000,000","0.62","1.14","0.10"
"703834","PU元大","1.46","-0.15 ","1.56","1.65","1.39","1.52","495,000","751,860","34","1.41","1.46","13,000,000","1.46","1.88","1.04"
"703835","日盛PU"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.49","20,000,000","0.49","0.97","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","7,200,000","0.36","0.45","0.27"
"703837","永豐X1","0.41","0.00 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.35","0.36","9,900,000","0.41","0.59","0.23"
"703838","永豐X2","0.41","-0.12 ","0.45","0.47","0.41","0.46","89,000","41,110","6","0.40","0.41","20,000,000","0.41","0.67","0.15"
"703839","永豐X3","0.42","-0.10 ","0.38","0.42","0.38","0.38","317,000","120,860","5","0.39","0.40","10,700,000","0.42","0.73","0.11"
"703840","國票T9","0.49","-0.14 ","0.48","0.49","0.48","0.49","242,000","117,880","3","0.48","0.54","5,000,000","0.49","0.85","0.13"
"703841","國票U1","0.81","0.00 ","0.77","0.82","0.75","0.79","1,330,000","1,045,380","26","0.80","0.81","10,000,000","0.81","1.31","0.31"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.04"
"703843","統一V8","0.19","-0.05 ","0.19","0.19","0.19","0.19","180,000","34,200","2","0.13","0.19","20,000,000","0.19","0.43","0.01"
"703844","凱基QC","0.51","-0.23 ","0.61","0.61","0.51","0.58","71,000","41,330","6","0.34","0.51","10,000,000","0.51","1.06","0.01"
"703845","QH群益","1.38","-0.30 ","1.70","1.72","1.38","1.54","1,003,000","1,539,660","85","1.40","1.42","18,000,000","1.38","1.87","0.89"
"703846","統一V9","0.70","-0.10 ","0.76","0.76","0.67","0.69","647,000","445,670","10","0.67","0.68","20,000,000","0.70","1.02","0.38"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","1.10","1.11","16,000,000","1.11","1.76","0.46"
"703848","PY元大","0.57","+0.01","0.55","0.57","0.55","0.57","160,000","90,450","5","0.53","0.56","17,000,000","0.57","0.82","0.32"
"703849","PZ元大"," ---","--- ","---","---","---","1.22","0","0","0","0.93","0.98","20,000,000","0.98","1.35","0.61"
"703850","永豐X4","0.39","0.00 ","0.39","0.39","0.39","0.39","198,000","77,220","2","0.33","0.34","20,000,000","0.39","0.57","0.21"
"703851","永豐X5"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.29","7,600,000","0.29","0.49","0.09"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","20,000,000","0.86","1.23","0.49"
"703853","統一W2","0.96","-0.15 ","1.09","1.09","0.96","1.04","86,000","89,840","2","0.96","0.98","20,000,000","0.96","1.33","0.59"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.25","0.15"
"703855","QK群益","1.12","+0.08","1.09","1.12","1.09","1.11","11,000","12,170","2","1.13","1.14","10,000,000","1.12","1.94","0.30"
"703856","QA元大","1.17","-0.05 ","1.17","1.17","1.17","1.17","99,000","115,830","1","1.23","1.25","20,000,000","1.17","1.79","0.55"
"703857","QB元大","0.51","-0.15 ","0.54","0.54","0.51","0.51","35,000","18,000","2","0.49","0.50","20,000,000","0.51","0.83","0.19"
"703858","日盛PW","0.50","-0.06 ","0.50","0.50","0.50","0.50","208,000","104,000","3","0.48","0.49","20,000,000","0.50","0.68","0.32"
"703859","大眾PL"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.36","0.36"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.85","5,000,000","0.85","1.22","0.48"
"703861","日盛PY","0.53","-0.04 ","0.55","0.55","0.53","0.53","161,000","86,090","7","0.52","0.53","6,000,000","0.53","0.78","0.28"
"703862","日盛PZ","0.49","-0.19 ","0.60","0.60","0.47","0.49","156,000","76,860","8","0.49","0.50","5,000,000","0.49","0.92","0.06"
"703863","永豐X6"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","20,000,000","0.43","0.63","0.23"
"703864","永豐X7","0.34","-0.12 ","0.33","0.34","0.33","0.34","340,000","114,900","5","0.34","0.35","14,400,000","0.34","0.70","0.01"
"703865","永豐X8","0.53","-0.11 ","0.53","0.53","0.53","0.53","40,000","21,200","3","0.53","0.54","20,000,000","0.53","0.79","0.27"
"703866","國票U2","1.14","-0.02 ","1.15","1.18","1.11","1.14","109,000","124,300","8","1.13","1.14","10,000,000","1.14","1.64","0.64"
"703867","康和QV"," ---","--- ","---","---","---","0.81","0","0","0","0.56","0.58","16,000,000","0.58","0.93","0.23"
"703868","康和QW"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.55","10,000,000","1.55","2.11","0.99"
"703869","康和QX","0.32","-0.19 ","0.43","0.43","0.31","0.38","90,000","34,200","3","0.21","0.30","10,000,000","0.32","0.87","0.01"
"703870","康和QY","0.62","-0.20 ","0.71","0.71","0.57","0.63","1,026,000","646,440","24","0.62","0.63","12,000,000","0.62","1.16","0.08"
"703871","統一W3"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","15,000,000","1.23","1.80","0.66"
"703872","統一W4","0.74","-0.02 ","0.77","0.80","0.74","0.77","309,000","238,620","15","0.74","0.75","15,000,000","0.74","1.04","0.44"
"703873","凱基QD","0.83","-0.27 ","0.91","0.91","0.80","0.85","146,000","123,880","7","0.78","0.79","10,000,000","0.83","1.40","0.26"
"703874","富邦VP"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.23","15,000,000","0.23","0.50","0.01"
"703875","QL群益","1.59","-0.10 ","1.76","1.76","1.59","1.61","145,000","233,800","3","1.61","1.64","10,000,000","1.59","2.59","0.59"
"703876","寶來TZ","0.20","-0.10 ","0.25","0.25","0.19","0.20","1,663,000","331,620","20","0.13","0.19","5,000,000","0.20","0.75","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"703878","日盛QA","1.42","-0.14 ","1.50","1.51","1.35","1.44","206,000","295,970","9","1.41","1.42","15,000,000","1.42","1.99","0.85"
"703879","日盛QB","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","15,000,000","0.61","1.02","0.20"
"703880","工銀UF","1.34","-0.24 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.28","1.29","10,000,000","1.34","1.86","0.82"
"703881","永豐X9","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","13,300,000","0.37","0.62","0.12"
"703882","永豐Y1","0.37","-0.04 ","0.37","0.37","0.37","0.37","198,000","73,260","3","0.36","0.37","20,000,000","0.37","0.68","0.06"
"703883","永豐Y2"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","20,000,000","0.30","0.55","0.05"
"703884","國票U3","1.44","-0.60 ","1.49","1.49","1.44","1.45","792,000","1,150,440","16","1.10","1.48","10,000,000","1.44","2.35","0.53"
"703885","QM群益","1.14","-0.22 ","1.07","1.14","1.07","1.10","91,000","100,390","6","1.08","1.09","7,000,000","1.14","1.79","0.49"
"703886","寶來UC","0.82","-0.34 ","0.99","0.99","0.82","0.88","58,000","51,270","9","0.79","0.82","10,000,000","0.82","1.43","0.21"
"703887","寶來UD","0.13","-0.08 ","0.14","0.14","0.13","0.13","1,308,000","170,050","17","0.12","0.13","5,000,000","0.13","0.40","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","5,000,000","0.51","0.68","0.34"
"703889","永豐Y3","0.35","-0.09 ","0.38","0.38","0.35","0.37","17,000","6,310","2","0.26","0.35","14,500,000","0.35","0.57","0.13"
"703890","國泰Z4","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.62","10,000,000","0.62","0.80","0.44"
"703891","QN群益","1.26","-0.36 ","1.58","1.58","1.25","1.36","996,000","1,357,620","36","1.25","1.26","10,000,000","1.26","1.93","0.59"
"703892","兆豐U1","1.38","-0.11 ","1.40","1.40","1.38","1.39","6,000","8,340","2","1.36","1.38","5,000,000","1.38","1.95","0.81"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.26","7,000,000","1.25","1.87","0.63"
"703894","國泰Z6"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","7,000,000","0.73","0.97","0.49"
"703895","QD元大","0.19","-0.11 ","0.23","0.23","0.19","0.23","95,000","21,650","3","0.19","0.23","5,000,000","0.19","0.33","0.05"
"703896","日盛QD","0.85","-0.08 ","0.88","0.88","0.85","0.88","11,000","9,650","2","0.89","0.90","12,000,000","0.85","1.29","0.41"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","9,100,000","0.19","0.44","0.01"
"703898","國泰Z7"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"703899","國泰Z8","0.25","-0.09 ","0.29","0.29","0.25","0.27","70,000","18,900","5","0.19","0.25","10,000,000","0.25","0.53","0.01"
"703900","統一W6","0.88","-0.11 ","0.91","0.91","0.88","0.91","104,000","94,490","2","0.85","0.86","17,000,000","0.88","1.14","0.62"
"703901","凱基QE","0.99","-0.08 ","1.00","1.00","0.98","0.98","218,000","213,940","4","0.98","0.99","20,000,000","0.99","1.33","0.65"
"703902","寶來UE","1.14","-0.16 ","1.15","1.15","1.14","1.14","100,000","114,050","3","1.22","1.25","10,000,000","1.14","1.75","0.53"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.83","0.85","5,500,000","0.85","1.42","0.28"
"703904","日盛QE","1.24","-0.23 ","1.36","1.36","1.11","1.20","230,000","276,980","8","1.18","1.19","8,000,000","1.24","1.93","0.55"
"703905","永豐Y5","0.54","-0.15 ","0.60","0.60","0.50","0.53","530,000","279,610","18","0.52","0.54","20,000,000","0.54","0.88","0.20"
"703906","QE元大","1.16","-0.20 ","1.31","1.31","1.09","1.19","140,000","167,150","9","1.14","1.18","10,000,000","1.16","1.85","0.47"
"703907","永豐Y6","1.16","-0.13 ","1.27","1.28","1.11","1.20","602,000","723,850","38","1.15","1.16","20,000,000","1.16","1.50","0.82"
"703908","永豐Y7","0.50","+0.03","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.49","20,000,000","0.50","0.87","0.13"
"703909","永豐Y8","0.60","-0.02 ","0.60","0.60","0.60","0.60","297,000","178,200","5","0.55","0.56","20,000,000","0.60","0.80","0.40"
"703910","統一W7","0.80","-0.18 ","0.80","0.80","0.80","0.80","30,000","24,000","2","0.83","0.85","15,000,000","0.80","1.26","0.34"
"703911","大華TA","0.23","-0.10 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.18","0.23","20,000,000","0.23","0.50","0.01"
"703912","大華TB"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"703913","QF元大","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.36","0.39","18,000,000","0.39","0.59","0.19"
"703914","工銀UG","0.48","-0.02 ","0.48","0.48","0.48","0.48","120,000","57,600","2","0.48","0.49","10,000,000","0.48","0.73","0.23"
"703915","永豐Y9"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,600,000","0.47","0.69","0.25"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"703917","兆豐U3","0.36","-0.25 ","0.45","0.45","0.36","0.39","15,000","5,850","2","0.26","0.33","5,000,000","0.36","0.77","0.01"
"703918","統一W8","1.76","-0.14 ","1.87","1.88","1.74","1.77","294,000","519,480","14","1.65","1.71","14,100,000","1.76","2.18","1.34"
"703919","QP群益","0.37","-0.14 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.24","0.00","6,000,000","0.37","0.82","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","7,800,000","0.52","0.76","0.28"
"703921","寶來UF","1.33","-0.26 ","1.43","1.43","1.33","1.37","122,000","166,860","7","1.30","1.33","5,000,000","1.33","1.90","0.76"
"703922","大華TC","0.47","-0.20 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.46","0.47","20,000,000","0.47","0.83","0.11"
