上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703665","富邦VC","0.59","+0.05","0.51","0.59","0.51","0.56","16,000","8,960","2","0.59","0.60","18,000,000","0.59","1.05","0.13"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.17","2.19","15,000,000","2.17","2.97","1.37"
"703667","PG群益","0.89","+0.06","0.80","0.90","0.80","0.87","254,000","221,410","21","0.88","0.89","9,000,000","0.89","1.21","0.55"
"703668","PH群益","0.62","+0.03","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","9,000,000","0.62","0.94","0.28"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.52","20,000,000","0.49","0.68","0.29"
"703670","元大V7","0.58","+0.03","0.58","0.58","0.58","0.58","3,000","1,740","1","0.55","0.58","18,000,000","0.58","0.83","0.33"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","16,900,000","0.38","0.71","0.05"
"703672","國泰W9","0.95","-0.07 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.93","0.95","5,000,000","0.95","1.35","0.55"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.88","10,000,000","0.88","1.32","0.44"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.53","7,000,000","0.51","0.70","0.31"
"703675","富邦VE","1.18","+0.05","1.23","1.23","1.18","1.23","31,000","38,080","2","1.15","1.18","15,000,000","1.18","1.69","0.67"
"703676","PJ群益","1.06","+0.04","1.10","1.13","1.06","1.07","588,000","632,080","16","1.05","1.06","5,000,000","1.06","1.41","0.71"
"703677","元大V8","0.66","+0.18","0.52","0.66","0.52","0.61","241,000","146,850","14","0.63","0.67","20,000,000","0.66","0.87","0.45"
"703678","元大V9","0.52","+0.04","0.46","0.53","0.46","0.51","1,108,000","562,490","34","0.50","0.52","20,000,000","0.52","0.73","0.31"
"703679","元大W1","2.49","-0.12 ","2.50","2.50","2.49","2.50","60,000","149,750","4","2.46","2.49","10,000,000","2.49","3.29","1.69"
"703680","元大W2","0.50","+0.03","0.45","0.52","0.45","0.49","270,000","132,700","8","0.48","0.50","15,000,000","0.50","0.88","0.12"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","12,200,000","0.58","0.94","0.22"
"703682","永豐T5","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","8,500,000","0.44","0.63","0.25"
"703683","永豐T6","0.69","+0.12","0.71","0.71","0.69","0.69","130,000","90,300","3","0.68","0.69","20,000,000","0.69","1.05","0.33"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.46","1.48","5,000,000","1.46","1.99","0.93"
"703685","國泰Y1","0.92","+0.16","0.92","0.92","0.92","0.92","5,000","4,600","1","0.94","0.99","15,000,000","0.92","1.34","0.50"
"703686","國泰Y2","1.06","+0.10","1.09","1.09","1.06","1.07","30,000","32,100","2","1.08","1.09","7,000,000","1.06","1.56","0.56"
"703687","統一V4","0.68","+0.08","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.69","15,000,000","0.68","1.37","0.01"
"703688","凱基PV","1.27","-0.06 ","1.27","1.28","1.27","1.28","176,000","225,050","5","1.26","1.27","10,000,000","1.27","1.59","0.95"
"703689","PL群益","1.22","+0.22","1.00","1.22","1.00","1.08","318,000","344,590","10","1.21","1.22","5,700,000","1.22","1.64","0.80"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.32","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.94","0.28"
"703692","日盛PM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.54","20,000,000","0.53","0.99","0.07"
"703693","永豐T7","0.22","-0.07 ","0.25","0.25","0.22","0.23","89,000","20,180","4","0.21","0.22","7,800,000","0.22","0.42","0.02"
"703694","永豐T8","0.63","+0.09","0.55","0.63","0.55","0.57","487,000","276,250","20","0.62","0.63","5,100,000","0.63","0.88","0.38"
"703695","永豐T9","1.71","+0.12","1.42","1.73","1.37","1.54","615,000","950,000","21","1.71","1.72","20,000,000","1.71","2.07","1.35"
"703696","永豐U1","0.22","0.00 ","0.20","0.22","0.20","0.21","198,000","41,580","2","0.22","0.23","20,000,000","0.22","0.43","0.01"
"703697","永豐U2","0.90","+0.02","0.90","0.95","0.90","0.91","97,000","87,940","8","0.90","0.93","20,000,000","0.90","1.36","0.44"
"703698","國票T4","0.93","+0.03","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","10,000,000","0.93","1.40","0.46"
"703699","富邦VF","0.85","+0.17","0.78","0.85","0.78","0.81","423,000","343,780","14","0.83","0.84","15,000,000","0.85","1.52","0.18"
"703700","富邦VG","0.53","+0.06","0.47","0.56","0.47","0.53","291,000","155,010","14","0.53","0.54","20,000,000","0.53","0.99","0.07"
"703701","PM群益","1.21","+0.26","0.98","1.21","0.98","1.09","913,000","995,250","35","1.20","1.30","7,000,000","1.21","1.84","0.58"
"703702","PN群益","1.86","+0.24","1.62","1.95","1.62","1.85","369,000","681,810","28","1.86","1.88","10,000,000","1.86","2.47","1.25"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.47","0.76","0.18"
"703704","元富QY","0.87","+0.16","0.81","0.89","0.81","0.84","459,000","385,500","10","0.87","0.88","15,000,000","0.87","1.47","0.27"
"703705","日盛PN","0.98","+0.17","0.83","0.98","0.83","0.91","205,000","187,450","9","1.00","0.00","10,000,000","0.98","1.31","0.65"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.59","0.25"
"703707","國泰Y4","2.00","+0.12","1.81","2.01","1.81","1.91","256,000","489,720","8","1.94","1.96","6,000,000","2.00","2.54","1.46"
"703708","國泰Y5","0.62","+0.08","0.54","0.63","0.54","0.61","705,000","431,100","17","0.62","0.63","10,000,000","0.62","1.08","0.16"
"703709","國票T5","2.64","+0.27","2.34","2.64","2.34","2.40","460,000","1,103,860","13","2.62","2.65","10,000,000","2.64","3.28","2.00"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.62","10,000,000","0.62","0.85","0.39"
"703711","第一SL","1.15","+0.05","1.16","1.16","1.15","1.15","20,000","23,050","2","1.13","1.14","10,000,000","1.15","1.42","0.88"
"703712","第一SM","0.77","+0.02","0.72","0.79","0.72","0.78","130,000","101,000","5","0.78","0.79","20,000,000","0.77","1.02","0.52"
"703713","統一V5","2.58","+0.22","2.15","2.60","2.15","2.47","180,000","444,450","10","2.57","2.60","18,000,000","2.58","3.03","2.13"
"703714","凱基PW","1.08","-0.04 ","1.08","1.10","1.08","1.09","411,000","449,820","7","1.08","1.09","10,000,000","1.08","1.40","0.76"
"703715","富邦VH","1.84","-0.02 ","1.84","1.84","1.84","1.84","50,000","92,000","1","1.84","1.87","15,000,000","1.84","2.51","1.16"
"703716","富邦VJ","0.62","+0.01","0.62","0.62","0.62","0.62","80,000","49,600","3","0.61","0.62","15,000,000","0.62","0.93","0.31"
"703717","PQ群益","1.44","0.00 ","1.39","1.44","1.39","1.42","30,000","42,700","3","1.43","1.44","7,000,000","1.44","1.92","0.96"
"703718","PR群益","2.39","-0.12 ","2.40","2.40","2.36","2.39","196,000","467,660","9","2.36","2.37","10,000,000","2.39","3.19","1.59"
"703719","PS群益","1.66","-0.04 ","1.67","1.67","1.66","1.66","228,000","379,280","2","1.69","1.70","6,000,000","1.66","2.33","0.98"
"703720","PT群益","1.92","+0.10","1.86","1.97","1.86","1.90","77,000","146,420","6","1.92","1.93","10,000,000","1.92","2.47","1.37"
"703721","元大W6","1.17","-0.03 ","1.21","1.21","1.17","1.18","14,000","16,540","2","1.17","1.19","20,000,000","1.17","1.84","0.49"
"703722","元大W7","1.60","+0.13","1.55","1.60","1.46","1.53","243,000","371,710","11","1.57","1.60","15,000,000","1.60","2.26","0.94"
"703723","元大W8","1.61","+0.08","1.56","1.70","1.55","1.62","400,000","647,830","14","1.60","1.61","6,000,000","1.61","2.54","0.68"
"703724","元大W9","2.79","+0.27","2.75","2.79","2.72","2.76","47,000","129,540","20","2.78","2.83","15,000,000","2.79","3.24","2.34"
"703725","元富QZ","0.42","+0.07","0.42","0.42","0.42","0.42","30,000","12,600","1","0.38","0.39","20,000,000","0.42","0.78","0.06"
"703726","永豐U4","0.63","+0.02","0.61","0.63","0.60","0.61","17,000","10,330","3","0.61","0.63","20,000,000","0.63","1.15","0.11"
"703727","國泰Y6","2.74","+0.26","2.99","2.99","2.74","2.82","30,000","84,700","2","2.86","0.00","8,000,000","2.74","3.28","2.20"
"703728","國票T6","1.12","+0.16","1.20","1.20","1.12","1.14","50,000","56,800","2","1.15","0.00","10,000,000","1.12","1.45","0.79"
"703729","凱基PX","1.59","-0.04 ","1.59","1.59","1.59","1.59","30,000","47,700","2","1.62","1.63","12,000,000","1.59","2.26","0.91"
"703730","PU群益","0.25","-0.02 ","0.26","0.26","0.25","0.25","60,000","15,200","5","0.25","0.26","5,100,000","0.25","0.35","0.15"
"703731","PV群益","1.17","+0.10","1.06","1.19","1.06","1.10","696,000","768,430","458","1.17","1.18","10,000,000","1.17","1.86","0.48"
"703732","日盛PP","1.17","+0.05","1.17","1.17","1.17","1.17","10,000","11,700","1","1.15","1.16","5,000,000","1.17","1.52","0.82"
"703733","永豐U5","0.68","+0.11","0.62","0.68","0.62","0.63","26,000","16,330","3","0.68","0.69","20,000,000","0.68","1.05","0.31"
"703734","永豐U6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.86","20,000,000","0.84","1.14","0.54"
"703735","國票T7","4.75","+0.65","3.97","4.77","3.79","4.36","123,000","536,640","19","4.73","4.75","5,000,000","4.75","5.65","3.85"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.31","16,000,000","1.29","1.92","0.66"
"703737","康和QC","1.31","-0.15 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.28","1.31","18,000,000","1.31","1.85","0.77"
"703738","康和QD","1.95","+0.05","1.99","1.99","1.95","1.98","15,000","29,650","2","1.96","1.97","18,000,000","1.95","2.64","1.26"
"703739","PA元大","1.54","+0.15","1.39","1.54","1.28","1.38","618,000","855,080","42","1.51","1.54","8,000,000","1.54","1.81","1.27"
"703740","永豐U7","0.92","-0.02 ","0.92","0.92","0.92","0.92","180,000","165,600","4","0.91","0.92","20,000,000","0.92","1.32","0.52"
"703741","永豐U8","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.67","7,200,000","0.68","0.93","0.43"
"703742","國票T8","0.76","+0.06","0.69","0.81","0.69","0.76","1,185,000","905,020","25","0.77","0.78","10,000,000","0.76","1.22","0.30"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","15,000,000","0.92","1.34","0.50"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","1.17","6,000,000","1.15","1.75","0.55"
"703745","大眾X1","3.92","+0.55","3.27","3.95","3.16","3.61","148,000","534,500","25","3.92","3.95","5,000,000","3.92","4.82","3.02"
"703746","永豐U9","0.72","+0.13","0.72","0.72","0.72","0.72","79,000","56,880","3","0.72","0.82","20,000,000","0.72","0.97","0.47"
"703747","永豐V1","0.46","-0.01 ","0.46","0.46","0.46","0.46","65,000","29,900","2","0.44","0.45","8,900,000","0.46","0.65","0.27"
"703748","永豐V2","1.05","+0.04","1.00","1.08","1.00","1.02","312,000","317,740","8","1.06","1.08","14,000,000","1.05","1.37","0.73"
"703749","日盛PQ","0.92","+0.07","0.84","0.94","0.84","0.89","1,452,000","1,285,280","44","0.92","0.93","6,000,000","0.92","1.35","0.49"
"703750","永豐V3","0.77","-0.04 ","0.80","0.82","0.77","0.82","65,000","53,000","4","0.75","0.77","17,200,000","0.77","1.02","0.52"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.64","20,000,000","0.62","0.87","0.37"
"703752","永豐V5","0.51","+0.02","0.50","0.51","0.49","0.50","280,000","141,000","7","0.50","0.51","20,000,000","0.51","0.82","0.20"
"703753","永豐V6","1.58","+0.14","1.58","1.58","1.58","1.58","2,000","3,160","1","1.60","1.63","20,000,000","1.58","1.95","1.21"
"703754","大眾X2","1.75","0.00 ","1.65","1.75","1.64","1.67","290,000","484,370","5","1.72","1.73","7,000,000","1.75","2.30","1.20"
"703755","大眾X3","1.82","+0.13","1.66","1.82","1.66","1.67","144,000","240,510","5","1.77","1.78","8,000,000","1.82","2.34","1.30"
"703756","大眾X4","0.97","+0.12","0.91","0.97","0.91","0.93","65,000","60,750","4","0.94","0.95","5,000,000","0.97","1.55","0.39"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.05","1.07","5,000,000","1.05","1.60","0.50"
"703758","PC元大","0.94","+0.05","0.87","0.95","0.87","0.88","117,000","103,030","5","0.93","0.96","20,000,000","0.94","1.48","0.40"
"703759","永豐V7","0.59","-0.01 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","20,000,000","0.59","0.90","0.28"
"703760","永豐V8","0.71","+0.10","0.70","0.76","0.70","0.74","543,000","400,770","10","0.73","0.75","20,000,000","0.71","1.05","0.37"
"703761","永豐V9","0.40","-0.01 ","0.39","0.40","0.39","0.40","160,000","63,500","4","0.40","0.41","13,400,000","0.40","0.73","0.07"
"703762","永豐W1","0.55","+0.13","0.55","0.55","0.55","0.55","58,000","31,900","2","0.52","0.55","7,300,000","0.55","0.76","0.34"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.35","2.36","15,000,000","2.35","2.90","1.80"
"703764","PX群益","1.37","+0.06","1.30","1.40","1.30","1.36","422,000","572,630","24","1.36","1.37","10,000,000","1.37","1.99","0.75"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.15","8,000,000","1.13","1.65","0.61"
"703766","大眾X7","0.97","-0.02 ","0.94","0.97","0.92","0.94","451,000","423,980","7","0.94","0.96","8,000,000","0.97","1.31","0.63"
"703767","大眾X8","1.39","+0.23","1.27","1.39","1.27","1.30","30,000","39,150","3","1.39","1.41","8,000,000","1.39","1.89","0.89"
"703768","工銀UE","1.24","+0.25","1.00","1.24","0.97","1.05","43,000","45,100","6","1.17","1.26","5,000,000","1.24","1.57","0.91"
"703769","凱基PY","1.04","+0.04","1.00","1.06","1.00","1.01","247,000","249,920","9","1.04","1.05","15,000,000","1.04","1.54","0.54"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,853,000","0.49","0.64","0.34"
"703771","PZ群益","1.34","+0.10","1.19","1.44","1.19","1.36","728,000","986,450","65","1.32","1.34","8,000,000","1.34","2.06","0.61"
"703772","QA群益","1.71","+0.20","1.64","1.75","1.64","1.69","656,000","1,111,550","22","1.71","1.72","6,000,000","1.71","2.28","1.14"
"703773","寶來TR","1.13","-0.01 ","1.13","1.14","1.13","1.13","18,000","20,370","3","1.18","1.19","10,000,000","1.13","1.63","0.63"
"703774","大眾X9","1.69","+0.02","1.69","1.69","1.69","1.69","5,000","8,450","1","1.66","1.67","15,000,000","1.69","2.38","1.00"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.35","13,000,000","1.35","2.04","0.66"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.82","1.85","5,000,000","1.83","2.33","1.33"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.92","1.98","5,000,000","1.92","2.62","1.22"
"703778","大眾PD","1.14","-0.04 ","1.17","1.17","1.14","1.15","60,000","69,000","3","1.19","1.20","7,500,000","1.14","1.68","0.60"
"703779","PD元大","2.68","+0.54","2.41","2.68","2.37","2.41","287,000","691,870","8","2.58","2.66","20,000,000","2.68","3.43","1.93"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.63","1.65","20,000,000","1.65","2.32","0.97"
"703781","PF元大","0.78","+0.08","0.73","0.78","0.72","0.76","133,000","101,130","6","0.78","0.79","5,000,000","0.78","1.05","0.51"
"703782","永豐W2","0.55","+0.05","0.56","0.56","0.55","0.55","50,000","27,700","2","0.55","0.56","20,000,000","0.55","0.87","0.23"
"703783","永豐W3","0.90","+0.03","0.88","0.93","0.87","0.90","108,000","96,830","9","0.90","0.92","20,000,000","0.90","1.25","0.55"
"703784","永豐W4","0.63","+0.02","0.63","0.63","0.63","0.63","118,000","74,340","2","0.62","0.64","20,000,000","0.63","0.92","0.34"
"703785","永豐W5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","20,000,000","0.52","0.94","0.10"
"703786","凱基PZ","1.38","+0.08","1.24","1.51","1.24","1.42","103,000","146,380","8","1.39","1.40","10,000,000","1.38","2.10","0.65"
"703787","富邦VK","1.24","+0.09","1.16","1.24","1.16","1.23","6,000","7,360","2","1.22","1.23","15,000,000","1.24","1.86","0.62"
"703788","富邦VL","1.70","+0.25","1.50","1.78","1.50","1.68","704,000","1,179,410","31","1.69","1.70","15,000,000","1.70","2.31","1.09"
"703789","富邦VM","1.21","+0.03","1.22","1.25","1.14","1.19","887,000","1,059,540","19","1.23","1.24","15,000,000","1.21","1.76","0.66"
"703790","寶來TS","1.16","+0.08","1.05","1.27","1.04","1.20","396,000","474,330","11","1.17","1.18","10,000,000","1.16","1.88","0.43"
"703791","寶來TT","1.64","-0.02 ","1.67","1.68","1.64","1.65","675,000","1,116,710","8","1.66","1.67","10,000,000","1.64","2.31","0.96"
"703792","寶來TU","1.30","+0.18","1.18","1.30","1.18","1.26","114,000","143,640","3","1.27","1.29","10,000,000","1.30","2.22","0.38"
"703793","寶來TV","2.20","+0.29","2.03","2.26","2.03","2.22","103,000","228,410","6","2.17","2.21","10,000,000","2.20","4.50","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.02","2.04","10,000,000","2.02","2.63","1.41"
"703795","大眾PE","0.99","-0.03 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.99","1.00","15,000,000","0.99","1.55","0.43"
"703796","大眾PF","0.98","-0.05 ","0.98","0.98","0.98","0.98","60,000","58,800","2","0.97","0.99","5,000,000","0.98","1.55","0.41"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.10","1.13","6,000,000","1.10","1.65","0.55"
"703798","大眾PH","1.73","+0.07","1.73","1.73","1.73","1.73","5,000","8,650","1","1.82","1.83","5,000,000","1.73","2.25","1.21"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.01","1.02","5,000,000","1.01","1.44","0.58"
"703800","大眾PJ","1.45","+0.12","1.35","1.45","1.35","1.39","259,000","359,100","7","1.44","1.45","8,000,000","1.45","1.95","0.95"
"703801","PG元大","1.24","+0.21","1.09","1.24","1.08","1.12","348,000","388,240","19","1.24","0.00","8,000,000","1.24","1.59","0.88"
"703802","PH元大","0.62","+0.02","0.62","0.62","0.62","0.62","90,000","55,800","2","0.57","0.61","13,000,000","0.62","0.80","0.44"
"703803","PJ元大","1.06","+0.05","1.06","1.12","1.04","1.09","450,000","490,440","31","1.06","1.07","5,000,000","1.06","1.51","0.61"
"703804","PK元大","3.27","+0.31","3.02","3.27","3.01","3.12","58,000","180,740","8","3.42","3.43","20,000,000","3.27","4.02","2.52"
"703805","PL元大","1.09","-0.02 ","1.11","1.11","1.09","1.10","15,000","16,450","2","1.10","1.14","19,000,000","1.09","1.63","0.55"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.47","5,000,000","0.47","0.62","0.32"
"703807","永豐W6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.64","0.24"
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","20,000,000","0.57","0.84","0.30"
"703809","國泰Y9","1.58","-0.01 ","1.58","1.58","1.57","1.58","76,000","119,980","4","1.57","1.58","14,000,000","1.58","1.94","1.22"
