上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72534P","富邦TX","0.97","-0.01 ","0.97","0.97","0.96","0.96","322,000","310,290","16","0.96","1.00","5,000,000","0.97","1.64","0.30"
"72535P","TD國泰","0.57","-0.07 ","0.62","0.62","0.55","0.58","318,000","185,810","19","0.54","0.56","7,000,000","0.57","1.24","0.01"
"72536P","TE國泰","1.81","+0.12","1.76","1.87","1.69","1.76","237,000","417,170","15","1.93","1.99","5,000,000","1.81","2.41","1.21"
"72537P","TF國泰","2.08","+0.22","1.86","2.08","1.86","1.94","751,000","1,456,970","20","2.07","2.10","5,000,000","2.08","3.09","1.08"
"72538P","T7日盛","0.71","+0.08","0.61","0.71","0.61","0.68","301,000","206,030","7","0.70","0.71","10,000,000","0.71","1.33","0.11"
"72539P","兆豐VB","0.93","-0.02 ","0.93","0.94","0.91","0.93","429,000","398,960","19","0.92","0.93","5,000,000","0.93","1.55","0.31"
"72540P","Q4群益","1.63","+0.02","1.58","1.63","1.58","1.58","101,000","159,730","3","1.62","1.63","5,000,000","1.63","2.89","0.37"
"72541P","元大TX","1.34","+0.07","1.29","1.36","1.29","1.32","1,276,000","1,689,900","48","1.34","1.37","5,000,000","1.34","1.85","0.83"
"72542P","R1群益","0.84","+0.08","0.82","0.84","0.82","0.83","10,000","8,300","2","0.83","0.84","7,000,000","0.84","1.41","0.27"
"72543P","R3群益","1.39","+0.06","1.31","1.41","1.30","1.35","1,587,000","2,148,440","29","1.39","1.40","7,000,000","1.39","2.61","0.17"
"72544P","XS元富","1.45","+0.09","1.39","1.45","1.37","1.41","167,000","235,330","7","1.49","1.50","5,000,000","1.45","1.85","1.05"
"72545P","元大UR","0.97","+0.06","0.93","0.99","0.89","0.93","2,423,000","2,246,220","95","0.96","0.97","5,000,000","0.97","1.65","0.29"
"72546P","中信ZK","1.00","+0.23","0.81","1.00","0.79","0.88","341,000","299,330","27","1.01","1.50","5,000,000","1.00","1.70","0.30"
"72547P","XY元富","1.28","+0.03","1.21","1.30","1.19","1.24","1,915,000","2,380,730","42","1.27","1.28","5,000,000","1.28","2.50","0.06"
"72548P","XZ元富","0.83","+0.01","0.79","0.86","0.76","0.82","1,400,000","1,154,150","32","0.83","0.84","5,000,000","0.83","2.05","0.01"
"72549P","永豐UE","1.47","+0.17","1.33","1.47","1.24","1.33","762,000","1,013,840","37","1.45","1.46","5,000,000","1.47","1.95","0.99"
"72550P","YD元富","0.84","+0.10","0.76","0.85","0.72","0.77","2,306,000","1,772,550","86","0.84","0.88","6,000,000","0.84","1.43","0.27"
"72551P","TR國泰","2.05","+0.30","2.01","2.05","1.92","1.99","623,000","1,239,240","32","2.05","0.00","5,000,000","2.05","2.58","1.53"
"72552P","S5群益","1.15","+0.06","1.05","1.15","1.05","1.07","60,000","64,000","2","1.21","1.23","5,000,000","1.15","7.20","0.01"
"72553P","S6群益","0.80","0.00 ","0.79","0.80","0.79","0.80","31,000","24,690","3","0.79","0.80","5,000,000","0.80","1.30","0.30"
"72554P","統一W2","1.80","+0.33","1.46","1.80","1.45","1.56","890,000","1,388,090","56","1.81","0.00","12,000,000","1.80","2.43","1.17"
"72555P","S9群益","1.10","-0.01 ","1.12","1.12","1.08","1.11","726,000","804,210","18","1.11","1.12","5,000,000","1.10","1.72","0.48"
"72556P","元大VZ","1.31","+0.08","1.18","1.31","1.18","1.28","80,000","102,500","4","1.29","1.30","5,000,000","1.31","1.81","0.81"
"72557P","元大WB","0.85","+0.07","0.78","0.85","0.78","0.79","457,000","362,690","7","0.84","0.85","5,000,000","0.85","1.31","0.39"
"72558P","元大WD","1.41","+0.11","1.34","1.41","1.32","1.37","1,152,000","1,578,390","47","1.39","1.40","5,000,000","1.41","2.05","0.77"
"72559P","T3群益","1.82","-0.01 ","1.85","1.86","1.76","1.82","457,000","832,560","45","1.80","1.82","5,000,000","1.82","2.62","1.02"
"72560P","T4群益","1.91","+0.06","1.86","1.91","1.86","1.88","377,000","710,280","5","1.90","1.91","5,000,000","1.91","3.44","0.38"
"72561P","康和TY","0.54","+0.05","0.49","0.54","0.49","0.53","290,000","153,640","9","0.54","0.55","10,000,000","0.54","1.14","0.01"
"72562P","永豐VI","0.95","+0.23","0.71","0.95","0.70","0.75","3,268,000","2,463,870","91","0.81","0.95","5,000,000","0.95","1.34","0.56"
"72563P","YP元富","1.03","+0.01","1.04","1.04","1.00","1.03","429,000","441,940","16","1.03","1.04","5,000,000","1.03","1.65","0.41"
"72564P","YQ元富","0.75","+0.16","0.67","0.75","0.59","0.64","1,401,000","902,060","79","0.72","0.75","5,000,000","0.75","1.21","0.29"
"72565P","YR元富","1.46","+0.23","1.25","1.46","1.25","1.31","460,000","602,950","13","1.48","0.00","5,000,000","1.46","1.92","1.00"
"72566P","TW國泰","2.58","+0.27","2.33","2.58","2.33","2.44","2,183,000","5,318,780","98","2.57","3.00","5,000,000","2.58","3.25","1.91"
"72567P","QA元大","1.40","+0.03","1.32","1.40","1.32","1.38","264,000","364,430","11","1.40","1.41","5,000,000","1.40","1.64","1.16"
"72568P","QB元大","1.35","+0.23","1.16","1.38","1.06","1.20","1,759,000","2,108,410","256","1.34","1.35","5,000,000","1.35","1.92","0.78"
"72569P","T8群益","2.29","+0.12","2.29","2.29","2.29","2.29","79,000","180,910","1","2.28","2.30","5,000,000","2.29","4.69","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.93","0","0","0","1.93","1.95","6,000,000","1.95","3.35","0.55"
"72571P","TY國泰","1.54","+0.28","1.29","1.54","1.28","1.40","290,000","406,230","17","1.55","0.00","5,000,000","1.54","2.07","1.01"
"72572P","TZ國泰","1.00","+0.12","0.90","1.00","0.88","0.91","513,000","464,610","30","1.00","1.07","5,000,000","1.00","1.17","0.83"
"72573P","VE元大","1.00","-0.01 ","1.02","1.03","0.99","1.01","1,312,000","1,329,420","50","0.99","1.03","5,000,000","1.00","1.46","0.54"
"72574P","U4群益","1.57","+0.18","1.57","1.57","1.57","1.57","1,000","1,570","1","1.53","1.63","5,000,000","1.57","1.97","1.17"
"72575P","兆豐VX","1.53","+0.12","1.41","1.53","1.41","1.48","211,000","311,870","9","1.52","1.54","5,000,000","1.53","2.28","0.78"
"72576P","U5群益","2.06","+0.19","2.05","2.07","2.02","2.06","173,000","356,470","13","2.09","0.00","5,000,000","2.06","2.65","1.48"
"72577P","U6群益"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","5,000,000","1.21","1.64","0.78"
"72578P","康和UA","0.92","+0.03","0.90","0.92","0.90","0.91","7,000","6,400","2","0.90","0.95","8,000,000","0.92","1.39","0.45"
"72579P","WB元大","1.70","+0.03","1.61","1.71","1.61","1.69","420,000","709,570","17","1.70","1.72","5,000,000","1.70","2.39","1.01"
"72580P","WD元大","2.01","+0.14","1.97","2.01","1.96","1.97","146,000","287,620","3","1.99","2.01","5,000,000","2.01","2.58","1.44"
"72581P","WP元大","1.46","+0.09","1.41","1.46","1.41","1.43","700,000","1,000,700","11","1.45","1.46","5,000,000","1.46","2.48","0.44"
"72582P","V1群益","1.46","-0.01 ","1.49","1.49","1.45","1.47","1,522,000","2,236,700","23","1.47","1.48","5,000,000","1.46","2.50","0.46"
"72583P","V2群益"," ---","--- ","---","---","---","1.99","0","0","0","1.99","2.01","6,000,000","2.01","3.41","0.61"
"72584P","康和UB","1.36","+0.03","1.27","1.37","1.27","1.30","174,000","225,530","6","1.36","1.45","5,000,000","1.36","1.64","1.08"
"72585P","WV凱基","1.49","+0.07","1.45","1.49","1.45","1.48","73,000","108,150","9","1.48","1.49","10,000,000","1.49","1.93","1.05"
"72586P","元大PW","2.70","+0.77","1.88","2.70","1.88","1.98","1,461,000","2,888,460","58","2.26","2.70","5,000,000","2.70","3.40","2.00"
"72587P","WZ凱基","2.35","+0.41","1.92","2.35","1.92","2.10","762,000","1,602,550","76","2.26","2.35","5,000,000","2.35","2.87","1.83"
"72588P","永豐VW","1.51","+0.20","1.40","1.51","1.40","1.45","342,000","494,930","14","1.57","0.00","5,000,000","1.51","2.00","1.02"
"72589P","V5群益","0.67","+0.01","0.64","0.67","0.64","0.66","367,000","241,440","5","0.67","0.68","5,000,000","0.67","1.25","0.09"
"72590P","永豐WA","0.71","+0.02","0.68","0.72","0.68","0.70","398,000","279,010","5","0.73","0.74","5,000,000","0.71","1.27","0.15"
"72591P","永豐WB","0.98","+0.05","0.97","0.98","0.97","0.97","1,367,000","1,327,640","76","0.98","1.00","5,000,000","0.98","1.42","0.54"
"72592P","統一X3","1.32","+0.17","1.18","1.32","1.16","1.23","138,000","169,680","11","1.28","1.33","15,000,000","1.32","1.76","0.88"
"72593P","元大TJ","1.49","+0.13","1.40","1.49","1.33","1.40","2,487,000","3,482,170","85","1.50","1.51","5,000,000","1.49","1.89","1.09"
"72594P","W1群益","1.47","+0.03","1.45","1.47","1.45","1.47","156,000","228,640","2","1.49","1.50","5,000,000","1.47","3.00","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.74","0","0","0","1.71","1.72","5,000,000","1.72","2.52","0.92"
"72596P","W4群益","1.23","+0.07","1.17","1.23","1.17","1.19","429,000","509,200","6","1.22","1.23","5,000,000","1.23","3.12","0.01"
"72597P","UD國泰","1.80","+0.58","1.22","1.80","1.22","1.40","3,958,000","5,525,550","121","1.50","1.80","5,000,000","1.80","2.72","0.88"
"72598P","富邦UY","1.13","+0.03","1.13","1.13","1.13","1.13","22,000","24,860","3","1.21","1.23","5,000,000","1.13","1.88","0.38"
"72599P","元大TT","1.81","+0.23","1.81","1.81","1.81","1.81","39,000","70,590","2","1.80","1.82","5,000,000","1.81","5.85","0.01"
"72600P","ZC元富","0.79","+0.10","0.74","0.79","0.74","0.78","463,000","360,710","5","0.78","0.79","5,000,000","0.79","1.80","0.01"
"72601P","統一X5","1.87","+0.12","1.87","1.87","1.85","1.85","351,000","649,970","8","1.89","1.93","5,000,000","1.87","2.21","1.53"
"72602P","UK國泰","2.26","+0.39","1.88","2.26","1.87","1.97","227,000","447,720","21","2.04","0.00","10,000,000","2.26","2.61","1.91"
"72603P","W7群益","3.39","+0.05","3.25","3.39","3.24","3.27","329,000","1,074,800","15","3.39","3.40","5,000,000","3.39","4.50","2.28"
"72604P","康和UE"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.48","1.02","0.01"
"72605P","群益PC","2.86","-0.08 ","2.90","2.90","2.86","2.86","598,000","1,711,840","7","2.86","2.88","8,000,000","2.86","5.95","0.01"
"72606P","群益PD","1.12","-0.02 ","1.12","1.12","1.12","1.12","22,000","24,640","3","1.16","1.17","5,000,000","1.12","2.20","0.04"
"72607P","永豐WL","1.36","+0.12","1.25","1.39","1.13","1.20","4,140,000","4,966,240","370","1.30","1.36","9,000,000","1.36","1.88","0.84"
"72608P","康和UG","0.75","+0.04","0.70","0.75","0.70","0.72","29,000","20,890","3","0.73","0.74","5,000,000","0.75","1.21","0.29"
"72609P","XG凱基","1.72","+0.28","1.44","1.72","1.42","1.47","4,197,000","6,171,930","201","1.72","1.75","5,500,000","1.72","2.41","1.03"
"72610P","XH凱基","1.30","+0.05","1.24","1.32","1.24","1.28","2,133,000","2,730,150","40","1.29","1.30","10,000,000","1.30","2.28","0.32"
"72611P","XJ凱基","1.09","+0.08","1.03","1.10","1.02","1.06","1,832,000","1,941,430","80","1.08","1.09","10,000,000","1.09","1.73","0.45"
"72612P","ZF元富","1.56","+0.03","1.53","1.57","1.47","1.53","455,000","694,690","15","1.55","1.56","5,000,000","1.56","2.13","0.99"
"72613P","群益PE","2.77","+0.04","2.66","2.77","2.63","2.66","454,000","1,208,010","18","2.75","2.78","5,000,000","2.77","3.42","2.12"
"72614P","UN國泰","9.60","+1.05","8.70","9.60","8.70","8.96","319,000","2,857,650","30","9.70","0.00","5,000,000","9.60","11.80","7.40"
"72615P","ZM元富","1.66","+0.02","1.60","1.66","1.60","1.61","33,000","53,180","3","1.67","1.68","5,000,000","1.66","1.97","1.35"
"72616P","XQ凱基","0.91","+0.02","0.92","0.92","0.91","0.91","55,000","50,300","4","0.91","0.92","5,000,000","0.91","1.36","0.46"
"72617P","ZN元富","1.49","+0.25","1.22","1.49","1.22","1.35","538,000","724,870","34","1.43","1.52","7,000,000","1.49","1.84","1.14"
"72618P","ZP元富","2.08","+0.29","1.79","2.08","1.79","1.88","475,000","892,710","16","2.11","0.00","5,000,000","2.08","2.78","1.38"
"72619P","ZQ元富","1.13","+0.18","0.94","1.13","0.93","1.04","2,446,000","2,531,830","92","1.12","1.13","5,000,000","1.13","1.80","0.46"
"72620P","UP國泰","2.22","+0.33","1.91","2.23","1.90","2.05","1,969,000","4,032,620","63","2.24","0.00","10,000,000","2.22","3.02","1.42"
"72621P","UW國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.56","0.72"
"72622P","群益PU","2.29","+0.04","2.24","2.29","2.24","2.24","232,000","520,330","5","2.28","2.29","5,000,000","2.29","2.96","1.62"
"72623P","群益QA","2.21","+0.20","2.14","2.21","2.14","2.18","68,000","148,010","3","2.19","2.21","5,000,000","2.21","4.23","0.21"
"72624P","群益QB","1.59","-0.01 ","1.61","1.61","1.59","1.60","404,000","645,830","5","1.59","1.60","5,000,000","1.59","2.71","0.47"
"72625P","群益QC","2.48","+0.33","2.48","2.48","2.45","2.47","22,000","54,310","4","2.52","0.00","5,000,000","2.48","3.51","1.48"
"72626P","群益QD","1.47","+0.07","1.43","1.47","1.43","1.44","136,000","195,740","8","1.47","1.48","5,000,000","1.47","2.11","0.83"
"72627P","元富P2","0.92","+0.12","0.80","0.92","0.80","0.84","1,142,000","957,680","83","0.90","0.95","5,000,000","0.92","1.17","0.67"
"72628P","YE凱基","1.93","+0.21","1.77","1.93","1.77","1.86","179,000","332,800","5","1.91","1.93","5,000,000","1.93","3.44","0.43"
"72629P","元富P7","0.90","+0.03","0.87","0.90","0.87","0.87","332,000","290,380","17","0.89","0.90","6,000,000","0.90","1.74","0.06"
"72630P","國票VE","0.80","+0.08","0.71","0.80","0.71","0.76","708,000","540,090","20","0.79","0.80","5,000,000","0.80","1.45","0.15"
"72631P","群益QQ","1.43","+0.07","1.35","1.43","1.35","1.35","237,000","320,110","4","1.41","1.44","7,000,000","1.43","1.86","1.00"
"72632P","群益QS","1.13","+0.18","0.96","1.13","0.96","1.03","429,000","440,040","10","1.14","1.40","5,000,000","1.13","1.53","0.73"
"72633P","元富Q1","1.59","+0.29","1.34","1.59","1.33","1.39","1,181,000","1,637,560","37","1.57","1.59","5,000,000","1.59","2.19","0.99"
"72635P","群益QX","2.50","+0.33","2.49","2.50","2.49","2.49","8,000","19,940","2","2.53","0.00","5,000,000","2.50","3.53","1.50"
"72636P","QZ元大","1.20","+0.06","1.14","1.20","1.12","1.15","1,012,000","1,162,570","9","1.20","1.22","10,000,000","1.20","2.42","0.01"
"72637P","RA元大","1.01","-0.01 ","1.01","1.02","1.01","1.01","27,000","27,400","5","1.00","1.01","10,000,000","1.01","1.68","0.34"
"72638P","統一Y4","0.96","+0.09","0.87","0.96","0.85","0.92","4,117,000","3,767,560","37","0.94","0.96","15,000,000","0.96","1.48","0.46"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.99","0.00","10,000,000","0.99","1.32","0.66"
"72640P","永豐YE","1.21","+0.05","1.15","1.23","1.15","1.19","720,000","854,470","11","1.22","1.23","5,000,000","1.21","2.16","0.26"
"72641P","台新W8","2.09","+0.09","2.09","2.09","2.09","2.09","13,000","27,170","1","2.26","2.27","5,000,000","2.09","2.69","1.49"
"72642P","群益RC","1.62","+0.10","1.49","1.62","1.48","1.55","1,445,000","2,246,040","27","1.61","1.62","10,000,000","1.62","4.07","0.01"
"72643P","元富Q3","1.25","+0.11","1.15","1.25","1.14","1.19","434,000","515,290","33","1.25","1.27","5,000,000","1.25","1.68","0.83"
"72644P","永豐YJ","1.29","+0.14","1.25","1.29","1.25","1.26","171,000","216,050","5","1.27","1.28","5,000,000","1.29","2.19","0.39"
"72645P","RJ元大","1.17","-0.10 ","1.22","1.22","1.15","1.19","343,000","407,850","15","1.14","1.19","5,000,000","1.17","2.17","0.17"
"72646P","康和VA","0.95","+0.04","0.87","0.95","0.85","0.89","1,611,000","1,432,530","29","0.92","0.95","10,000,000","0.95","1.54","0.36"
"72647P","康和VB","0.95","-0.06 ","0.95","0.95","0.95","0.95","30,000","28,500","2","0.94","0.95","10,000,000","0.95","1.46","0.44"
"72648P","元富Q9","0.99","+0.11","0.96","0.99","0.96","0.96","218,000","209,580","3","0.96","0.97","5,000,000","0.99","1.74","0.24"
"72649P","元富R1","1.48","0.00 ","1.48","1.48","1.48","1.48","100,000","148,000","3","1.51","1.52","5,000,000","1.48","1.98","0.98"
"72650P","RN元大","1.07","+0.07","1.01","1.07","1.01","1.06","76,000","80,290","4","1.07","1.08","5,000,000","1.07","2.08","0.07"
"72651P","YR凱基","0.62","-0.06 ","0.67","0.67","0.62","0.64","1,407,000","895,240","58","0.62","0.63","5,000,000","0.62","1.15","0.09"
"72652P","群益RL","1.49","-0.11 ","1.55","1.55","1.47","1.52","178,000","270,860","4","1.45","1.46","6,000,000","1.49","4.17","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","6,000,000","1.59","2.93","0.25"
"72654P","群益RN","3.51","+0.17","3.30","3.55","3.30","3.41","518,000","1,768,240","16","3.54","3.57","5,000,000","3.51","4.73","2.29"
"72655P","群益RP","2.25","+0.09","2.19","2.25","2.17","2.21","268,000","593,480","9","2.24","2.26","5,000,000","2.25","3.13","1.37"
"72656P","康和VC","0.66","+0.05","0.61","0.71","0.61","0.67","36,000","24,110","4","0.66","0.72","10,000,000","0.66","1.03","0.29"
"72657P","國票VK"," ---","--- ","---","---","---","1.44","0","0","0","1.70","1.71","16,000,000","1.70","2.05","1.35"
"72658P","元富R5","0.70","+0.03","0.66","0.70","0.66","0.68","317,000","215,460","9","0.69","0.70","5,000,000","0.70","1.03","0.37"
"72659P","群益RQ","1.85","-0.01 ","1.85","1.85","1.85","1.85","204,000","377,400","2","1.89","1.90","5,000,000","1.85","2.69","1.01"
"72660P","元富R6","1.10","+0.05","1.05","1.12","1.01","1.05","1,492,000","1,566,680","41","1.07","1.10","5,000,000","1.10","2.24","0.01"
"72661P","元富R7","1.78","+0.17","1.64","1.78","1.60","1.64","442,000","723,840","28","1.72","1.74","5,000,000","1.78","2.75","0.85"
"72662P","群益RS","2.02","0.00 ","2.05","2.05","2.01","2.04","268,000","546,790","18","2.03","2.04","10,000,000","2.02","2.79","1.25"
"72663P","群益RU","2.24","+0.08","2.15","2.25","2.15","2.21","438,000","966,130","12","2.22","2.24","10,000,000","2.24","3.34","1.14"
"72664P","群益RX","1.96","+0.11","1.89","1.96","1.88","1.91","182,000","347,520","14","1.95","1.96","10,000,000","1.96","2.78","1.14"
"72665P","群益RY","2.01","+0.12","1.95","2.01","1.95","1.96","4,000","7,860","2","1.98","1.99","10,000,000","2.01","3.33","0.69"
"72666P","群益RZ"," ---","--- ","---","---","---","1.90","0","0","0","1.98","1.99","10,000,000","1.98","2.97","0.99"
"72667P","永豐YX","0.77","-0.01 ","0.78","0.78","0.77","0.78","275,000","213,500","3","0.78","0.79","5,000,000","0.77","1.19","0.35"
"72668P","康和VD","1.28","+0.19","1.28","1.28","1.28","1.28","38,000","48,640","1","1.44","0.00","10,000,000","1.28","1.80","0.76"
"72669P","元富R8","0.99","0.00 ","0.99","0.99","0.97","0.98","267,000","262,160","9","0.98","0.99","5,000,000","0.99","1.99","0.01"
"72670P","元富R9","1.30","-0.01 ","1.30","1.30","1.28","1.30","189,000","245,600","3","1.29","1.30","5,000,000","1.30","2.26","0.34"
"72671P","富邦WB","1.53","+0.18","1.38","1.53","1.38","1.51","33,000","49,690","7","1.57","0.00","5,000,000","1.53","1.95","1.11"
"72672P","VT國泰","3.40","+0.44","3.03","3.40","3.03","3.30","90,000","296,930","11","3.40","0.00","8,000,000","3.40","3.92","2.88"
"72673P","群益SE","1.62","+0.07","1.56","1.63","1.55","1.59","402,000","639,330","20","1.61","1.63","10,000,000","1.62","2.52","0.72"
"72674P","群益SF"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.40","0.06"
"72675P","統一Z2","2.21","+0.31","2.03","2.21","2.03","2.13","30,000","63,930","8","2.19","0.00","5,000,000","2.21","2.59","1.83"
"72676P","日盛PL","1.56","-0.01 ","1.52","1.56","1.52","1.53","12,000","18,320","2","1.59","1.60","5,000,000","1.56","1.99","1.13"
