上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.07","5,000,000","1.07","1.58","0.56"
"703226","永豐XL","0.37","-0.03 ","0.36","0.37","0.35","0.36","357,000","128,130","5","0.37","0.39","20,000,000","0.37","0.71","0.03"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.48","0.73","0.23"
"703228","元大WZ","0.78","+0.03","0.73","0.81","0.73","0.76","116,000","87,980","4","0.72","0.74","20,000,000","0.78","1.12","0.44"
"703229","元大P1","1.52","+0.11","1.57","1.57","1.52","1.54","190,000","292,040","7","1.49","1.53","8,000,000","1.52","2.30","0.74"
"703230","大眾V9","0.94","-0.18 ","0.88","0.95","0.84","0.92","542,000","497,780","10","0.94","0.96","5,000,000","0.94","1.77","0.11"
"703231","凱基PC","0.79","-0.01 ","0.82","0.83","0.79","0.83","352,000","290,670","11","0.79","0.80","5,500,000","0.79","1.07","0.51"
"703232","P1群益","1.04","-0.14 ","1.13","1.13","1.04","1.07","149,000","158,740","4","1.02","1.03","10,000,000","1.04","1.60","0.48"
"703233","日盛W3","0.87","-0.02 ","0.89","0.89","0.85","0.86","412,000","355,700","16","0.86","0.87","20,000,000","0.87","1.32","0.42"
"703234","寶來SL","0.91","+0.05","0.91","0.95","0.91","0.93","460,000","425,940","14","0.91","0.92","5,000,000","0.91","1.28","0.54"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.21","1.23","10,000,000","1.23","1.85","0.61"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.88","2.91","5,000,000","2.88","4.05","1.71"
"703237","國泰S9","1.19","-0.02 ","1.19","1.19","1.19","1.19","99,000","117,810","1","1.19","1.20","10,000,000","1.19","1.60","0.78"
"703238","國泰T1","1.38","-0.08 ","1.39","1.39","1.34","1.38","117,000","161,090","10","1.37","1.38","10,000,000","1.38","1.70","1.06"
"703239","永豐XN","0.52","+0.02","0.48","0.53","0.48","0.49","281,000","136,320","9","0.50","0.51","6,400,000","0.52","0.72","0.32"
"703240","永豐XP","0.60","-0.07 ","0.61","0.61","0.58","0.61","321,000","194,560","11","0.59","0.60","15,400,000","0.60","0.80","0.40"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.89","5,000,000","0.86","1.19","0.53"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.70","5,000,000","0.70","0.95","0.45"
"703243","P2群益","1.77","-0.04 ","1.77","1.77","1.74","1.76","295,000","518,540","7","1.74","1.75","10,000,000","1.77","2.70","0.84"
"703244","P3群益","1.00","-0.23 ","1.14","1.14","0.79","0.86","60,000","51,410","4","0.79","1.00","10,000,000","1.00","1.42","0.56"
"703245","國泰T3","0.98","-0.04 ","0.99","1.01","0.95","0.99","906,000","901,350","16","0.98","0.99","8,000,000","0.98","1.55","0.41"
"703246","元大P2","1.12","+0.06","1.14","1.14","1.12","1.13","20,000","22,600","2","1.10","1.13","10,000,000","1.12","1.58","0.66"
"703247","元大P3","0.85","-0.02 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.79","0.83","20,000,000","0.85","1.34","0.35"
"703248","元大P4","0.33","-0.09 ","0.39","0.40","0.32","0.36","2,559,000","910,410","51","0.33","0.34","17,000,000","0.33","0.52","0.14"
"703249","凱基PD","1.85","-0.04 ","1.85","1.85","1.85","1.85","43,000","79,550","2","1.85","1.86","10,000,000","1.85","2.73","0.97"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.02","1.03","6,000,000","1.03","1.36","0.70"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.32","1.33","10,000,000","1.33","2.17","0.49"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.05","6,900,000","1.05","1.35","0.75"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.53","10,000,000","0.53","1.09","0.01"
"703254","永豐XR","0.44","+0.01","0.45","0.45","0.44","0.45","1,119,000","499,470","20","0.44","0.45","12,100,000","0.44","0.75","0.13"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.50","12,100,000","0.48","0.86","0.10"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","14,400,000","0.73","1.07","0.39"
"703257","永豐XU","0.27","-0.09 ","0.28","0.28","0.27","0.27","386,000","104,620","9","0.26","0.27","12,300,000","0.27","0.47","0.07"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.54","0.55","14,400,000","0.55","0.80","0.30"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","6,500,000","0.48","0.70","0.26"
"703260","寶來SQ","1.24","0.00 ","1.27","1.29","1.24","1.27","259,000","329,420","7","1.21","1.22","10,000,000","1.24","1.68","0.80"
"703261","兆豐R7","0.61","-0.14 ","0.63","0.63","0.59","0.60","161,000","96,810","10","0.58","0.61","5,000,000","0.61","1.06","0.16"
"703262","元大P6","1.56","+0.02","1.53","1.65","1.52","1.57","47,000","73,830","7","1.56","1.58","20,000,000","1.56","2.46","0.66"
"703263","元大P8","1.34","-0.05 ","1.37","1.37","1.34","1.35","63,000","85,310","4","1.34","1.35","13,000,000","1.34","1.93","0.75"
"703264","永豐XX","0.33","-0.06 ","0.34","0.35","0.33","0.34","110,000","37,300","8","0.34","0.35","6,200,000","0.33","0.55","0.11"
"703265","永豐XY","0.79","+0.04","0.75","0.83","0.75","0.79","77,000","60,510","4","0.78","0.79","14,600,000","0.79","1.23","0.35"
"703266","永豐XZ","0.47","+0.01","0.43","0.47","0.43","0.45","40,000","18,000","2","0.44","0.46","6,800,000","0.47","0.85","0.09"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,900,000","0.49","0.71","0.27"
"703268","國泰T4","0.75","0.00 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.74","0.75","10,000,000","0.75","1.20","0.30"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","12,000,000","0.66","1.01","0.31"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.52","0.01"
"703271","元大P9","0.50","0.00 ","0.49","0.51","0.49","0.50","762,000","377,760","18","0.48","0.50","20,000,000","0.50","0.84","0.16"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.77","5,000,000","0.77","1.23","0.31"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","12,800,000","0.52","1.04","0.01"
"703274","永豐YC","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","14,200,000","0.59","0.89","0.29"
"703275","大華SV","0.50","+0.02","0.51","0.51","0.50","0.50","35,000","17,550","2","0.49","0.50","20,000,000","0.50","1.01","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","18,000,000","0.78","1.33","0.23"
"703277","P7群益","0.72","-0.04 ","0.72","0.75","0.72","0.73","1,214,000","889,440","18","0.71","0.72","10,000,000","0.72","1.14","0.30"
"703278","P8群益","0.76","-0.03 ","0.77","0.77","0.76","0.77","198,000","152,330","3","0.71","0.72","10,000,000","0.76","1.61","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","8,250,000","2.27","3.29","1.25"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.64","0.84"
"703281","Q2群益","1.44","+0.02","1.44","1.44","1.44","1.44","30,000","43,200","1","1.39","1.40","5,300,000","1.44","2.24","0.64"
"703282","康和PU","2.73","-0.01 ","2.77","2.77","2.73","2.76","95,000","262,250","3","2.71","2.74","11,000,000","2.73","3.78","1.68"
"703283","永豐YD","0.54","-0.03 ","0.57","0.58","0.54","0.57","347,000","196,720","11","0.55","0.57","20,000,000","0.54","0.90","0.18"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","20,000,000","0.91","1.31","0.51"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","20,000,000","0.56","1.06","0.06"
"703286","凱基PE","1.38","+0.01","1.47","1.47","1.38","1.42","55,000","77,950","4","1.38","1.39","20,000,000","1.38","2.28","0.48"
"703287","凱基PF","1.56","+0.21","1.39","1.56","1.36","1.44","634,000","914,870","20","1.54","1.56","15,000,000","1.56","2.13","0.98"
"703288","永豐YE","0.77","-0.01 ","0.73","0.79","0.73","0.77","786,000","601,930","24","0.76","0.77","20,000,000","0.77","1.09","0.45"
"703289","永豐YF","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.50","20,000,000","0.49","0.80","0.18"
"703290","永豐YG","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","20,000,000","0.53","1.06","0.01"
"703291","永豐YH","0.75","+0.11","0.66","0.76","0.65","0.69","655,000","449,190","19","0.77","0.00","20,000,000","0.75","1.04","0.46"
"703292","永豐YI","0.69","-0.02 ","0.69","0.73","0.69","0.71","218,000","153,730","14","0.68","0.70","20,000,000","0.69","1.09","0.29"
"703293","永豐YJ","0.74","-0.03 ","0.73","0.80","0.73","0.75","65,000","48,700","6","0.74","0.76","20,000,000","0.74","1.34","0.14"
"703294","亞東U6","0.74","+0.01","0.80","0.80","0.74","0.79","205,000","162,000","7","0.70","0.71","10,000,000","0.74","1.08","0.40"
"703295","亞東U7","0.88","-0.23 ","1.00","1.00","0.87","0.88","105,000","92,200","6","0.83","0.84","10,000,000","0.88","1.33","0.43"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.34","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.13","2.03","0.23"
"703298","亞東V1","0.41","-0.30 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.42","0.43","10,000,000","0.41","0.86","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.01","0.09"
"703300","亞東V3","0.74","-0.21 ","0.71","0.75","0.71","0.73","198,000","144,150","4","0.73","0.74","10,000,000","0.74","1.37","0.11"
"703301","日盛W4","1.16","-0.02 ","1.15","1.20","1.15","1.17","69,000","80,560","4","1.16","1.17","20,000,000","1.16","1.66","0.66"
"703302","日盛W5","0.96","-0.01 ","0.92","1.00","0.91","0.96","123,000","118,480","10","0.96","0.97","20,000,000","0.96","1.36","0.56"
"703303","日盛W6","1.06","+0.13","1.01","1.06","1.01","1.05","11,000","11,510","2","1.16","0.00","20,000,000","1.06","1.49","0.63"
"703304","日盛W7","0.85","-0.04 ","0.87","0.87","0.85","0.86","146,000","126,080","5","0.85","0.86","20,000,000","0.85","1.38","0.32"
"703306","永豐YK","0.53","-0.22 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.53","0.54","13,400,000","0.53","0.95","0.11"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","13,400,000","0.54","0.96","0.12"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.20","0.20"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.49","0.74","0.24"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,900,000","0.44","0.83","0.05"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,800,000","0.61","0.90","0.32"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,800,000","0.58","0.87","0.29"
"703313","永豐YS","0.52","-0.09 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","14,700,000","0.52","0.88","0.16"
"703314","元大Q2","0.81","-0.04 ","0.80","0.82","0.80","0.81","27,000","21,880","3","0.81","0.83","20,000,000","0.81","1.34","0.28"
"703315","元大Q3","0.96","-0.03 ","0.96","0.96","0.96","0.96","8,000","7,680","1","0.96","0.98","20,000,000","0.96","1.35","0.57"
"703316","元大Q5","0.60","-0.03 ","0.61","0.61","0.60","0.60","40,000","24,100","3","0.58","0.60","16,000,000","0.60","0.83","0.37"
"703317","元大Q6","0.95","-0.02 ","0.96","1.00","0.92","0.94","311,000","292,750","13","0.96","0.97","20,000,000","0.95","1.45","0.45"
"703318","元大Q7","1.12","-0.01 ","1.11","1.18","1.11","1.14","22,000","24,980","8","1.13","1.14","20,000,000","1.12","2.12","0.12"
"703319","凱基PG","1.24","+0.30","1.21","1.24","1.21","1.22","16,000","19,490","3","1.24","1.25","20,000,000","1.24","1.74","0.74"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","20,000,000","1.04","1.54","0.54"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","12,000,000","0.93","1.48","0.38"
"703328","兆豐R9","0.84","+0.12","0.82","0.84","0.82","0.82","114,000","93,780","2","0.83","0.84","5,000,000","0.84","1.26","0.42"
"703329","統一T7","1.96","+0.19","2.07","2.07","1.96","2.06","21,000","43,360","2","1.94","1.96","10,000,000","1.96","2.96","0.96"
"8024","佑華","18.80","0.00 ","18.80","19.00","18.50","18.74","91,069","1,706,253","46","18.70","18.80","57,121,300","18.80","20.10","17.50"
"8032","光菱","23.30","+0.10","23.20","23.30","23.15","23.19","94,000","2,179,550","45","23.30","23.40","51,810,300","23.30","24.90","21.70"
"8034","榮群","5.86","-0.11 ","5.97","5.97","5.82","5.87","35,001","205,555","15","5.84","5.88","62,873,725","5.86","6.27","5.45"
"8040","九暘","18.65","-0.25 ","18.90","18.90","18.55","18.71","206,111","3,855,664","116","18.60","18.65","89,528,258","18.65","19.95","17.35"
"8042","金山電","44.35","-1.85 ","45.50","45.85","44.30","44.94","530,350","23,832,525","260","44.35","44.45","92,419,588","44.35","47.45","41.25"
"8043","蜜望實","18.35","0.00 ","18.55","18.55","18.30","18.40","67,574","1,243,346","29","18.35","18.45","91,847,321","18.35","19.60","17.10"
"8044","網家","209.50","+13.50","196.00","209.50","194.50","203.20","1,252,945","254,603,974","980","209.50","0.00","68,999,845","209.50","224.00","195.00"
"8047","星雲","11.80","0.00 ","12.20","12.20","11.45","11.76","149,000","1,752,350","48","11.60","11.80","50,786,843","11.80","12.60","11.00"
"8048","德勝","15.25","-0.55 ","15.60","15.75","15.25","15.44","181,000","2,794,100","100","15.25","15.50","48,990,974","15.25","16.30","14.20"
"8049","晶采","9.86","-0.12 ","9.98","9.98","9.64","9.84","244,000","2,401,100","77","9.80","9.86","108,859,808","9.86","10.55","9.17"
"8050","廣積","46.00","+0.10","45.80","46.20","45.80","45.92","155,329","7,132,816","86","46.00","46.10","67,794,698","46.00","49.20","42.80"
"8053","巨擘","6.35","-0.05 ","6.36","6.48","6.21","6.34","96,000","608,700","41","6.35","6.44","411,817,636","6.35","6.79","5.91"
"8054","安國","42.40","+0.40","42.00","43.40","41.95","42.33","549,035","23,242,522","364","42.20","42.40","82,343,828","42.40","45.35","39.45"
"8059","凱碩","11.85","0.00 ","11.85","11.90","11.75","11.83","70,099","829,308","30","11.85","11.90","92,600,000","11.85","12.65","11.05"
"8064","東捷","14.45","-0.30 ","14.65","14.65","14.45","14.52","229,870","3,337,819","115","14.45","14.50","132,112,836","14.45","15.45","13.45"
"8066","福陞","12.25","+0.30","11.30","12.25","11.30","11.46","6,646","76,146","4","11.15","12.30","111,321,000","12.25","13.10","11.40"
"8067","志旭","10.10","-0.20 ","10.20","10.20","10.10","10.14","19,000","192,650","7","10.10","10.35","44,755,439","10.10","10.80","9.40"
"8068","全達","43.00","-0.60 ","43.10","43.80","42.75","43.33","57,000","2,470,000","37","42.90","43.00","30,660,000","43.00","46.00","40.00"
"8069","元太","60.30","+0.20","60.00","61.00","60.00","60.44","11,843,339","715,805,027","4,659","60.30","60.40","1,079,543,910","60.30","64.50","56.10"
"8071","豐聲","25.20","除息 ","25.55","25.85","25.20","25.57","32,000","818,250","26","25.15","25.35","33,774,283","25.20","26.95","23.45"
"8074","鉅橡","13.00","-0.10 ","13.10","13.10","13.00","13.03","50,210","654,409","20","13.00","13.05","53,391,682","13.00","13.90","12.10"
"8076","伍豐","45.00","-0.55 ","45.55","45.55","44.65","45.04","450,000","20,267,793","309","44.95","45.00","169,453,849","45.00","48.15","41.85"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.09","0","0","0","0.00","7.74","57,089,960","7.29","7.80","6.78"
"8079","誠遠","21.85","-0.25 ","22.10","22.10","21.85","21.92","192,116","4,211,039","72","21.85","21.90","67,822,436","21.85","23.35","20.35"
"8080","奧斯特","12.40","-0.10 ","12.35","12.50","12.15","12.32","271,100","3,339,949","99","12.35","12.45","49,962,105","12.40","13.25","11.55"
"8082","捷超","13.15","-0.25 ","13.40","13.50","13.05","13.29","515,001","6,844,563","190","13.15","13.30","56,608,873","13.15","14.05","12.25"
"8083","瑞穎","34.70","-0.10 ","34.70","34.70","34.50","34.66","5,000","173,300","5","34.70","35.00","30,133,193","34.70","37.10","32.30"
"8084","巨虹","13.90","+0.20","13.75","13.95","13.60","13.75","121,361","1,668,509","47","13.80","13.90","40,476,544","13.90","14.85","12.95"
"8085","福華","7.20","0.00 ","7.20","7.26","7.12","7.20","233,000","1,676,990","55","7.19","7.20","157,257,242","7.20","7.70","6.70"
"8086","宏捷科","30.05","-1.80 ","31.60","31.80","29.70","30.60","2,761,100","84,475,945","1,265","30.05","30.20","125,887,250","28.78","30.75","26.80"
"8087","華鎂鑫","10.15","-0.05 ","10.00","10.15","9.90","9.94","16,000","159,120","12","10.15","10.20","35,218,635","10.15","10.85","9.44"
"8088","品安","16.50","-0.60 ","16.80","17.30","16.30","16.81","752,468","12,652,221","399","16.50","16.60","44,101,468","16.50","17.65","15.35"
"8091","翔名","56.50","-0.70 ","56.80","56.80","56.20","56.50","108,287","6,118,176","61","56.30","56.50","41,434,481","56.50","60.40","52.60"
"8092","建暐","11.70","-0.10 ","11.95","12.05","11.70","11.86","69,000","818,150","22","11.70","12.05","28,342,817","11.70","12.50","10.90"
"8093","保銳","8.48","+0.16","8.32","8.57","8.32","8.45","11,000","92,930","10","8.34","8.47","64,208,493","8.48","9.07","7.89"
"8096","擎亞","57.00","+0.40","55.80","57.80","55.10","56.74","1,650,630","93,662,399","1,028","56.90","57.00","99,475,322","57.00","60.90","53.10"
"8097","鴻松","2.73","+0.17","2.73","2.73","2.73","2.73","69,287","189,127","18","2.61","0.00","40,350,421","2.73","2.92","2.54"
"8099","大世科","28.35","+0.35","28.40","28.80","27.50","28.33","840,110","23,800,702","429","28.30","28.35","67,200,000","28.35","30.30","26.40"
"8107","大億科","11.10","除息 ","11.30","11.30","10.90","11.09","311,347","3,453,917","137","11.05","11.10","171,904,875","11.10","11.85","10.35"
"8109","博大","49.70","+1.70","48.50","50.70","48.40","49.89","601,720","30,017,106","402","49.60","49.70","60,044,135","49.70","53.10","46.25"
"8111","立碁","14.75","-0.30 ","15.25","15.25","14.70","14.87","265,000","3,939,600","125","14.75","14.90","142,892,232","14.75","15.75","13.75"
"8114","振樺電","53.90","-0.40 ","54.30","54.40","53.90","54.07","60,468","3,269,372","58","53.90","54.40","60,991,574","53.90","57.60","50.20"
"8121","越峰","81.10","+0.10","81.50","83.40","80.90","81.98","4,633,630","379,842,892","2,104","81.10","81.20","117,223,210","81.10","86.70","75.50"
"8182","加高","18.85","0.00 ","19.15","19.20","18.85","18.93","59,000","1,116,900","39","18.85","18.90","107,041,215","18.85","20.15","17.55"
"8183","精星","7.60","-0.13 ","7.73","7.73","7.60","7.66","151,001","1,157,297","56","7.60","7.65","116,091,068","7.60","8.13","7.07"
"8210","勤誠","43.70","-0.50 ","44.00","44.70","43.50","43.99","296,400","13,038,910","194","43.70","43.75","115,505,722","43.70","46.75","40.65"
"8234","新漢","37.95","-0.75 ","38.60","38.60","37.65","38.15","677,936","25,861,119","326","37.85","37.95","87,422,626","37.95","40.60","35.30"
