上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.14","5,000,000","1.13","1.68","0.58"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.56","5,000,000","1.55","2.24","0.86"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.50","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.27","0.01"
"72938P","智擎統一63售02","0.60","-0.02 ","0.60","0.60","0.60","0.60","38,000","22,800","1","0.60","0.61","16,000,000","0.60","1.02","0.18"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.45","0.01"
"72940P","聯亞元大63售01","1.28","-0.14 ","1.31","1.31","1.28","1.30","20,000","25,900","2","1.28","1.29","10,000,000","1.28","1.64","0.92"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.76","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.65","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.90","0","0","0","1.37","1.47","5,000,000","1.47","2.43","0.51"
"72944P","智擎元富63售01","1.11","0.00 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.10","1.12","5,000,000","1.11","2.51","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.25","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.51","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.62","10,000,000","0.62","1.60","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","6,000,000","0.46","1.06","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.10","0.01"
"72950P","大江群益63售01","0.35","0.00 ","0.35","0.35","0.35","0.35","95,000","33,250","1","0.34","0.35","10,000,000","0.35","0.94","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.79","10,000,000","0.79","1.04","0.54"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.21","5,000,000","1.20","1.75","0.65"
"72953P","中美晶凱基62售01","1.13","-0.09 ","1.13","1.13","1.12","1.12","10,000","11,240","3","1.16","1.19","10,000,000","1.13","1.71","0.55"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.17","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.24","0.01"
"72956P","健亞元富63售01","0.99","+0.02","0.98","0.99","0.98","0.98","112,000","110,180","2","1.00","1.01","5,000,000","0.99","1.33","0.65"
"72957P","台燿永豐62售01","1.06","+0.05","1.02","1.06","1.02","1.04","162,000","168,480","4","1.03","1.04","5,000,000","1.06","1.60","0.52"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.46","1.55","10,000,000","1.55","1.86","1.24"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.90","0.01"
"72960P","台燿元富62售01","1.20","+0.03","1.15","1.20","1.15","1.19","282,000","334,890","6","1.19","1.20","5,000,000","1.20","1.85","0.55"
"72961P","新普群益63售01","1.12","-0.03 ","1.12","1.12","1.12","1.12","110,000","123,200","2","1.11","1.12","5,000,000","1.12","1.67","0.60"
"72962P","茂迪元大63售02","1.31","+0.01","1.29","1.31","1.29","1.31","159,000","208,030","4","1.31","1.32","10,000,000","1.31","2.23","0.39"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.83","5,000,000","1.83","2.55","1.11"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","10,000,000","0.70","0.99","0.41"
"72965P","智擎群益63售02","0.80","-0.03 ","0.82","0.82","0.80","0.81","79,000","63,780","2","0.80","0.81","5,000,000","0.80","1.30","0.30"
"72966P","頎邦群益62售03","0.99","-0.05 ","1.00","1.00","0.99","0.99","21,000","20,800","2","0.99","1.00","5,000,000","0.99","2.31","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.89","0.01"
"72968P","中美晶元富62售02","1.06","-0.08 ","1.06","1.07","1.06","1.06","12,000","12,770","3","1.12","1.13","5,000,000","1.06","1.93","0.19"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.33","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","10,000,000","1.03","1.56","0.50"
"72971P","鐿鈦永豐62售02","0.84","-0.02 ","0.85","0.85","0.84","0.84","11,000","9,250","2","0.85","0.86","10,000,000","0.84","1.34","0.34"
"72972P","東洋康和62售01","0.56","-0.03 ","0.60","0.60","0.56","0.57","250,000","143,520","4","0.56","0.57","5,000,000","0.56","1.29","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.80","0","0","0","1.84","1.94","10,000,000","1.84","2.80","0.88"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.47","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","1.86","1.88","5,000,000","1.88","2.30","1.46"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","1.85","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.21","5,000,000","1.21","1.96","0.46"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.84","2.94","7,000,000","2.94","3.92","1.96"
"72980P","世界元富62售01","0.72","-0.02 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.70","0.71","5,000,000","0.72","1.42","0.02"
"72981P","台半元富62售02","1.33","-0.02 ","1.31","1.33","1.31","1.32","150,000","197,500","2","1.33","1.34","5,000,000","1.33","2.00","0.66"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","10,000,000","1.02","1.38","0.67"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","10,000,000","1.15","1.71","0.59"
"72984P","昂寶永豐62售01","0.51","0.00 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.53","0.54","10,000,000","0.51","1.13","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"72986P","智冠永豐62售01","0.88","0.00 ","0.88","0.88","0.88","0.88","32,000","28,160","1","0.88","0.89","10,000,000","0.88","1.61","0.15"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.70","1.76","5,000,000","1.76","2.34","1.18"
"72988P","穩懋凱基62售06","0.56","-0.05 ","0.57","0.58","0.56","0.57","260,000","148,000","5","0.56","0.57","10,000,000","0.56","1.19","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.13","10,000,000","1.13","1.95","0.31"
"72990P","橘子康和62售02","1.04","+0.05","0.93","1.04","0.93","0.94","41,000","38,440","3","0.96","1.00","10,000,000","1.04","1.60","0.48"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.31","5,000,000","1.31","2.09","0.53"
"72992P","宜特元富62售02","0.75","0.00 ","0.75","0.75","0.75","0.75","38,000","28,500","1","0.74","0.75","5,000,000","0.75","1.10","0.41"
"72993P","伍豐元大62售01","0.78","+0.03","0.78","0.78","0.78","0.78","154,000","120,120","1","0.78","0.79","10,000,000","0.78","1.27","0.29"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.21","5,000,000","1.21","1.67","0.75"
"72995P","頎邦永豐62售01","0.47","-0.03 ","0.48","0.48","0.47","0.48","16,000","7,600","2","0.48","0.49","9,500,000","0.47","1.52","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.54","10,000,000","1.50","2.11","0.89"
"72997P","伍豐元富62售02","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.78","10,000,000","0.74","1.11","0.37"
"72998P","原相元富62售01","1.04","-0.06 ","1.01","1.04","1.01","1.02","230,000","233,680","9","1.03","1.04","5,000,000","1.04","1.69","0.39"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.57","5,000,000","0.57","1.31","0.01"
"73000P","聯亞元大62售02","1.26","-0.05 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.24","1.25","5,000,000","1.26","1.54","0.98"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.27","10,000,000","1.27","1.94","0.60"
"73002P","智擎永豐62售02","0.54","-0.01 ","0.54","0.54","0.54","0.54","51,000","27,540","2","0.53","0.54","5,000,000","0.54","1.12","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","5,000,000","1.05","1.80","0.30"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.83","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.93","1.02","5,000,000","1.02","1.30","0.74"
"73006P","鈊象元富62售01","1.37","-0.07 ","1.35","1.37","1.33","1.34","284,000","381,420","11","1.37","1.38","5,000,000","1.37","1.94","0.80"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.53","0.01"
"73008P","萬潤元大62售01","1.62","+0.05","1.55","1.62","1.55","1.56","425,000","663,200","7","1.61","1.63","5,000,000","1.62","2.32","0.92"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.34","10,000,000","1.34","2.47","0.21"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.49","10,000,000","0.49","1.33","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","9,500,000","0.52","1.28","0.01"
"73013P","邦特永豐62售02","0.83","-0.02 ","0.83","0.83","0.81","0.82","162,000","132,870","5","0.82","0.84","5,000,000","0.83","1.37","0.29"
"73014P","東洋永豐62售02","0.77","-0.03 ","0.81","0.81","0.76","0.80","351,000","281,710","9","0.77","0.78","10,000,000","0.77","1.50","0.07"
"73015P","新普永豐62售01","1.08","-0.01 ","1.07","1.08","1.07","1.07","13,000","13,920","2","1.06","1.07","10,000,000","1.08","1.70","0.49"
"73016P","原相凱基62售02","1.13","+0.03","1.09","1.13","1.09","1.12","92,000","102,680","2","1.10","1.12","10,000,000","1.13","1.78","0.48"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","7,000,000","0.68","2.12","0.01"
"73018P","鈊象國泰63售02","2.43","-0.14 ","2.40","2.44","2.40","2.42","47,000","113,820","6","2.43","2.45","5,000,000","2.43","3.37","1.49"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","1.65","0.69"
"73020P","鈊象群益63售02","1.26","-0.15 ","1.28","1.31","1.26","1.27","280,000","355,650","7","1.30","1.31","10,000,000","1.26","3.53","0.01"
"73021P","鈊象元大62售01","1.06","-0.09 ","1.12","1.12","1.06","1.08","218,000","234,380","8","1.08","1.09","5,000,000","1.06","1.43","0.69"
"73022P","泰博康和62售03","0.92","0.00 ","0.92","0.92","0.92","0.92","22,000","20,240","1","0.91","0.93","6,000,000","0.92","1.56","0.30"
"73023P","鈊象永豐62售02","1.13","-0.09 ","1.13","1.13","1.11","1.11","361,000","402,020","6","1.13","1.14","10,000,000","1.13","1.64","0.62"
"73024P","中美晶永豐62售01","0.98","-0.07 ","0.91","0.98","0.91","0.95","63,000","60,140","5","1.00","1.01","9,500,000","0.98","1.87","0.09"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.12","0.24"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","1.23","0.01"
"73027P","華星光元富62售01","0.93","-0.04 ","0.86","0.93","0.83","0.89","237,000","210,140","12","0.86","0.91","5,000,000","0.93","1.35","0.51"
"73028P","網家元富62售02","1.27","-0.03 ","1.26","1.31","1.24","1.27","157,000","199,420","5","1.24","1.25","10,000,000","1.27","2.11","0.43"
"73029P","胡連永豐62售01","0.73","0.00 ","0.73","0.73","0.73","0.73","164,000","119,720","1","0.73","0.74","10,000,000","0.73","1.34","0.12"
"73030P","神準永豐62售01","0.46","-0.03 ","0.46","0.46","0.46","0.46","101,000","46,460","1","0.47","0.48","5,000,000","0.46","1.01","0.01"
"73031P","璟德永豐62售01","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.93","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.96","1.62","0.30"
"73033P","原相元富64售01","1.07","+0.01","1.07","1.07","1.07","1.07","112,000","119,840","2","1.05","1.07","10,000,000","1.07","1.72","0.42"
"73034P","穩懋兆豐62售02","0.55","-0.04 ","0.55","0.55","0.55","0.55","36,000","19,800","1","0.54","0.55","5,000,000","0.55","1.31","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.89","0","0","0","1.82","1.87","5,000,000","1.87","2.57","1.17"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.52","1.36","0.01"
"73037P","鈊象元大62售02","1.20","-0.04 ","1.15","1.20","1.15","1.16","38,000","44,090","6","1.19","1.20","5,000,000","1.20","1.77","0.63"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.07","10,000,000","1.06","1.85","0.27"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.53","5,000,000","1.52","2.21","0.83"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.62","0.18"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","1.11","0.01"
"73042P","鈊象凱基62售02","1.21","-0.03 ","1.19","1.21","1.19","1.20","182,000","218,460","7","1.21","1.22","10,000,000","1.21","1.78","0.64"
"73043P","台半元大62售01","0.74","-0.01 ","0.73","0.74","0.73","0.73","43,000","31,520","2","0.74","0.75","10,000,000","0.74","1.54","0.01"
"73044P","伍豐永豐62售02","1.11","+0.03","1.07","1.11","1.07","1.10","154,000","170,140","3","1.11","1.12","5,000,000","1.11","1.83","0.39"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","10,000,000","1.12","1.49","0.75"
"73046P","網家永豐62售02","1.03","-0.01 ","1.02","1.03","1.02","1.02","177,000","181,090","4","1.01","1.02","10,000,000","1.03","1.64","0.42"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.59","0","0","0","1.42","1.45","10,000,000","1.44","2.06","0.82"
"73048P","台半永豐62售03","0.66","-0.01 ","0.66","0.66","0.66","0.66","121,000","79,860","1","0.66","0.67","10,000,000","0.66","1.35","0.01"
"73049P","群聯凱基62售05","0.47","-0.01 ","0.47","0.47","0.47","0.47","445,000","209,150","5","0.46","0.47","10,000,000","0.47","1.55","0.01"
"73050P","精華統一62售02","1.21","-0.11 ","1.21","1.21","1.21","1.21","40,000","48,400","2","1.20","1.28","11,500,000","1.21","1.71","0.71"
"73051P","頎邦兆豐62售02","0.46","-0.03 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.47","0.48","5,000,000","0.46","1.25","0.01"
"73052P","鈊象國泰66售02","2.94","-0.18 ","2.90","2.96","2.88","2.92","301,000","879,510","11","2.94","2.96","10,000,000","2.94","4.82","1.06"
"73053P","碩禾群益63售01","1.16","-0.06 ","1.16","1.16","1.16","1.16","28,000","32,480","1","1.16","1.17","10,000,000","1.16","2.74","0.01"
"73054P","振曜元富62售02"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.95","10,000,000","0.93","1.61","0.25"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","3.49","0.01"
"73056P","精華中信62售02","2.16","-0.11 ","2.23","2.23","2.16","2.17","6,000","13,030","2","2.17","2.18","5,000,000","2.16","4.05","0.27"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.02","5,000,000","1.00","1.40","0.60"
"73058P","原相永豐62售02","0.91","+0.02","0.87","0.91","0.87","0.89","277,000","247,850","5","0.89","0.91","10,000,000","0.91","1.63","0.19"
"73059P","華星光永豐63售01","0.77","-0.03 ","0.76","0.77","0.75","0.76","111,000","84,270","3","0.75","0.76","10,000,000","0.77","0.98","0.56"
"73060P","台星科元富62售02","1.12","-0.01 ","1.14","1.16","1.12","1.15","18,000","20,660","3","1.09","1.10","7,000,000","1.12","1.64","0.60"
"73061P","波若威元大62售02","0.75","-0.04 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.75","0.76","10,000,000","0.75","1.53","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","1.30","0.01"
"73063P","精華永豐62售02","1.06","-0.02 ","1.06","1.06","1.06","1.06","300,000","318,000","1","1.03","1.04","10,000,000","1.06","1.62","0.50"
"73064P","旺矽元富63售02","0.71","-0.02 ","0.69","0.71","0.69","0.71","152,000","107,880","2","0.71","0.72","5,000,000","0.71","1.31","0.11"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.46","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.78","1.18","0.38"
