上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724068","R3永豐","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.95","5,000,000","1.00","1.44","0.56"
"724069","群益TU","0.74","-0.11 ","0.82","0.82","0.74","0.78","54,000","41,860","5","0.76","0.77","10,000,000","0.74","1.25","0.23"
"72406P","統一P9","0.54","+0.05","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.54","5,000,000","0.54","0.82","0.26"
"724070","群益TV","0.65","-0.06 ","0.70","0.70","0.65","0.67","188,000","125,840","7","0.63","0.64","10,000,000","0.65","1.14","0.16"
"724071","日盛QC","0.96","-0.07 ","1.06","1.09","0.96","1.05","8,000","8,390","6","0.95","0.96","10,000,000","0.96","1.54","0.38"
"724072","元大V6","0.99","-0.03 ","1.01","1.01","0.96","0.98","308,000","301,850","4","0.95","0.97","10,000,000","0.99","1.59","0.39"
"724073","WP國泰","1.48","-0.05 ","1.49","1.49","1.47","1.48","74,000","109,310","5","1.42","1.43","5,000,000","1.48","2.26","0.70"
"724074","元富V9","1.12","-0.05 ","1.15","1.18","1.12","1.16","136,000","157,250","4","1.11","1.12","5,000,000","1.12","1.84","0.40"
"724075","元富W1","0.95","+0.02","1.02","1.07","0.95","1.02","1,835,000","1,865,250","67","0.95","0.96","5,000,000","0.95","1.35","0.55"
"724076","元富W2","1.46","+0.09","1.43","1.46","1.43","1.43","19,000","27,200","4","1.37","1.38","10,000,000","1.46","2.30","0.62"
"724077","富邦WV","0.53","-0.02 ","0.55","0.56","0.53","0.55","104,000","56,780","10","0.52","0.53","10,000,000","0.53","0.95","0.11"
"724078","台新PG","1.47","-0.05 ","1.51","1.57","1.47","1.51","534,000","805,220","14","1.46","1.48","10,000,000","1.47","2.10","0.83"
"724079","WR國泰","1.52","-0.01 ","1.62","1.74","1.52","1.66","375,000","622,240","9","1.50","1.52","5,000,000","1.52","2.57","0.46"
"72407P","TC群益","1.20","-0.13 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.26","1.29","5,000,000","1.20","1.54","0.86"
"724080","WS國泰","1.15","-0.14 ","1.19","1.20","1.13","1.17","733,000","858,570","21","1.14","1.15","5,000,000","1.15","1.85","0.45"
"724081","WT國泰","1.20","-0.04 ","1.25","1.34","1.20","1.29","350,000","452,860","18","1.16","1.17","5,000,000","1.20","1.84","0.56"
"724082","宏遠P7","0.82","+0.01","0.82","0.82","0.82","0.82","35,000","28,700","5","0.80","0.81","5,000,000","0.82","1.36","0.28"
"724083","宏遠P8"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.80","0.36"
"724084","R5永豐","1.15","+0.01","1.14","1.15","1.14","1.14","232,000","265,480","5","1.07","1.08","5,000,000","1.15","1.63","0.67"
"724085","R6永豐","0.94","-0.05 ","0.95","0.95","0.94","0.95","311,000","294,560","3","0.93","0.94","5,000,000","0.94","1.40","0.48"
"724086","R7永豐","1.22","-0.12 ","1.27","1.29","1.22","1.26","248,000","313,480","7","1.22","1.23","9,500,000","1.22","1.99","0.45"
"724087","R8永豐","0.86","-0.11 ","0.86","0.86","0.86","0.86","17,000","14,620","1","0.86","0.87","10,000,000","0.86","1.30","0.42"
"724088","康和VR","0.77","+0.04","0.77","0.77","0.77","0.77","624,000","480,480","2","0.73","0.75","10,000,000","0.77","0.98","0.55"
"724089","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"72408P","TD群益"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.14","5,000,000","1.11","2.43","0.01"
"724090","康和VT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.00","0.22"
"724091","凱基Q6","1.41","-0.04 ","1.44","1.44","1.41","1.42","85,000","121,110","2","1.39","1.40","10,000,000","1.41","2.04","0.78"
"724092","凱基Q7","1.50","+0.03","1.47","1.50","1.45","1.47","332,000","486,970","9","1.44","1.45","10,000,000","1.50","2.38","0.62"
"724093","凱基Q8","1.14","-0.21 ","1.37","1.37","1.14","1.31","212,000","277,340","11","1.13","1.14","10,000,000","1.14","1.66","0.62"
"724094","凱基Q9","1.39","-0.17 ","1.51","1.51","1.39","1.49","456,000","679,280","26","1.39","1.40","10,000,000","1.39","2.02","0.76"
"724095","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"724096","日盛QF"," ---","--- ","---","---","---","1.38","0","0","0","1.20","1.21","10,000,000","1.21","1.92","0.49"
"724097","Q3統一","0.94","-0.05 ","0.96","0.96","0.94","0.95","690,000","657,000","12","0.91","0.92","15,000,000","0.94","1.31","0.57"
"724098","Q4統一","1.01","+0.01","1.05","1.05","1.01","1.04","150,000","155,900","5","0.96","0.98","13,000,000","1.01","1.68","0.34"
"724099","Q5統一","1.14","-0.13 ","1.26","1.26","1.14","1.19","297,000","353,900","5","1.14","1.16","10,000,000","1.14","1.84","0.44"
"72409P","TL群益"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.67","8,000,000","0.66","1.19","0.14"
"724100","Q6統一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.82","10,000,000","0.82","1.27","0.37"
"724101","YZ兆豐","1.00","+0.01","1.01","1.01","0.99","1.01","254,000","255,510","7","0.97","0.98","10,000,000","1.00","1.34","0.66"
"724102","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"724103","S4永豐","0.80","+0.01","0.80","0.80","0.80","0.80","75,000","60,000","1","0.79","0.80","5,000,000","0.80","1.21","0.39"
"724104","S5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.43","0.51"
"724105","S6永豐","1.33","+0.05","1.33","1.33","1.33","1.33","46,000","61,180","2","1.28","1.29","10,000,000","1.33","2.08","0.58"
"724106","S7永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.00","0.48"
"724107","元富W3","1.06","+0.02","1.06","1.06","1.06","1.06","61,000","64,660","3","1.01","1.02","5,000,000","1.06","1.71","0.41"
"724108","元富W4"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.83","0.71"
"724109","WW國泰","1.73","+0.07","1.73","1.73","1.73","1.73","5,000","8,650","1","1.62","1.65","6,550,000","1.73","2.18","1.27"
"72410P","QT凱基","0.71","-0.04 ","0.64","0.72","0.64","0.68","87,000","58,930","10","0.70","0.71","5,000,000","0.71","1.05","0.37"
"724110","WX國泰","2.13","-0.30 ","2.36","2.36","2.13","2.22","244,000","541,240","13","2.12","2.13","5,000,000","2.13","3.84","0.42"
"724111","中信Q1","1.48","-0.16 ","1.59","1.59","1.48","1.54","111,000","170,640","6","1.46","1.47","5,000,000","1.48","2.11","0.85"
"724112","群益TW"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","10,000,000","1.60","2.44","0.76"
"724113","元大V8","1.39","-0.03 ","1.40","1.40","1.39","1.39","77,000","107,320","2","1.24","1.29","10,000,000","1.39","2.17","0.61"
"724114","元大W1","1.40","-0.05 ","1.42","1.42","1.40","1.42","450,000","638,600","6","1.38","1.42","5,000,000","1.40","1.97","0.83"
"724115","元大W5","1.43","+0.03","1.46","1.48","1.43","1.44","85,000","122,450","4","1.39","1.40","10,000,000","1.43","2.06","0.80"
"724116","元大W6","0.77","-0.04 ","0.84","0.84","0.77","0.81","480,000","388,900","15","0.76","0.77","5,000,000","0.77","1.05","0.48"
"724117","元大W7","0.82","-0.02 ","0.84","0.84","0.81","0.82","154,000","126,490","4","0.80","0.81","10,000,000","0.82","1.13","0.51"
"724118","日盛QG","1.05","+0.01","1.00","1.05","1.00","1.01","7,000","7,100","2","0.99","1.00","10,000,000","1.05","1.76","0.34"
"724119","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","10,000,000","0.90","1.74","0.06"
"72411P","康和SL"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.61","5,000,000","0.61","0.95","0.27"
"724120","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.27","0.31"
"724121","Q8統一","0.98","-0.01 ","0.91","0.98","0.91","0.93","60,000","56,000","2","0.93","0.94","14,000,000","0.98","1.39","0.57"
"724122","Q9統一","1.07","-0.26 ","1.30","1.30","1.07","1.15","117,000","134,140","7","1.07","1.08","12,000,000","1.07","1.59","0.55"
"724123","R1統一","1.04","-0.03 ","1.06","1.06","1.04","1.06","95,000","100,680","2","0.97","0.99","15,000,000","1.04","1.62","0.46"
"724124","兆豐ZB","1.01","-0.08 ","1.00","1.01","1.00","1.00","21,000","21,010","2","0.99","1.00","10,000,000","1.01","1.61","0.41"
"724125","康和VU","1.01","0.00 ","1.00","1.02","1.00","1.00","413,000","414,600","4","1.00","1.02","10,000,000","1.01","1.50","0.52"
"724126","凱基Q5","1.26","0.00 ","1.26","1.26","1.26","1.26","93,000","117,180","1","1.21","1.23","10,000,000","1.26","1.94","0.58"
"724127","凱基R1"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.41","0.41"
"724128","T2永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.75","0.77"
"724129","元富W5","1.23","-0.07 ","1.26","1.26","1.23","1.25","100,000","125,400","5","1.22","1.23","10,000,000","1.23","1.77","0.67"
"72412P","W3元大"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.22","5,000,000","1.22","1.59","0.85"
"724130","WZ國泰","1.44","0.00 ","1.52","1.52","1.44","1.52","142,000","215,680","8","1.42","1.43","5,000,000","1.44","2.01","0.86"
"724131","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.60","0.30"
"724132","日盛QK"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.20","0.32"
"724133","日盛QL"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","20,000,000","1.16","1.86","0.46"
"724134","R4統一","1.01","-0.68 ","1.02","1.02","1.01","1.02","91,000","92,440","3","0.96","0.97","10,000,000","1.01","1.74","0.28"
"724135","R5統一","0.81","-0.41 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.83","13,000,000","0.81","1.59","0.01"
"724136","富邦WX","0.83","+0.10","0.92","0.92","0.83","0.91","185,000","167,850","4","0.82","0.83","5,000,000","0.83","1.31","0.35"
"724137","富邦WY","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","0.92","0.28"
"724138","富邦WZ","0.73","+0.01","0.76","0.76","0.73","0.75","300,000","225,000","7","0.67","0.68","5,000,000","0.73","1.25","0.20"
"724139","P9元大","1.01","-0.05 ","1.05","1.05","1.01","1.03","20,000","20,600","2","1.04","1.08","10,000,000","1.01","1.53","0.49"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.58","0.01"
"724140","元大W9","1.16","+0.03","1.19","1.19","1.16","1.18","3,000","3,540","3","1.14","1.15","10,000,000","1.16","1.75","0.57"
"724141","康和VV"," ---","--- ","---","---","---","0.00","0","0","0","3.12","3.14","10,000,000","3.12","4.25","1.97"
"724142","康和VW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"72414P","TN元富","0.01","0.00 ","0.01","0.01","0.01","0.01","483,000","4,830","3","0.01","0.05","5,000,000","0.01","1.05","0.01"
"72415P","TP元富","1.07","-0.07 ","1.11","1.11","1.07","1.11","22,000","24,340","2","1.09","1.11","5,000,000","1.07","1.65","0.49"
"72416P","QX凱基","0.30","+0.02","0.27","0.30","0.27","0.29","47,000","13,650","4","0.29","0.30","10,000,000","0.30","1.08","0.01"
"72417P","TN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.04","5,000,000","1.04","2.93","0.01"
"72418P","TQ元富","1.28","-0.01 ","1.28","1.28","1.28","1.28","32,000","40,960","1","1.32","1.36","5,000,000","1.28","1.89","0.67"
"72419P","XN第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","10,000,000","0.85","1.91","0.01"
"72420P","RH凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","0.68","0.01"
"72421P","統一R2","0.26","-0.04 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.30","0.31","15,000,000","0.26","0.87","0.01"
"72422P","統一R3","0.18","+0.05","0.15","0.18","0.15","0.16","30,000","4,800","2","0.18","0.22","15,000,000","0.18","0.79","0.01"
"72423P","RL國泰"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.10","5,000,000","1.09","1.93","0.25"
"72424P","P9日盛"," ---","--- ","---","---","---","1.58","0","0","0","1.73","1.80","5,000,000","1.73","2.24","1.22"
"72425P","Q1日盛"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.06","5,000,000","1.05","1.26","0.84"
"72426P","RJ凱基","0.63","+0.01","0.59","0.63","0.59","0.62","150,000","93,080","7","0.63","0.65","5,400,000","0.63","1.03","0.23"
"72427P","RK凱基"," ---","--- ","---","---","---","1.51","0","0","0","1.31","1.36","5,000,000","1.35","2.00","0.70"
"72428P","RL凱基","0.79","-0.03 ","0.75","0.79","0.75","0.78","545,000","427,100","7","0.82","0.83","5,000,000","0.79","1.47","0.11"
"72429P","XT第一"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","1.38","0.01"
"72430P","元大Q3","0.33","+0.10","0.28","0.33","0.25","0.29","403,000","117,650","23","0.33","0.35","5,000,000","0.33","1.01","0.01"
"72431P","元大Q4","1.02","+0.15","0.95","1.08","0.90","1.01","860,000","867,200","20","1.02","1.03","5,000,000","1.02","2.56","0.01"
"72432P","元大S3","0.01","0.00 ","0.01","0.01","0.01","0.01","244,000","2,440","6","0.00","0.01","5,000,000","0.01","1.57","0.01"
"72433P","元大S4","0.75","-0.04 ","0.70","0.76","0.69","0.74","558,000","410,600","14","0.75","0.84","5,000,000","0.75","1.09","0.41"
"72434P","UG元富"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","6,000,000","0.29","1.22","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","6,000,000","0.40","1.84","0.01"
"72436P","TZ群益","1.40","+0.05","1.40","1.40","1.39","1.40","411,000","575,250","4","1.39","1.40","5,000,000","1.40","2.33","0.47"
"72437P","UA群益","0.78","+0.08","0.72","0.78","0.72","0.76","709,000","542,070","17","0.77","0.78","8,000,000","0.78","3.30","0.01"
"72438P","永豐PQ"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","5,000,000","1.26","1.91","0.61"
"72439P","UP元富","1.19","+0.12","1.08","1.19","1.07","1.13","65,000","73,420","8","1.15","1.16","5,000,000","1.19","2.22","0.17"
"72440P","R4日盛","0.25","0.00 ","0.20","0.25","0.20","0.21","26,000","5,340","5","0.21","0.25","5,000,000","0.25","0.65","0.01"
"72441P","元大PL","0.05","-0.01 ","0.05","0.06","0.05","0.05","126,000","6,610","15","0.05","0.09","5,000,000","0.05","0.80","0.01"
"72442P","元大PX","0.92","0.00 ","0.92","0.92","0.92","0.92","35,000","32,200","1","0.91","0.95","5,000,000","0.92","1.31","0.53"
"72443P","元大V5","0.37","+0.05","0.34","0.37","0.34","0.36","1,409,000","501,470","34","0.37","0.38","5,000,000","0.37","0.97","0.01"
"72444P","元大V9","0.51","0.00 ","0.44","0.51","0.44","0.48","597,000","285,550","13","0.50","0.51","5,000,000","0.51","1.04","0.01"
"72445P","永豐PV"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"72446P","RX國泰","1.17","+0.02","1.17","1.17","1.11","1.14","560,000","639,200","42","1.16","1.17","5,000,000","1.17","1.82","0.52"
"72447P","RY國泰","0.97","+0.01","0.96","1.01","0.93","0.95","177,000","167,870","12","0.97","0.98","5,000,000","0.97","1.75","0.19"
"72448P","UG群益"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.25","5,000,000","1.24","4.59","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.18","10,000,000","0.18","0.68","0.01"
"72450P","UJ群益","0.50","+0.03","0.50","0.50","0.49","0.50","460,000","229,000","4","0.50","0.51","7,000,000","0.50","1.48","0.01"
"72451P","TC凱基","0.50","+0.07","0.50","0.50","0.50","0.50","4,000","2,000","1","0.55","0.58","5,000,000","0.50","1.18","0.01"
"72452P","永豐QI","0.94","+0.09","0.85","0.95","0.83","0.91","218,000","198,610","12","0.93","0.94","5,000,000","0.94","1.97","0.01"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","8,000,000","0.01","1.05","0.01"
"72454P","UM群益","0.23","+0.02","0.23","0.23","0.23","0.23","210,000","48,300","6","0.23","0.24","5,000,000","0.23","4.43","0.01"
"72455P","UN群益","0.89","+0.05","0.89","0.89","0.89","0.89","67,000","59,630","1","0.89","0.91","5,000,000","0.89","3.86","0.01"
"72456P","永豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","1.14","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.77","0.01"
"72458P","UT群益","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","5,000,000","0.16","0.92","0.01"
"72459P","統一T6","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.86","0.01"
"72460P","永豐QR","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","5,000,000","0.20","1.30","0.01"
"72461P","UX群益","0.29","-0.02 ","0.27","0.29","0.27","0.27","6,000","1,640","2","0.30","0.31","8,000,000","0.29","0.92","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.42","0","0","0","0.54","0.64","5,000,000","0.54","1.90","0.01"
"72463P","永豐QS"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.19","5,000,000","1.17","1.57","0.77"
"72464P","SA國泰","0.32","-0.05 ","0.32","0.32","0.28","0.30","245,000","73,250","9","0.28","0.31","5,000,000","0.32","1.12","0.01"
"72465P","SB國泰","1.07","-0.01 ","1.06","1.07","1.04","1.06","22,000","23,380","3","1.07","1.08","5,000,000","1.07","1.56","0.58"
"72466P","VA群益","0.76","+0.12","0.67","0.76","0.64","0.72","323,000","231,720","17","0.75","0.76","7,000,000","0.76","1.27","0.25"
"72467P","VB群益"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.60","0.01"
"72468P","康和TE","0.67","+0.04","0.68","0.68","0.67","0.68","120,000","81,280","2","0.64","0.67","8,000,000","0.67","1.24","0.10"
"72469P","富邦SX","1.22","+0.11","1.25","1.25","1.22","1.23","70,000","86,300","2","1.19","1.20","5,000,000","1.22","1.99","0.46"
"72470P","VF群益"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.54","5,000,000","0.54","1.54","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","2.11","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","1.12","0.01"
"72473P","元大QP","1.26","+0.10","1.16","1.27","1.15","1.21","440,000","530,910","17","1.22","1.23","5,000,000","1.26","2.03","0.50"
"72474P","VF元富"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.94","5,000,000","0.91","1.45","0.37"
"72475P","VG元富","0.59","+0.05","0.59","0.59","0.59","0.59","1,000","590","1","0.60","0.70","5,000,000","0.59","1.10","0.08"
"72476P","VH元富","0.71","+0.05","0.71","0.71","0.70","0.70","46,000","32,360","4","0.70","0.71","5,000,000","0.71","1.17","0.25"
"72477P","元大RD","0.62","+0.02","0.64","0.64","0.62","0.63","97,000","60,920","7","0.62","0.63","5,000,000","0.62","1.08","0.16"
"72478P","元大RK"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","1.11","0.01"
"72479P","VM元富","1.15","+0.08","1.08","1.16","1.08","1.11","167,000","184,760","13","1.14","1.15","5,000,000","1.15","1.76","0.54"
