上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","10,000,000","0.74","1.35","0.13"
"701091","統一VM","0.62","0.00 ","0.57","0.69","0.57","0.62","798,000","490,850","23","0.61","0.62","10,000,000","0.62","1.07","0.17"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.37","10,000,000","0.46","1.00","0.01"
"701093","統一VP","0.68","+0.03","0.68","0.68","0.68","0.68","1,000","680","1","0.82","0.83","10,000,000","0.68","1.50","0.01"
"701094","元富T6","0.83","+0.11","0.75","0.83","0.75","0.76","32,000","24,160","2","0.83","0.85","10,000,000","0.83","1.22","0.44"
"701095","元富T7","1.30","+0.03","1.32","1.35","1.29","1.31","507,000","665,820","15","1.30","1.31","10,000,000","1.30","2.27","0.28"
"701096","元富T8","0.51","+0.04","0.48","0.52","0.48","0.50","685,000","345,620","15","0.50","0.51","15,000,000","0.51","0.96","0.06"
"701097","元富T9","1.93","+0.02","1.95","2.06","1.89","1.94","220,000","426,850","19","1.91","1.92","10,000,000","1.93","2.80","1.06"
"701098","永豐UZ","0.46","+0.08","0.36","0.46","0.36","0.42","539,000","225,840","20","0.45","0.46","15,000,000","0.46","0.84","0.08"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.67","+0.07","0.65","0.70","0.65","0.66","186,000","122,950","4","0.66","0.68","13,200,000","0.67","1.16","0.18"
"701101","日盛UX","0.64","+0.05","0.61","0.66","0.61","0.62","383,000","238,390","10","0.65","0.67","5,000,000","0.64","1.11","0.17"
"701102","日盛UY","0.86","0.00 ","0.89","0.89","0.86","0.87","297,000","259,380","3","0.86","0.87","10,000,000","0.86","1.23","0.49"
"701103","日盛UZ","0.97","0.00 ","0.94","1.02","0.94","0.97","290,000","280,500","15","0.97","0.98","5,800,000","0.97","1.56","0.38"
"701104","凱基TB","1.74","-0.17 ","1.93","1.93","1.72","1.83","70,000","127,910","8","1.73","1.74","10,000,000","1.74","2.54","0.94"
"701105","大華V6","1.17","+0.10","1.21","1.25","1.17","1.23","93,000","114,370","8","1.15","1.16","10,000,000","1.17","1.68","0.66"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.45","1.07","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.11","10,000,000","1.14","2.44","0.01"
"701108","工銀SW","1.22","-0.04 ","1.26","1.26","1.12","1.20","790,000","949,290","29","1.21","1.22","8,000,000","1.22","1.90","0.53"
"701109","永豐VC","0.34","+0.03","0.39","0.39","0.34","0.34","111,000","37,940","3","0.34","0.35","15,000,000","0.34","0.79","0.01"
"701110","康和S8","1.14","+0.10","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.15","5,000,000","1.14","1.71","0.57"
"701111","大華V8","0.63","-0.02 ","0.66","0.66","0.62","0.65","497,000","320,650","9","0.62","0.63","10,000,000","0.63","0.94","0.32"
"701112","大華V9","1.77","+0.22","1.71","1.82","1.71","1.75","61,000","106,770","5","1.75","1.76","10,000,000","1.77","2.53","1.01"
"701113","大華W1","0.80","+0.01","0.80","0.82","0.78","0.81","421,000","340,200","13","0.81","0.82","10,000,000","0.80","1.24","0.36"
"701114","群益PL","0.79","+0.09","0.73","0.81","0.72","0.77","860,000","665,610","30","0.79","0.80","15,000,000","0.79","1.16","0.42"
"701115","群益PM","1.97","-0.20 ","2.01","2.01","1.97","2.00","5,000","10,010","3","1.96","1.97","10,000,000","1.97","2.97","0.97"
"701116","國泰VP","0.53","0.00 ","0.56","0.62","0.52","0.57","3,708,000","2,104,210","63","0.52","0.53","10,000,000","0.53","0.98","0.08"
"701117","日盛VC","1.16","+0.12","1.12","1.19","1.07","1.14","271,000","309,380","6","1.16","1.17","11,000,000","1.16","1.98","0.34"
"701118","康和S9","0.83","+0.03","0.83","0.83","0.83","0.83","188,000","156,040","4","0.83","0.84","5,000,000","0.83","1.28","0.38"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","1.00","+0.39","0.66","1.00","0.66","0.81","183,000","149,000","23","1.00","0.00","10,000,000","1.00","1.87","0.13"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.73","0.74","10,000,000","0.61","1.15","0.07"
"701122","日盛VE","0.74","0.00 ","0.78","0.81","0.74","0.77","706,000","541,930","21","0.73","0.74","5,800,000","0.74","1.19","0.29"
"701123","元大VW","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","1.30","0.01"
"701124","元大VX","1.04","+0.20","0.86","1.04","0.86","0.90","47,000","42,090","5","0.99","1.03","5,000,000","1.04","1.78","0.30"
"701125","元大VZ","1.13","+0.16","1.04","1.13","1.02","1.09","870,000","945,890","18","1.13","1.15","10,000,000","1.13","1.88","0.38"
"701126","統一VQ","0.58","-0.05 ","0.58","0.58","0.58","0.58","90,000","52,200","1","0.57","0.60","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","8,000,000","0.35","0.75","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","20,000,000","0.59","0.97","0.21"
"701129","永豐VH","0.62","0.00 ","0.66","0.66","0.62","0.65","131,000","85,300","3","0.61","0.62","20,000,000","0.62","0.91","0.33"
"701130","大華W2","1.00","0.00 ","1.00","1.05","0.99","1.02","587,000","596,770","13","0.99","1.00","10,000,000","1.00","1.29","0.71"
"701131","國泰VQ","1.48","+0.14","1.39","1.48","1.39","1.45","704,000","1,017,860","10","1.40","1.41","10,000,000","1.48","1.99","0.97"
"701132","兆豐VM","1.79","-0.02 ","1.90","1.90","1.75","1.81","101,000","182,450","8","1.79","1.81","10,000,000","1.79","2.79","0.79"
"701133","兆豐VN","0.97","+0.02","1.01","1.01","0.96","0.98","1,131,000","1,108,300","32","0.95","0.97","10,000,000","0.97","1.62","0.29"
"701134","兆豐VP","2.79","-0.21 ","2.80","2.88","2.71","2.75","60,000","164,730","7","2.77","2.79","10,000,000","2.79","3.94","1.64"
"701135","群益PN","2.29","-0.10 ","2.29","2.29","2.29","2.29","5,000","11,450","2","2.23","2.24","10,000,000","2.29","3.26","1.32"
"701136","寶來Q5","1.26","+0.20","1.14","1.26","1.14","1.23","436,000","536,060","14","1.27","1.28","10,000,000","1.26","2.01","0.51"
"701137","寶來Q6","2.21","-0.20 ","2.40","2.40","2.21","2.33","124,000","288,430","12","2.19","2.21","10,000,000","2.21","3.21","1.21"
"701138","寶來Q7","0.98","-0.07 ","1.02","1.06","0.98","1.02","191,000","195,730","10","0.96","0.97","7,500,000","0.98","1.46","0.50"
"701139","群益PP","0.96","+0.14","0.81","0.96","0.81","0.90","772,000","698,280","21","0.79","0.00","10,000,000","0.96","1.87","0.05"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","19,900,000","0.51","0.99","0.03"
"701141","永昌QM","1.00","+0.16","0.87","1.00","0.87","0.92","816,000","749,090","20","0.98","1.00","10,000,000","1.00","1.75","0.25"
"701142","永昌QN","1.92","-0.16 ","2.08","2.14","1.92","2.05","95,000","194,450","9","1.87","1.89","10,000,000","1.92","2.72","1.12"
"701143","永昌QP","0.51","-0.06 ","0.59","0.59","0.50","0.51","106,000","54,520","7","0.51","0.52","10,000,000","0.51","0.90","0.12"
"701144","國泰VR","2.05","-0.05 ","2.10","2.22","1.99","2.08","836,000","1,739,020","68","2.03","2.05","5,000,000","2.05","3.05","1.05"
"701145","國泰VS","1.56","+0.20","1.36","1.57","1.36","1.41","718,000","1,015,240","16","1.55","1.56","10,000,000","1.56","2.31","0.81"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.77","0.15"
"701147","康和T1","0.85","-0.04 ","0.88","0.88","0.85","0.87","52,000","45,300","5","0.84","0.85","5,000,000","0.85","1.19","0.51"
"701148","康和T2","1.43","-0.09 ","1.55","1.55","1.43","1.48","127,000","187,410","8","1.43","1.44","5,000,000","1.43","2.33","0.53"
"701149","大華W3","1.08","+0.07","1.04","1.09","1.04","1.08","2,158,000","2,335,460","36","1.08","1.09","10,000,000","1.08","1.57","0.59"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","20,000,000","0.39","1.15","0.01"
"701151","永豐VL","0.45","-0.07 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","8,000,000","0.45","0.88","0.02"
"701152","永豐VM","0.67","-0.10 ","0.69","0.72","0.67","0.69","40,000","27,500","3","0.74","0.75","20,000,000","0.67","1.08","0.26"
"701153","統一VR","1.90","+0.65","1.29","1.93","1.29","1.40","165,000","231,170","15","1.93","2.20","10,000,000","1.90","3.35","0.45"
"701154","統一VS","1.33","-0.01 ","1.35","1.44","1.32","1.36","121,000","164,770","8","1.35","1.36","6,400,000","1.33","2.20","0.46"
"701155","永豐VN","0.66","+0.01","0.66","0.72","0.66","0.67","437,000","292,610","12","0.66","0.67","10,600,000","0.66","1.18","0.14"
"701156","永豐VP","0.85","-0.03 ","0.91","0.93","0.85","0.89","803,000","712,470","15","0.85","0.86","15,000,000","0.85","1.35","0.35"
"701157","永豐VQ","0.69","+0.06","0.65","0.70","0.65","0.69","110,000","75,600","9","0.68","0.70","20,000,000","0.69","1.02","0.36"
"701158","寶來Q8","1.62","+0.08","1.53","1.72","1.53","1.62","147,000","237,450","13","1.60","1.61","5,000,000","1.62","2.13","1.11"
"701159","寶來Q9","1.19","+0.03","1.18","1.20","1.18","1.19","62,000","73,680","8","1.18","1.19","10,000,000","1.19","2.11","0.27"
"701160","寶來R1","1.13","-0.03 ","1.16","1.20","1.13","1.15","1,283,000","1,481,280","71","1.13","1.14","5,000,000","1.13","1.71","0.55"
"701161","元大WA","0.81","-0.01 ","0.80","0.82","0.80","0.81","100,000","81,200","5","0.79","0.80","10,000,000","0.81","1.22","0.40"
"701162","元大WB","0.53","+0.07","0.51","0.54","0.51","0.53","103,000","54,130","6","0.51","0.53","5,000,000","0.53","1.10","0.01"
"701163","元大WC","0.55","+0.05","0.55","0.55","0.55","0.55","102,000","56,100","3","0.56","0.57","10,000,000","0.55","0.88","0.22"
"701164","元大WE","0.73","+0.05","0.75","0.81","0.71","0.74","354,000","261,920","10","0.73","0.74","10,000,000","0.73","1.27","0.19"
"701165","元大WF","0.47","+0.02","0.46","0.47","0.46","0.47","80,000","37,300","4","0.46","0.47","10,000,000","0.47","0.78","0.15"
"701166","永豐VR","0.88","+0.08","0.88","0.88","0.88","0.88","198,000","174,240","2","0.86","0.87","20,000,000","0.88","1.17","0.59"
"701167","永豐VS","0.72","+0.11","0.62","0.77","0.62","0.71","419,000","297,330","25","0.72","0.73","13,200,000","0.72","1.16","0.28"
"701168","永豐VT","0.64","0.00 ","0.70","0.71","0.61","0.67","2,592,000","1,725,420","118","0.64","0.65","10,400,000","0.64","0.88","0.40"
"701169","永豐VU","0.64","0.00 ","0.68","0.69","0.63","0.67","695,000","467,210","12","0.63","0.64","20,000,000","0.64","1.09","0.19"
"701170","國泰VT","1.19","-0.01 ","1.20","1.26","1.16","1.20","598,000","718,350","29","1.19","1.21","10,000,000","1.19","1.56","0.82"
"701171","國泰VU","1.40","+0.35","1.21","1.40","1.21","1.27","803,000","1,017,890","13","1.36","1.37","10,000,000","1.40","2.16","0.64"
"701172","元大WG","1.38","-0.08 ","1.36","1.43","1.36","1.39","1,174,000","1,635,740","36","1.38","1.39","5,000,000","1.38","2.06","0.69"
"701173","元大WH","1.55","+0.05","1.55","1.55","1.55","1.55","15,000","23,250","1","1.54","1.56","6,000,000","1.55","2.35","0.75"
"701174","元大WJ","0.73","-0.14 ","0.78","0.78","0.73","0.75","81,000","60,570","4","0.80","0.81","5,000,000","0.73","1.07","0.39"
"701175","第一T4","1.28","+0.12","1.32","1.32","1.28","1.32","24,000","31,640","2","1.27","1.28","5,000,000","1.28","1.79","0.77"
"701176","第一T5","0.77","+0.01","0.78","0.78","0.75","0.76","428,000","327,260","8","0.73","0.75","5,000,000","0.77","1.42","0.09"
"701177","第一T6","1.94","+0.69","1.90","1.94","1.90","1.91","7,000","13,380","2","1.92","2.58","5,000,000","1.94","3.39","0.49"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.05","5,000,000","1.15","1.80","0.50"
"701179","第一T8","0.88","-0.01 ","0.87","0.92","0.87","0.89","110,000","98,300","3","0.86","0.87","5,000,000","0.88","1.40","0.36"
"701180","第一T9","0.75","-0.02 ","0.77","0.77","0.75","0.76","14,000","10,700","2","0.74","0.77","5,000,000","0.75","1.48","0.02"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.12","5,000,000","1.16","1.64","0.68"
"701182","兆豐VQ","0.67","+0.10","0.61","0.67","0.60","0.62","658,000","407,050","17","0.67","0.69","10,000,000","0.67","1.42","0.01"
"701183","兆豐VR","1.72","+0.18","1.72","1.77","1.72","1.73","80,000","138,600","4","1.72","1.74","10,000,000","1.72","2.72","0.72"
"701184","元富U1","1.81","-0.24 ","1.99","1.99","1.81","1.83","21,000","38,340","4","1.81","1.82","10,000,000","1.81","2.81","0.81"
"701185","元富U2","0.55","-0.22 ","0.74","0.77","0.55","0.68","96,000","65,050","15","0.59","0.60","10,000,000","0.55","1.02","0.08"
"701186","寶來R3","2.01","-0.18 ","2.06","2.06","1.87","1.92","617,000","1,184,330","19","2.00","2.01","6,000,000","2.01","2.86","1.15"
"701187","工銀SX","1.79","-0.08 ","2.05","2.05","1.69","1.96","651,000","1,272,790","15","1.73","1.75","10,000,000","1.79","2.79","0.79"
"701188","工銀SY","1.30","+0.19","1.10","1.32","1.10","1.14","556,000","632,950","9","1.23","1.24","10,000,000","1.30","1.92","0.68"
"701189","工銀SZ","1.38","-0.14 ","1.49","1.49","1.38","1.45","115,000","167,280","6","1.36","1.38","10,000,000","1.38","2.18","0.58"
"701190","工銀TA","2.12","+0.60","1.78","2.12","1.78","1.82","81,000","147,680","5","1.55","2.88","10,000,000","2.12","3.57","0.67"
"701191","工銀TB","2.19","-0.24 ","2.22","2.28","2.11","2.19","54,000","118,080","7","2.17","2.20","10,000,000","2.19","3.34","1.04"
"701192","富邦RQ","3.21","+0.39","3.00","3.30","3.00","3.18","43,000","136,870","7","3.15","3.16","12,000,000","3.21","4.35","2.07"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.08","2.11","10,000,000","2.28","3.43","1.13"
"701194","富邦RS","1.78","-0.28 ","1.79","1.79","1.78","1.79","19,000","33,960","3","1.80","1.84","12,000,000","1.78","2.78","0.78"
"701195","富邦RT","0.58","+0.04","0.56","0.60","0.56","0.58","305,000","178,300","10","0.58","0.59","15,000,000","0.58","1.03","0.13"
"701196","富邦RU","1.39","-0.38 ","1.66","1.76","1.15","1.69","1,151,000","1,939,840","22","1.37","1.39","15,000,000","1.39","2.34","0.44"
"701197","富邦RV","1.25","+0.08","1.19","1.25","1.15","1.21","235,000","283,250","19","1.24","1.25","11,000,000","1.25","1.76","0.74"
"701198","凱基TD","1.05","+0.04","1.01","1.09","1.01","1.03","457,000","470,390","10","1.02","1.05","10,000,000","1.05","1.64","0.46"
"701199","統一VT","1.28","-0.06 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.23","1.24","10,000,000","1.28","2.06","0.50"
"701200","永豐VV","0.48","0.00 ","0.48","0.48","0.48","0.48","70,000","33,600","1","0.47","0.48","20,000,000","0.48","0.87","0.08"
"701201","永豐VW","0.61","+0.02","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.62","12,400,000","0.61","1.20","0.02"
"701202","元大WK","0.70","-0.02 ","0.72","0.72","0.70","0.72","139,000","99,480","3","0.69","0.70","10,000,000","0.70","1.10","0.30"
"701203","元大WL","1.13","+0.12","0.99","1.16","0.99","1.13","414,000","468,110","13","1.11","1.13","5,000,000","1.13","1.79","0.45"
"701204","元大WM","1.14","0.00 ","1.20","1.26","1.07","1.17","811,000","947,850","44","1.11","1.14","8,000,000","1.14","1.50","0.78"
"701205","元大WP","0.92","-0.05 ","0.95","0.95","0.92","0.92","105,000","96,950","3","0.89","0.90","10,000,000","0.92","1.32","0.52"
"701206","元大WQ","0.45","0.00 ","0.45","0.45","0.44","0.45","1,367,000","608,710","20","0.43","0.44","10,000,000","0.45","0.77","0.11"
"701207","元大WR","2.52","+0.26","2.33","2.57","2.33","2.41","31,000","74,620","3","2.52","2.54","10,000,000","2.52","3.28","1.76"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","5,000,000","0.58","1.02","0.14"
"701209","大華W4","1.19","-0.02 ","1.23","1.23","1.17","1.19","216,000","256,960","10","1.16","1.17","10,000,000","1.19","1.59","0.79"
"701210","凱基TE","1.16","0.00 ","1.16","1.16","1.16","1.16","20,000","23,200","2","1.14","1.15","8,000,000","1.16","1.72","0.60"
"701211","凱基TF","1.09","+0.09","1.08","1.10","1.05","1.06","198,000","210,750","11","1.08","1.09","10,000,000","1.09","1.56","0.62"
"701212","凱基TG","1.69","+0.17","1.69","1.69","1.69","1.69","4,000","6,760","1","1.70","1.71","10,000,000","1.69","2.33","1.05"
"701213","凱基TH","1.21","-0.16 ","1.30","1.30","1.20","1.25","83,000","103,430","7","1.23","1.24","10,000,000","1.21","1.78","0.64"
"701214","大眾P3","0.76","-0.01 ","0.74","0.76","0.74","0.76","60,000","45,400","2","0.71","0.72","5,500,000","0.76","1.15","0.37"
"701215","永豐VX","1.22","+0.25","1.01","1.27","1.01","1.15","757,000","868,010","42","1.21","1.22","10,000,000","1.22","1.83","0.61"
"701216","永豐VY","0.74","+0.05","0.70","0.74","0.70","0.72","16,000","11,440","2","0.76","0.77","8,000,000","0.74","1.05","0.43"
"701217","永豐VZ","0.84","-0.04 ","0.93","0.93","0.84","0.88","306,000","268,400","9","0.87","0.88","20,000,000","0.84","1.23","0.45"
"701218","兆豐VS","0.77","+0.02","0.76","0.77","0.75","0.75","74,000","55,630","5","0.73","0.75","5,000,000","0.77","1.42","0.09"
"701219","兆豐VT","2.01","-0.22 ","2.12","2.12","2.01","2.06","4,000","8,230","3","2.01","2.03","5,000,000","2.01","3.16","0.86"
"701220","寶來R4","1.72","-0.09 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.65","1.67","5,000,000","1.72","2.52","0.92"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","5,000,000","0.85","1.47","0.23"
"701222","寶來R6","1.82","+0.27","1.55","1.89","1.55","1.79","1,366,000","2,440,830","32","1.78","1.80","5,000,000","1.82","2.64","1.00"
"701223","寶來R7","1.86","-0.06 ","2.02","2.02","1.84","1.99","1,214,000","2,421,210","23","1.90","1.92","5,000,000","1.86","2.51","1.20"
"701224","寶來R8","1.87","+0.07","1.91","1.99","1.87","1.90","74,000","140,370","7","1.90","1.91","10,000,000","1.87","3.05","0.69"
"701225","群益PQ","1.28","-0.03 ","1.34","1.34","1.28","1.31","187,000","245,600","3","1.25","1.26","10,000,000","1.28","1.73","0.83"
"701226","永豐WA","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","1","0.51","0.52","8,000,000","0.53","1.02","0.04"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.82","10,000,000","0.77","1.09","0.45"
"701228","永豐WC","0.85","-0.03 ","0.89","0.89","0.85","0.87","141,000","122,950","8","0.85","0.86","18,600,000","0.85","1.37","0.33"
"701229","統一VU","1.49","+0.10","1.55","1.55","1.45","1.50","75,000","112,200","7","1.47","1.48","10,000,000","1.49","2.14","0.83"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.52","2.39","0.65"
"701231","元大WV","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.84","0.85","10,000,000","0.87","1.23","0.51"
"701232","元大WW","0.94","-0.03 ","0.91","0.94","0.91","0.92","16,000","14,740","2","0.91","0.92","10,000,000","0.94","1.34","0.54"
"701233","元大WX","1.29","+0.06","1.27","1.39","1.27","1.30","362,000","470,860","25","1.31","1.33","10,000,000","1.29","1.91","0.67"
