上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72408P","TD群益","0.64","-0.09 ","0.64","0.64","0.64","0.64","88,000","56,320","2","0.67","0.68","5,000,000","0.64","2.04","0.01"
"724090","康和VT","0.79","-0.04 ","0.83","0.86","0.79","0.81","383,000","309,670","7","0.78","0.79","10,000,000","0.79","1.22","0.36"
"724091","凱基Q6"," ---","--- ","---","---","---","1.92","0","0","0","1.75","1.77","10,000,000","1.77","2.46","1.08"
"724092","凱基Q7","1.41","+0.02","1.42","1.47","1.39","1.43","675,000","966,550","19","1.40","1.41","10,000,000","1.41","2.30","0.52"
"724093","凱基Q8","1.31","-0.15 ","1.42","1.52","1.31","1.44","434,000","626,910","11","1.31","1.32","10,000,000","1.31","1.88","0.74"
"724094","凱基Q9","1.48","-0.03 ","1.51","1.51","1.48","1.50","70,000","105,210","7","1.48","1.49","10,000,000","1.48","2.13","0.83"
"724095","日盛QE","0.93","-0.07 ","0.96","0.97","0.93","0.96","549,000","525,040","13","0.91","0.92","10,000,000","0.93","1.45","0.41"
"724096","日盛QF","1.09","-0.38 ","1.19","1.19","1.09","1.10","72,000","79,290","8","1.08","1.09","10,000,000","1.09","1.79","0.39"
"724097","Q3統一","1.00","-0.06 ","1.09","1.09","1.00","1.05","149,000","156,390","11","0.99","1.00","15,000,000","1.00","1.39","0.61"
"724098","Q4統一","1.02","-0.04 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","13,000,000","1.02","1.70","0.34"
"724099","Q5統一","1.00","-0.05 ","1.00","1.05","1.00","1.01","45,000","45,550","5","1.00","1.01","10,000,000","1.00","1.68","0.32"
"72409P","TL群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","18,000","4,860","1","0.24","0.25","8,000,000","0.27","0.84","0.01"
"724100","Q6統一","0.99","-0.03 ","1.03","1.03","0.99","1.03","118,000","121,140","2","0.95","0.97","10,000,000","0.99","1.47","0.51"
"724101","YZ兆豐","1.02","-0.13 ","1.12","1.12","1.00","1.09","419,000","457,110","18","1.02","1.03","10,000,000","1.02","1.37","0.67"
"724102","S3永豐","0.89","-0.02 ","0.92","0.92","0.89","0.90","629,000","569,050","7","0.89","0.90","5,000,000","0.89","1.51","0.27"
"724103","S4永豐","0.81","+0.02","0.78","0.81","0.78","0.79","513,000","404,670","9","0.80","0.81","5,000,000","0.81","1.23","0.39"
"724104","S5永豐","1.17","-0.08 ","1.17","1.17","1.17","1.17","13,000","15,210","1","1.13","1.14","5,000,000","1.17","1.67","0.67"
"724105","S6永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.63","1.64","10,000,000","1.64","2.46","0.82"
"724106","S7永豐","1.12","-0.09 ","1.14","1.16","1.11","1.13","125,000","141,710","6","1.10","1.11","5,000,000","1.12","1.86","0.38"
"724107","元富W3","1.37","-0.03 ","1.38","1.38","1.37","1.38","7,000","9,640","2","1.28","1.29","5,000,000","1.37","2.08","0.66"
"724108","元富W4","1.18","-0.12 ","1.17","1.18","1.17","1.18","20,000","23,500","2","1.15","1.16","5,000,000","1.18","1.74","0.62"
"724109","WW國泰"," ---","--- ","---","---","---","1.96","0","0","0","2.13","2.19","6,550,000","2.19","2.71","1.66"
"72410P","QT凱基","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","0.75","0.01"
"724110","WX國泰","3.28","+0.10","3.24","3.32","3.08","3.21","564,000","1,811,350","52","3.19","3.23","5,000,000","3.28","5.15","1.39"
"724111","中信Q1","1.57","-0.03 ","1.60","1.60","1.57","1.59","72,000","114,430","8","1.56","1.57","5,000,000","1.57","2.22","0.92"
"724112","群益TW"," ---","--- ","---","---","---","2.14","0","0","0","2.00","2.02","10,000,000","2.02","2.94","1.10"
"724113","元大V8","1.41","-0.08 ","1.38","1.41","1.36","1.39","208,000","288,600","6","1.41","1.45","10,000,000","1.41","2.22","0.60"
"724114","元大W1","1.34","-0.06 ","1.34","1.34","1.34","1.34","42,000","56,280","1","1.27","1.28","5,000,000","1.34","1.89","0.79"
"724115","元大W5","1.79","-0.08 ","1.80","1.80","1.79","1.80","60,000","107,990","2","1.76","1.78","10,000,000","1.79","2.48","1.10"
"724116","元大W6","0.88","-0.03 ","0.91","0.92","0.88","0.91","347,000","314,270","7","0.87","0.88","5,000,000","0.88","1.19","0.57"
"724117","元大W7","0.86","-0.11 ","0.94","0.94","0.82","0.86","2,331,000","2,012,700","46","0.85","0.86","10,000,000","0.86","1.18","0.54"
"724118","日盛QG","1.26","-0.13 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.26","1.27","10,000,000","1.26","2.04","0.48"
"724119","日盛QH","1.13","-0.05 ","1.19","1.19","1.13","1.15","649,000","744,330","28","1.19","1.21","10,000,000","1.13","2.05","0.21"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.23","0.32","5,000,000","0.31","0.70","0.01"
"724120","日盛QJ","1.87","+0.02","1.84","1.91","1.76","1.85","1,030,000","1,906,010","52","1.86","1.87","10,000,000","1.87","2.95","0.79"
"724121","Q8統一","1.12","-0.16 ","1.28","1.30","1.12","1.29","446,000","574,500","5","1.10","1.12","14,000,000","1.12","1.56","0.68"
"724122","Q9統一","1.27","-0.15 ","1.40","1.48","1.25","1.39","1,505,000","2,091,070","64","1.27","1.28","12,000,000","1.27","1.84","0.70"
"724123","R1統一","1.08","-0.06 ","1.09","1.09","1.08","1.09","273,000","296,520","4","1.08","1.09","15,000,000","1.08","1.68","0.48"
"724124","兆豐ZB","1.14","+0.03","1.16","1.16","1.14","1.15","94,000","108,200","3","1.08","1.09","10,000,000","1.14","1.76","0.52"
"724125","康和VU","0.99","-0.07 ","0.99","0.99","0.99","0.99","200,000","198,000","1","0.99","1.02","10,000,000","0.99","1.50","0.48"
"724126","凱基Q5","1.08","-0.12 ","1.20","1.20","1.08","1.14","1,434,000","1,640,020","42","1.07","1.08","10,000,000","1.08","1.74","0.42"
"724127","凱基R1","1.14","-0.04 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.09","1.10","10,000,000","1.14","1.67","0.61"
"724128","T2永豐","1.37","+0.06","1.51","1.55","1.33","1.50","693,000","1,036,070","33","1.35","1.37","10,000,000","1.37","1.88","0.86"
"724129","元富W5","1.39","-0.05 ","1.44","1.45","1.38","1.41","445,000","625,660","12","1.42","1.43","10,000,000","1.39","1.98","0.80"
"72412P","W3元大"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.87","5,000,000","0.84","1.24","0.44"
"724130","WZ國泰","1.61","-0.06 ","1.69","1.69","1.61","1.66","76,000","126,120","5","1.60","1.61","5,000,000","1.61","2.24","0.98"
"724131","中信Q3","1.22","-0.11 ","1.34","1.34","1.22","1.25","18,000","22,540","4","1.19","1.21","5,000,000","1.22","1.93","0.51"
"724132","日盛QK","0.92","-0.10 ","0.96","0.96","0.91","0.94","811,000","760,020","7","0.91","0.92","10,000,000","0.92","1.39","0.45"
"724133","日盛QL","1.52","-0.23 ","1.62","1.62","1.50","1.55","124,000","192,120","10","1.48","1.51","20,000,000","1.52","2.29","0.75"
"724134","R4統一","1.38","-0.08 ","1.42","1.43","1.33","1.40","2,847,000","3,980,180","79","1.36","1.38","10,000,000","1.38","2.19","0.57"
"724135","R5統一","0.79","-0.05 ","0.80","0.80","0.77","0.80","258,000","205,700","4","0.78","0.80","13,000,000","0.79","1.57","0.01"
"724136","富邦WX","0.90","-0.06 ","0.94","0.94","0.90","0.92","438,000","404,060","16","0.88","0.89","5,000,000","0.90","1.39","0.41"
"724137","富邦WY","0.75","-0.05 ","0.81","0.81","0.74","0.78","17,000","13,300","3","0.74","0.75","5,000,000","0.75","1.10","0.40"
"724138","富邦WZ","0.91","+0.02","0.93","0.93","0.88","0.90","472,000","423,390","37","0.91","0.94","5,000,000","0.91","1.48","0.34"
"724139","P9元大","1.42","+0.02","1.42","1.42","1.42","1.42","41,000","58,220","1","0.83","0.00","10,000,000","1.42","1.98","0.86"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.73","0.01"
"724140","元大W9","1.48","-0.10 ","1.54","1.55","1.47","1.48","371,000","550,350","12","1.47","1.48","10,000,000","1.48","2.13","0.83"
"724141","康和VV","4.07","-0.62 ","4.41","4.45","4.07","4.43","163,000","722,130","9","4.07","4.17","10,000,000","4.07","5.35","2.74"
"724142","康和VW","0.79","-0.03 ","0.83","0.83","0.79","0.80","432,000","343,640","6","0.83","0.84","10,000,000","0.79","1.31","0.27"
"724143","T3永豐","0.91","-0.04 ","0.94","0.94","0.91","0.92","139,000","127,390","5","0.90","0.92","5,000,000","0.91","1.51","0.31"
"724144","T4永豐","0.96","-0.10 ","1.04","1.04","0.96","1.02","851,000","865,130","23","0.95","0.96","5,000,000","0.96","1.40","0.52"
"724145","P1富邦","1.32","-0.10 ","1.37","1.38","1.32","1.34","264,000","354,350","13","1.24","1.26","10,000,000","1.32","1.89","0.75"
"724146","元富W6"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","5,000,000","0.96","1.61","0.31"
"724147","元富W7","1.02","-0.12 ","1.12","1.18","1.02","1.10","486,000","535,380","12","1.02","1.03","5,000,000","1.02","1.48","0.56"
"724148","群益TY","1.54","-0.20 ","1.70","1.70","1.54","1.68","483,000","810,180","15","1.55","1.58","8,000,000","1.54","2.64","0.44"
"724149","群益TZ"," ---","--- ","---","---","---","1.80","0","0","0","1.57","1.62","10,000,000","1.62","2.06","1.18"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.15","0.01"
"724150","群益UA","1.25","-0.14 ","1.35","1.35","1.25","1.26","14,000","17,670","4","1.24","1.27","6,000,000","1.25","1.94","0.56"
"724151","群益UB","0.97","-0.03 ","0.97","0.98","0.97","0.98","90,000","87,900","9","0.96","0.97","8,000,000","0.97","1.54","0.40"
"724152","群益UC","1.08","-0.10 ","1.13","1.13","1.08","1.11","184,000","203,720","4","1.07","1.08","10,000,000","1.08","1.79","0.37"
"724153","群益UD","0.84","-0.10 ","0.91","0.91","0.84","0.86","561,000","482,360","6","0.84","0.85","10,000,000","0.84","1.31","0.37"
"724154","Q1元大","1.46","-0.04 ","1.46","1.46","1.46","1.46","200,000","292,000","4","1.42","1.44","10,000,000","1.46","2.06","0.86"
"724155","R1元大","1.18","-0.07 ","1.18","1.18","1.15","1.18","216,000","254,100","4","1.18","1.21","10,000,000","1.18","1.99","0.37"
"724156","康和VX"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.24","0.22"
"724157","康和VY","1.09","-0.12 ","1.17","1.17","1.09","1.17","49,000","57,250","2","1.14","1.17","10,000,000","1.09","1.74","0.44"
"724158","凱基R2","1.01","-0.05 ","1.01","1.01","1.01","1.01","100,000","101,000","1","1.00","1.01","5,000,000","1.01","1.55","0.47"
"724159","凱基R3","1.75","-0.14 ","1.82","1.82","1.75","1.79","350,000","626,470","19","1.74","1.75","10,000,000","1.75","2.68","0.82"
"72415P","TP元富"," ---","--- ","---","---","---","1.04","0","0","0","0.66","0.68","5,000,000","0.66","1.29","0.03"
"724160","凱基R4","1.50","-0.13 ","1.58","1.58","1.49","1.53","119,000","181,820","4","1.50","1.51","10,000,000","1.50","2.34","0.66"
"724161","日盛QM","0.90","-0.06 ","0.94","1.01","0.89","0.96","859,000","821,210","22","0.87","0.88","18,000,000","0.90","1.36","0.44"
"724162","R7統一","1.45","+0.04","1.43","1.45","1.39","1.42","1,499,000","2,129,420","18","1.43","1.45","12,000,000","1.45","2.25","0.65"
"724163","R8統一","0.96","-0.01 ","0.96","0.96","0.96","0.96","136,000","130,560","1","0.89","0.90","10,000,000","0.96","1.41","0.51"
"724164","XA國泰","1.11","-0.14 ","1.24","1.28","1.08","1.22","1,953,000","2,381,670","35","1.10","1.11","7,000,000","1.11","1.68","0.54"
"724165","XB國泰","2.55","-0.38 ","2.76","2.76","2.55","2.70","300,000","809,300","24","2.52","2.54","5,000,000","2.55","3.65","1.45"
"724166","中信Q4","1.69","-0.18 ","1.73","1.73","1.69","1.69","287,000","485,790","6","1.55","1.58","10,000,000","1.69","2.35","1.03"
"724167","群益UG","2.26","-0.69 ","2.61","2.61","2.26","2.50","305,000","763,800","26","2.24","2.26","10,000,000","2.26","4.56","0.01"
"724168","群益UH","0.98","-0.09 ","0.98","0.98","0.98","0.98","71,000","69,580","1","0.98","0.99","10,000,000","0.98","1.63","0.33"
"724169","T5永豐","1.06","-0.09 ","1.13","1.13","1.05","1.10","274,000","300,130","9","1.09","1.13","5,000,000","1.06","1.53","0.59"
"72416P","QX凱基","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","10,000,000","0.19","0.97","0.01"
"724170","T6永豐","1.36","-0.11 ","1.40","1.44","1.32","1.39","394,000","548,770","15","1.33","1.34","6,206,000","1.36","2.06","0.66"
"724171","凱基R5","0.94","-0.10 ","1.02","1.02","0.92","1.00","1,451,000","1,445,280","37","0.92","0.94","10,000,000","0.94","1.38","0.50"
"724172","凱基R6","0.92","-0.01 ","0.95","0.95","0.91","0.92","518,000","475,500","8","0.87","0.88","10,000,000","0.92","1.44","0.39"
"724173","凱基R7","1.15","0.00 ","1.15","1.15","1.15","1.15","427,000","491,050","4","1.12","1.13","10,000,000","1.15","1.72","0.58"
"724174","R9統一","1.13","-0.01 ","1.16","1.16","1.13","1.15","200,000","229,490","12","1.10","1.11","10,000,000","1.13","1.69","0.57"
"724175","兆豐ZC","1.67","-0.13 ","1.71","1.71","1.67","1.69","164,000","277,940","6","1.65","1.66","10,000,000","1.67","2.54","0.80"
"724176","玉山Y8","1.06","-0.12 ","1.19","1.20","1.06","1.16","191,000","222,450","8","1.08","1.09","10,000,000","1.06","1.75","0.37"
"724177","永昌ZY","0.95","-0.04 ","1.00","1.00","0.95","0.98","205,000","201,660","5","0.98","1.00","5,000,000","0.95","2.10","0.01"
"724178","R2元大","1.36","-0.02 ","1.35","1.38","1.33","1.36","1,305,000","1,771,090","35","1.35","1.36","10,000,000","1.36","2.14","0.58"
"724179","R4元大","0.97","-0.11 ","1.03","1.04","0.90","0.98","2,359,000","2,302,660","31","0.93","0.94","10,000,000","0.97","1.25","0.69"
"72417P","TN群益"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","5,000,000","0.87","2.72","0.01"
"724180","R6元大","1.40","-0.08 ","1.42","1.42","1.36","1.40","271,000","380,040","14","1.38","1.42","5,000,000","1.40","2.20","0.60"
"724181","元富W9","1.23","-0.11 ","1.30","1.30","1.23","1.26","599,000","753,620","12","1.26","1.28","5,000,000","1.23","1.92","0.54"
"724182","元富X1","2.00","-0.09 ","2.13","2.16","2.00","2.06","221,000","454,880","8","2.09","2.10","5,000,000","2.00","2.88","1.12"
"724183","T7永豐","1.15","+0.10","1.25","1.26","1.03","1.20","634,000","763,700","20","1.18","1.21","5,000,000","1.15","1.84","0.46"
"724184","T8永豐","1.47","-0.10 ","1.61","1.61","1.47","1.55","123,000","190,540","7","1.47","1.48","5,000,000","1.47","2.13","0.81"
"724185","群益UK","1.51","-0.14 ","1.61","1.61","1.51","1.59","587,000","934,900","13","1.49","1.52","8,000,000","1.51","2.17","0.85"
"724186","群益UL"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.93","1.46","0.40"
"724187","群益UM","1.34","+0.06","1.48","1.52","1.34","1.49","954,000","1,424,400","35","1.32","1.34","10,000,000","1.34","2.13","0.55"
"724188","群益UN","0.96","+0.03","0.94","0.96","0.94","0.95","323,000","307,020","3","0.93","0.94","10,000,000","0.96","1.56","0.36"
"724189","群益UP","1.15","-0.11 ","1.21","1.21","1.15","1.19","65,000","77,050","6","1.14","1.16","10,000,000","1.15","1.89","0.41"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.87","5,000,000","0.84","1.50","0.18"
"724190","P2富邦","1.14","+0.08","1.19","1.24","1.11","1.17","500,000","586,900","13","1.03","1.04","5,000,000","1.14","1.94","0.34"
"724191","XC國泰","1.31","-0.10 ","1.37","1.37","1.31","1.32","58,000","76,280","2","1.30","1.31","7,000,000","1.31","2.22","0.40"
"724192","康和VZ","1.03","-0.01 ","1.05","1.05","1.03","1.04","10,000","10,400","2","0.99","1.00","10,000,000","1.03","1.64","0.42"
"724193","凱基R8","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.99","5,000,000","1.00","1.47","0.53"
"724194","R7元大","1.29","-0.13 ","1.42","1.42","1.26","1.35","367,000","495,130","18","1.24","1.26","10,000,000","1.29","1.95","0.63"
"724195","日盛QN","1.41","+0.10","1.44","1.52","1.27","1.45","599,000","865,680","48","1.40","1.41","15,000,000","1.41","2.10","0.72"
"724196","兆豐ZF","1.54","-0.13 ","1.56","1.56","1.53","1.54","568,000","875,040","10","1.43","1.44","5,000,000","1.54","2.20","0.88"
"724197","兆豐ZG","1.19","-0.12 ","1.23","1.23","1.19","1.22","44,000","53,640","2","1.12","1.14","5,000,000","1.19","1.63","0.75"
"724198","兆豐ZH","1.31","-0.14 ","1.31","1.31","1.31","1.31","35,000","45,850","1","1.30","1.31","5,000,000","1.31","2.00","0.62"
"724199","兆豐ZJ","1.41","-0.09 ","1.55","1.55","1.41","1.51","58,000","87,760","13","1.40","1.41","10,000,000","1.41","1.96","0.86"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.37","0.38","10,000,000","0.38","1.53","0.01"
"724200","T9永豐","1.31","-0.07 ","1.40","1.40","1.31","1.37","124,000","169,800","6","1.31","1.32","5,333,000","1.31","1.90","0.72"
"724201","U1永豐","1.36","-0.11 ","1.48","1.48","1.36","1.42","30,000","42,600","2","1.36","1.37","5,360,000","1.36","2.03","0.68"
"724202","U2永豐","1.28","+0.02","1.25","1.32","1.23","1.27","391,000","497,440","22","1.27","1.28","5,000,000","1.28","2.11","0.45"
"724203","群益UQ"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.20","10,000,000","1.20","1.66","0.74"
"724204","合庫P3","1.22","-0.12 ","1.31","1.31","1.22","1.25","44,000","55,040","7","1.19","1.23","10,000,000","1.22","1.77","0.67"
"724205","合庫P4","1.63","+0.07","1.53","1.63","1.53","1.62","126,000","204,320","8","1.54","1.57","10,000,000","1.63","2.32","0.94"
"724206","ZE第一","1.89","-0.04 ","1.89","1.89","1.89","1.89","398,000","752,220","3","1.92","1.93","15,000,000","1.89","3.27","0.51"
"724207","ZF第一","2.28","-0.12 ","2.26","2.28","2.26","2.28","53,000","120,800","4","2.22","2.23","10,000,000","2.28","3.57","0.99"
"724208","ZG第一"," ---","--- ","---","---","---","2.72","0","0","0","2.49","2.50","10,000,000","2.50","3.54","1.46"
"724209","凱基R9","1.20","+0.05","1.21","1.30","1.20","1.24","1,040,000","1,293,640","22","1.20","1.21","10,000,000","1.20","1.76","0.64"
"72420P","RH凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","5,000,000","0.02","0.65","0.01"
"724210","日盛QP","1.21","-0.14 ","1.26","1.26","1.21","1.23","102,000","125,920","4","1.18","1.19","15,000,000","1.21","2.30","0.12"
"724211","S1統一","0.90","-0.02 ","0.90","0.92","0.89","0.90","955,000","857,830","23","0.89","0.90","15,000,000","0.90","1.35","0.45"
"724212","S2統一","1.22","-0.13 ","1.31","1.31","1.22","1.29","1,603,000","2,061,180","27","1.19","1.22","15,000,000","1.22","1.77","0.67"
"724213","S3統一","0.62","-0.04 ","0.65","0.65","0.62","0.64","201,000","128,740","7","0.61","0.62","15,000,000","0.62","1.08","0.16"
"724214","R8元大","1.19","-0.06 ","1.22","1.22","1.19","1.21","25,000","30,150","3","1.13","1.14","10,000,000","1.19","2.05","0.33"
"724215","U3永豐","1.15","-0.14 ","1.31","1.38","1.13","1.24","322,000","398,160","24","1.14","1.15","10,000,000","1.15","1.58","0.72"
"724216","U4永豐","1.02","-0.10 ","1.10","1.10","1.02","1.04","99,000","103,060","6","1.03","1.04","10,000,000","1.02","1.71","0.33"
"724217","中信Q5","1.50","-0.11 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.48","1.51","5,000,000","1.50","2.13","0.87"
"724218","群益UR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.55","0.31"
"724219","群益US","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.79","10,000,000","0.82","1.19","0.45"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","15,000,000","0.11","0.77","0.01"
"724220","群益UT","1.76","-0.28 ","1.76","1.76","1.76","1.76","15,000","26,400","1","1.57","1.58","10,000,000","1.76","2.38","1.14"
