上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719452","S1兆豐","1.01","-0.31 ","1.30","1.30","0.98","1.10","464,000","509,680","9","0.95","0.96","5,000,000","1.01","1.71","0.31"
"719453","S2兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"719454","永豐XY","1.22","+0.08","1.20","1.29","1.16","1.22","595,000","725,140","37","1.18","1.19","12,000,000","1.22","2.00","0.44"
"719455","永豐XZ"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","12,000,000","0.38","1.16","0.01"
"719456","永豐YA","0.69","-0.10 ","0.69","0.69","0.69","0.69","27,000","18,630","1","0.68","0.69","6,020,000","0.69","1.29","0.09"
"719457","永豐YB","0.58","-0.04 ","0.62","0.62","0.58","0.60","653,000","395,020","5","0.57","0.58","5,000,000","0.58","1.35","0.01"
"719458","永豐YC","0.65","-0.24 ","0.83","0.83","0.65","0.73","186,000","135,120","19","0.65","0.66","5,000,000","0.65","1.18","0.12"
"719459","QZ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.72","0","0","0","1.60","1.61","5,000,000","1.60","2.16","1.04"
"719460","統一SA","0.59","-0.23 ","0.82","0.86","0.56","0.70","2,047,000","1,431,790","90","0.59","0.65","5,000,000","0.59","1.13","0.05"
"719461","凱基X2","0.73","+0.10","0.70","0.76","0.66","0.70","822,000","577,030","39","0.73","0.75","5,000,000","0.73","1.63","0.01"
"719462","凱基X3","0.67","0.00 ","0.65","0.69","0.65","0.67","170,000","114,000","5","0.66","0.68","5,000,000","0.67","1.44","0.01"
"719463","凱基X4","0.54","-0.26 ","0.66","0.66","0.54","0.60","198,000","118,800","2","0.52","0.53","5,000,000","0.54","1.24","0.01"
"719464","凱基X5","1.12","-0.34 ","1.43","1.49","1.12","1.24","482,000","597,510","23","1.12","1.13","5,000,000","1.12","1.74","0.50"
"719465","元富Q2","0.37","-0.22 ","0.58","0.58","0.36","0.45","676,000","307,440","30","0.36","0.37","5,000,000","0.37","1.07","0.01"
"719466","群益PQ","2.10","+0.02","2.06","2.14","2.00","2.08","38,000","79,100","6","2.10","2.11","8,165,000","2.10","2.42","1.78"
"719467","群益PR","0.54","+0.08","0.47","0.54","0.47","0.50","24,000","11,900","4","0.55","0.57","10,000,000","0.54","4.14","0.01"
"719468","RA日盛","1.60","-0.24 ","1.84","1.84","1.60","1.72","667,000","1,148,790","30","1.56","1.58","5,000,000","1.60","2.78","0.42"
"719469","VG第一","2.19","+0.05","2.06","2.19","2.06","2.16","67,000","144,490","6","1.86","1.91","15,000,000","2.19","3.74","0.64"
"71946P","國泰TZ","1.00","+0.08","0.95","1.03","0.92","0.94","517,000","487,190","35","0.99","1.00","5,000,000","1.00","1.72","0.28"
"719470","國票TG","0.35","+0.03","0.35","0.35","0.35","0.35","40,000","14,000","1","0.37","0.38","11,500,000","0.35","1.07","0.01"
"719471","凱基X6","1.33","+0.10","1.33","1.33","1.33","1.33","10,000","13,300","2","1.25","1.26","5,000,000","1.33","2.27","0.38"
"719472","元富Q3","0.47","0.00 ","0.52","0.52","0.45","0.48","587,000","284,230","11","0.46","0.47","5,000,000","0.47","0.79","0.15"
"719473","S3兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","1.16","0.01"
"719474","VG元大","1.87","+0.04","1.85","1.87","1.70","1.79","775,000","1,384,600","35","1.91","1.93","5,000,000","1.87","2.84","0.90"
"719475","群益PU"," ---","--- ","---","---","---","1.15","0","0","0","0.86","0.87","6,978,000","0.87","1.20","0.54"
"719476","群益PV","0.36","-0.04 ","0.36","0.40","0.34","0.37","1,269,000","470,040","51","0.36","0.37","5,012,000","0.36","0.44","0.28"
"719477","永豐YD","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","1.24","0.01"
"719478","永豐YE"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","12,000,000","0.50","1.27","0.01"
"719479","永豐YF","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.54","0.55","5,000,000","0.57","1.02","0.12"
"71947P","元富VZ","2.56","+0.38","2.23","2.56","2.23","2.26","270,000","610,850","11","2.44","2.52","5,000,000","2.56","3.24","1.89"
"719480","永豐YG","0.88","-0.14 ","1.12","1.12","0.88","0.92","126,000","116,550","15","0.87","0.88","12,000,000","0.88","1.50","0.26"
"719481","永豐YH","0.98","-0.15 ","1.16","1.17","0.98","1.09","504,000","549,510","21","0.98","0.99","12,000,000","0.98","1.58","0.38"
"719482","永豐YI","0.63","-0.02 ","0.64","0.64","0.63","0.63","60,000","37,900","2","0.61","0.62","13,000,000","0.63","1.28","0.01"
"719483","元富Q5","0.40","+0.08","0.37","0.40","0.37","0.39","254,000","99,220","6","0.38","0.39","10,000,000","0.40","0.94","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","1.31","0.01"
"719485","VH元大","0.67","-0.12 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.11","0.00","5,000,000","0.67","1.79","0.01"
"719486","VJ元大","0.60","0.00 ","0.61","0.61","0.60","0.60","25,000","15,100","3","0.60","0.61","5,000,000","0.60","0.84","0.36"
"719487","VK元大","0.82","-0.01 ","0.81","0.82","0.77","0.80","706,000","562,700","13","0.81","0.84","5,000,000","0.82","1.33","0.31"
"719488","S4兆豐","0.66","-0.10 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.41","0.01"
"719489","S5兆豐","1.09","-0.09 ","1.07","1.09","1.07","1.09","386,000","420,540","5","1.20","1.22","5,000,000","1.09","2.12","0.06"
"71948P","UR群益","2.22","+0.39","2.06","2.39","2.06","2.16","102,000","219,940","13","2.22","2.32","10,000,000","2.22","3.06","1.38"
"719490","國票TH","0.81","-0.06 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.82","0.83","5,000,000","0.81","1.56","0.06"
"719491","國票TJ","0.33","-0.19 ","0.47","0.47","0.33","0.38","626,000","236,800","4","0.26","0.33","5,000,000","0.33","0.72","0.01"
"719492","凱基X7","0.65","-0.02 ","0.71","0.71","0.65","0.68","795,000","542,750","9","0.58","0.60","5,000,000","0.65","1.45","0.01"
"719493","富邦S3","0.36","+0.06","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","1.26","0.01"
"719494","RB日盛","0.56","+0.01","0.54","0.56","0.54","0.55","320,000","175,460","5","0.55","0.56","5,000,000","0.56","1.01","0.11"
"719495","統一SB"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","14,500,000","0.55","0.95","0.15"
"719496","永豐YJ","0.60","-0.06 ","0.63","0.63","0.60","0.63","92,000","57,660","2","0.58","0.59","11,000,000","0.60","1.07","0.13"
"719497","永豐YK","0.31","-0.06 ","0.38","0.39","0.26","0.33","143,000","47,380","14","0.31","0.32","10,000,000","0.31","1.29","0.01"
"719498","中信WK","0.44","+0.06","0.42","0.44","0.42","0.42","14,000","5,940","2","0.46","0.47","5,000,000","0.44","1.34","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"71949P","康和S4","1.03","-0.01 ","1.00","1.03","1.00","1.01","18,000","18,250","4","1.02","1.08","10,000,000","1.03","1.40","0.66"
"719500","國泰WC","0.98","-0.10 ","1.14","1.14","0.94","1.04","132,000","136,630","7","0.98","0.99","5,000,000","0.98","1.97","0.01"
"719501","RC日盛","0.26","+0.02","0.26","0.26","0.26","0.26","50,000","13,000","1","0.21","0.22","10,000,000","0.26","0.62","0.01"
"719502","RD日盛","0.95","-0.17 ","1.05","1.05","0.92","0.96","336,000","322,270","13","0.94","0.95","5,000,000","0.95","1.50","0.40"
"719503","RE日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","7,600,000","0.80","1.62","0.01"
"719504","元富R1","1.26","-0.05 ","1.30","1.30","1.26","1.28","51,000","65,340","4","1.25","1.26","10,000,000","1.26","2.04","0.48"
"719505","元富R2"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.03","0.05"
"719506","統一SC","0.16","-0.09 ","0.30","0.30","0.16","0.26","77,000","19,650","10","0.13","0.17","15,000,000","0.16","0.52","0.01"
"719507","S6兆豐","0.24","-0.01 ","0.26","0.26","0.24","0.25","21,000","5,340","4","0.23","0.24","5,000,000","0.24","0.99","0.01"
"719508","S7兆豐","0.79","-0.09 ","0.87","0.87","0.79","0.83","159,000","132,260","11","0.79","0.80","5,000,000","0.79","1.29","0.29"
"719509","凱基X8","0.34","-0.05 ","0.37","0.37","0.34","0.34","66,000","22,740","2","0.34","0.35","5,000,000","0.34","0.82","0.01"
"71950P","SE元大","1.22","+0.30","0.88","1.23","0.85","1.02","658,000","674,170","30","1.20","1.22","10,000,000","1.22","1.85","0.59"
"719510","凱基X9","0.39","-0.02 ","0.44","0.44","0.39","0.41","85,000","35,150","3","0.38","0.39","5,000,000","0.39","0.87","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","1.05","0.01"
"719513","永豐YM","0.33","-0.20 ","0.47","0.47","0.33","0.45","270,000","122,400","4","0.27","0.33","5,000,000","0.33","0.86","0.01"
"719514","永豐YN","0.83","+0.01","0.84","0.85","0.75","0.82","1,082,000","886,080","73","0.80","0.84","7,193,000","0.83","1.65","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","11,000,000","0.56","1.10","0.02"
"719516","永豐YQ","1.11","-0.16 ","1.22","1.22","1.11","1.18","274,000","324,160","37","1.08","1.09","11,000,000","1.11","2.25","0.01"
"719517","永豐YR","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","5,000,000","0.76","1.30","0.22"
"719518","康和X7","0.48","-0.14 ","0.58","0.58","0.43","0.52","91,000","46,900","11","0.45","0.52","5,000,000","0.48","0.75","0.20"
"719519","VL元大","1.68","+0.01","1.67","1.89","1.63","1.68","804,000","1,351,250","60","1.63","1.65","10,000,000","1.68","2.33","1.03"
"71951P","UW群益","1.63","+0.07","1.48","1.93","1.43","1.63","1,397,000","2,283,830","34","1.66","1.68","7,000,000","1.63","3.58","0.01"
"719520","VN元大","0.46","-0.20 ","0.60","0.60","0.46","0.54","501,000","272,380","10","0.44","0.45","5,000,000","0.46","1.05","0.01"
"719521","VP元大","1.16","-0.15 ","1.35","1.35","1.16","1.25","1,096,000","1,366,840","21","1.11","1.12","5,000,000","1.16","2.54","0.01"
"719522","VQ元大","0.41","-0.11 ","0.50","0.50","0.41","0.43","595,000","254,270","19","0.40","0.41","5,000,000","0.41","0.60","0.22"
"719523","國泰WF","1.07","+0.02","1.07","1.15","1.05","1.08","253,000","272,340","9","1.04","1.06","5,000,000","1.07","1.56","0.58"
"719524","國泰WG"," ---","--- ","---","---","---","4.97","0","0","0","4.36","4.38","5,000,000","4.38","6.70","2.03"
"719525","RF日盛","0.46","-0.09 ","0.50","0.50","0.46","0.49","54,000","26,720","4","0.46","0.47","5,000,000","0.46","0.89","0.03"
"719526","RG日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","0.72","0.44"
"719527","元富R3"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","7,000,000","0.60","1.14","0.06"
"719528","凱基Y1","0.58","-0.02 ","0.60","0.60","0.58","0.60","209,000","125,220","3","0.56","0.57","5,000,000","0.58","1.00","0.16"
"719529","凱基Y2","0.97","+0.02","0.98","1.00","0.88","0.94","4,253,000","4,016,090","138","0.97","1.10","5,000,000","0.97","1.76","0.18"
"71952P","UY群益","0.38","-0.13 ","0.42","0.43","0.37","0.40","1,785,000","716,310","34","0.37","0.38","10,000,000","0.38","11.30","0.01"
"719530","富邦S5","0.84","-0.01 ","0.90","0.90","0.84","0.87","517,000","449,660","8","0.77","0.79","10,000,000","0.84","1.64","0.04"
"719531","RH日盛","0.49","-0.17 ","0.54","0.54","0.45","0.50","80,000","40,400","3","0.45","0.46","5,000,000","0.49","1.37","0.01"
"719532","RJ日盛","0.60","+0.02","0.62","0.63","0.60","0.62","112,000","69,130","6","0.57","0.58","5,000,000","0.60","0.84","0.36"
"719533","RK日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.40","5,000,000","0.40","0.86","0.01"
"719534","統一SD","0.33","-0.13 ","0.39","0.39","0.33","0.39","66,000","25,620","2","0.23","0.32","5,000,000","0.33","0.67","0.01"
"719535","統一SE","0.62","-0.03 ","0.59","0.62","0.59","0.60","440,000","262,530","14","0.61","0.62","5,000,000","0.62","1.17","0.07"
"719536","統一SF","0.54","+0.01","0.57","0.57","0.53","0.55","1,124,000","619,840","12","0.53","0.59","16,000,000","0.54","1.03","0.05"
"719537","統一SG","0.54","+0.01","0.57","0.57","0.53","0.55","1,240,000","679,320","12","0.53","0.60","13,000,000","0.54","1.03","0.05"
"719538","元富R4"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","14,000,000","0.59","1.13","0.05"
"719539","元富R5"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","11,000,000","0.69","1.29","0.09"
"71953P","UZ群益","2.30","+0.10","2.30","2.30","2.30","2.30","3,000","6,900","1","2.36","2.46","5,000,000","2.30","3.70","0.90"
"719540","永豐YS","0.55","-0.06 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","1.64","0.01"
"719541","永豐YT","1.03","-0.08 ","1.12","1.14","1.00","1.08","585,000","632,810","42","1.02","1.04","12,000,000","1.03","1.60","0.46"
"719542","永豐YU","0.56","-0.10 ","0.64","0.64","0.56","0.57","102,000","57,920","2","0.53","0.54","5,000,000","0.56","0.76","0.36"
"719543","永豐YV","0.56","-0.09 ","0.67","0.67","0.53","0.58","99,000","57,610","8","0.54","0.55","5,000,000","0.56","0.75","0.37"
"719544","永豐YW","0.51","-0.12 ","0.65","0.65","0.48","0.52","1,739,000","911,010","67","0.50","0.60","5,000,000","0.51","0.76","0.26"
"719545","VR元大","0.98","-0.11 ","1.13","1.13","0.98","1.03","1,817,000","1,880,520","107","0.98","1.01","20,000,000","0.98","1.67","0.29"
"719546","VT元大","0.81","-0.09 ","0.92","0.92","0.78","0.87","710,000","616,440","18","0.81","0.83","20,000,000","0.81","1.41","0.21"
"719547","VX元大","1.03","-0.03 ","1.03","1.03","1.03","1.03","100,000","103,000","1","0.93","0.94","5,000,000","1.03","1.68","0.38"
"719548","凱基Y3"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.42","0.01"
"719549","凱基Y4","0.68","-0.13 ","0.73","0.73","0.68","0.71","323,000","229,820","11","0.66","0.67","5,000,000","0.68","1.22","0.14"
"71954P","日盛V7"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.04","5,000,000","1.02","1.72","0.32"
"719550","富邦S6"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.87","5,000,000","0.87","1.80","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"719552","富邦S8","0.45","-0.17 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.43","0.44","5,000,000","0.45","1.47","0.01"
"719553","群益PX","0.42","-0.09 ","0.46","0.46","0.42","0.43","528,000","227,750","4","0.31","0.32","5,000,000","0.42","1.47","0.01"
"719554","群益PY","1.17","-0.17 ","1.17","1.17","1.17","1.17","10,000","11,700","2","1.15","1.17","5,000,000","1.17","1.72","0.62"
"719555","群益PZ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,225,000","0.32","0.65","0.01"
"719556","群益QA","0.70","-0.16 ","0.73","0.74","0.70","0.70","82,000","57,780","3","0.69","0.70","10,000,000","0.70","1.95","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","20,000,000","0.60","1.67","0.01"
"719558","VJ第一","0.78","-0.04 ","0.88","0.88","0.78","0.81","140,000","112,800","4","0.76","0.77","5,000,000","0.78","1.44","0.12"
"719559","VY元大","0.59","-0.02 ","0.61","0.61","0.59","0.59","217,000","128,670","5","0.61","0.62","5,000,000","0.59","0.95","0.23"
"71955P","日盛V8"," ---","--- ","---","---","---","1.60","0","0","0","1.72","1.75","5,820,000","1.72","2.35","1.09"
"719560","RL日盛","0.73","-0.02 ","0.75","0.75","0.70","0.72","85,000","61,350","5","0.70","0.72","5,000,000","0.73","1.28","0.17"
"719561","統一SH","0.68","-0.08 ","0.76","0.77","0.67","0.72","2,141,000","1,532,230","62","0.68","0.69","19,000,000","0.68","1.03","0.33"
"719562","S9兆豐","1.76","-0.07 ","1.79","1.81","1.70","1.75","194,000","340,240","6","1.73","1.76","5,000,000","1.76","2.64","0.88"
"719563","永豐YX","1.06","-0.04 ","1.07","1.10","1.02","1.06","388,000","412,520","22","1.05","1.06","5,048,000","1.06","1.47","0.65"
"719564","永豐YY","1.15","+0.04","1.14","1.15","1.06","1.10","861,000","947,480","30","1.14","1.16","5,018,000","1.15","1.72","0.58"
"719565","永豐YZ","0.58","+0.08","0.53","0.60","0.53","0.54","130,000","70,570","7","0.58","0.59","11,000,000","0.58","1.30","0.01"
"719566","元富R6","0.63","-0.04 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","8,000,000","0.63","1.10","0.16"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.65","0.66","5,000,000","0.66","1.44","0.01"
"719568","元富R8","1.13","+0.01","1.05","1.13","1.02","1.07","1,520,000","1,630,190","37","1.13","1.15","5,000,000","1.13","1.70","0.56"
"719569","群益QB","2.12","-0.07 ","2.20","2.30","2.09","2.17","307,000","667,220","14","2.07","2.10","7,000,000","2.12","3.69","0.55"
"71956P","永豐RC"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","12,000,000","1.21","1.98","0.44"
"719570","群益QC","0.65","-0.06 ","0.69","0.70","0.65","0.69","77,000","52,880","6","0.64","0.65","8,000,000","0.65","1.15","0.15"
"719571","凱基Y5"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"719572","凱基Y6","1.14","-0.04 ","1.14","1.14","1.14","1.14","16,000","18,240","1","1.13","1.16","5,000,000","1.14","1.61","0.67"
"719573","凱基Y8"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"719574","康和X8"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.50","5,000,000","0.50","0.87","0.13"
"719575","永豐ZA"," ---","--- ","---","---","---","0.80","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"719576","永豐ZB","0.36","-0.05 ","0.36","0.36","0.36","0.36","100,000","36,000","3","0.31","0.32","5,000,000","0.36","0.88","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","1.01","0","0","0","0.89","0.90","5,000,000","0.90","1.37","0.43"
"719578","凱基Z2","1.11","-0.16 ","1.27","1.27","1.07","1.16","307,000","354,690","9","1.09","1.10","5,000,000","1.11","1.66","0.56"
"719579","元富R9","0.63","-0.11 ","0.76","0.76","0.63","0.68","238,000","161,160","5","0.63","0.64","5,000,000","0.63","1.30","0.01"
"71957P","國泰UE","1.45","+0.08","1.32","1.53","1.32","1.42","743,000","1,058,670","31","1.45","1.46","5,000,000","1.45","2.45","0.45"
"719580","中信WN","0.95","+0.01","0.98","0.98","0.87","0.94","784,000","733,650","30","0.97","0.98","5,000,000","0.95","1.49","0.41"
"719581","國泰WH","0.35","-0.09 ","0.41","0.41","0.35","0.38","2,677,000","1,006,890","22","0.34","0.35","5,000,000","0.35","0.54","0.16"
"719582","國泰WI","0.82","-0.30 ","1.10","1.10","0.82","0.96","132,000","126,110","14","0.80","0.81","5,000,000","0.82","1.54","0.10"
"719583","RN日盛","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.57","0.59","5,000,000","0.62","1.13","0.11"
"719584","RP日盛","0.86","+0.02","0.85","0.86","0.75","0.81","1,357,000","1,104,950","63","0.86","1.20","5,400,000","0.86","1.40","0.32"
"719585","RQ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.13","0.01"
