上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70623P","元大PQ","1.21","-0.07 ","1.26","1.26","1.18","1.21","59,000","71,520","7","1.20","1.23","10,000,000","1.21","1.41","1.01"
"70624","元大PR","0.74","+0.02","0.74","0.78","0.70","0.72","776,000","562,170","36","0.73","0.74","10,000,000","0.74","1.27","0.21"
"70625","元大PS","0.29","-0.02 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.28","0.29","15,000,000","0.29","0.67","0.01"
"70626","永昌PN","0.04","+0.01","0.04","0.05","0.04","0.05","280,000","13,180","10","0.04","0.07","20,000,000","0.04","0.45","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","1.04","0.01"
"70628","國泰SY","0.44","-0.08 ","0.48","0.59","0.39","0.48","721,000","347,400","18","0.47","0.49","10,000,000","0.44","1.14","0.01"
"70629P","國泰SZ","0.08","0.00 ","0.07","0.08","0.06","0.07","334,000","22,450","8","0.08","0.09","10,000,000","0.08","0.65","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.65","10,000,000","0.64","1.03","0.25"
"70631","永豐P5","0.77","-0.01 ","0.75","0.77","0.74","0.76","531,000","402,570","6","0.75","0.78","12,000,000","0.77","1.38","0.16"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","12,000,000","0.25","0.91","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","15,000,000","0.52","1.20","0.01"
"70634","永豐P8","0.77","+0.04","0.66","0.77","0.66","0.67","317,000","211,420","4","0.64","0.66","12,000,000","0.77","1.27","0.27"
"70635","統一SM","0.08","+0.05","0.01","0.08","0.01","0.02","11,000","180","2","0.01","0.08","10,000,000","0.08","0.48","0.01"
"70636","統一SN","0.72","0.00 ","0.73","0.75","0.72","0.75","142,000","105,800","6","0.74","0.76","10,000,000","0.72","1.07","0.37"
"70637","兆豐TU","1.91","+0.18","1.73","1.96","1.73","1.83","107,000","195,690","8","1.92","1.94","10,000,000","1.91","2.93","0.89"
"70638","兆豐TV","2.64","+0.08","2.57","2.83","2.57","2.72","370,000","1,007,130","19","2.64","2.66","10,000,000","2.64","4.05","1.23"
"70639","國泰TA","0.73","0.00 ","0.74","0.87","0.73","0.78","3,056,000","2,397,160","129","0.72","0.73","15,000,000","0.73","1.43","0.03"
"70640","永豐P9","0.13","-0.03 ","0.14","0.14","0.13","0.14","72,000","9,860","3","0.12","0.13","9,000,000","0.13","0.43","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.45","0.01"
"70642","工銀RE","0.86","-0.10 ","0.97","0.97","0.86","0.95","65,000","62,000","3","0.83","0.85","10,000,000","0.86","1.40","0.32"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.44","-0.05 ","1.60","1.73","1.39","1.53","488,000","747,210","26","1.44","1.46","10,000,000","1.44","2.45","0.43"
"70645","工銀RH","0.29","-0.03 ","0.30","0.30","0.29","0.30","10,000","2,990","2","0.29","0.30","7,500,000","0.29","0.80","0.01"
"70646","國泰TB","0.83","-0.08 ","0.90","0.96","0.83","0.93","81,000","75,300","7","0.83","0.84","10,000,000","0.83","1.81","0.01"
"70647","永豐Q1","0.12","+0.06","0.10","0.12","0.10","0.11","590,000","64,860","9","0.11","0.12","12,000,000","0.12","0.53","0.01"
"70648","康和VR","0.33","-0.03 ","0.37","0.37","0.33","0.33","84,000","27,820","3","0.33","0.34","5,000,000","0.33","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","5,000,000","1.09","1.59","0.59"
"70650","群益VW","0.45","0.00 ","0.45","0.46","0.45","0.45","184,000","82,900","7","0.44","0.45","7,000,000","0.45","1.08","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.19","1.20","10,000,000","1.03","2.02","0.04"
"70652","群益VY","0.96","-0.04 ","1.05","1.05","0.95","0.99","1,513,000","1,502,290","37","0.95","0.96","10,000,000","0.96","1.73","0.19"
"70653","群益VZ","0.31","+0.09","0.28","0.31","0.28","0.31","124,000","37,940","4","0.37","0.52","10,000,000","0.31","1.33","0.01"
"70654","群益WA","0.76","+0.06","0.70","0.76","0.70","0.71","154,000","109,900","3","0.72","0.73","8,000,000","0.76","1.47","0.05"
"70655P","元大PT","0.97","-0.04 ","0.96","0.97","0.92","0.94","56,000","52,870","4","0.95","0.97","10,000,000","0.97","1.38","0.56"
"70656","元大PU","3.29","+0.27","3.10","3.69","2.83","3.22","2,548,000","8,199,650","146","3.24","3.29","10,000,000","3.29","4.80","1.71"
"70657P","元大PV","1.15","-0.16 ","1.13","1.16","1.08","1.12","280,000","313,650","15","1.16","1.19","15,000,000","1.15","2.04","0.26"
"70658","凱基QX","0.82","-0.01 ","0.85","0.85","0.76","0.80","171,000","136,830","10","0.79","0.81","10,000,000","0.82","1.61","0.03"
"70659","凱基QY","2.43","+0.09","2.53","2.76","2.43","2.55","570,000","1,452,690","18","2.43","2.44","10,000,000","2.43","3.61","1.25"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","5,000,000","0.30","0.71","0.01"
"70661","元富VS","0.42","+0.04","0.40","0.42","0.38","0.40","390,000","155,500","12","0.41","0.42","10,000,000","0.42","1.18","0.01"
"70662","元富VT","0.85","+0.25","0.64","0.88","0.64","0.78","780,000","609,180","22","0.82","0.83","10,000,000","0.85","1.90","0.01"
"70663","元富VU","0.36","-0.04 ","0.37","0.37","0.36","0.36","114,000","41,420","3","0.36","0.37","5,000,000","0.36","0.79","0.01"
"70664","元富VV","0.35","-0.07 ","0.34","0.35","0.34","0.35","115,000","39,800","4","0.33","0.35","10,000,000","0.35","1.11","0.01"
"70665P","國泰TC","1.37","-0.04 ","1.37","1.37","1.37","1.37","320,000","438,400","5","1.39","1.40","10,000,000","1.37","1.75","0.99"
"70666P","國泰TD","0.99","-0.38 ","0.99","0.99","0.99","0.99","40,000","39,600","3","0.00","1.06","10,000,000","0.99","1.40","0.59"
"70667","統一SP","0.57","-0.03 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.59","0.60","10,000,000","0.57","1.25","0.01"
"70668","統一SQ","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.49","0.01"
"70669","統一SR","1.82","+0.13","1.82","1.82","1.82","1.82","10,000","18,200","1","1.82","1.85","10,000,000","1.82","2.80","0.84"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","0.65","0.09"
"70671","寶來UH","3.01","+0.32","2.99","3.01","2.99","3.00","20,000","60,000","2","3.01","3.04","5,000,000","3.01","3.92","2.10"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.17","5,000,000","0.14","1.05","0.01"
"70673","寶來UK","1.54","-0.02 ","1.54","1.54","1.54","1.54","20,000","30,800","2","1.56","1.57","5,000,000","1.54","2.95","0.13"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.20","10,000,000","0.09","0.47","0.01"
"70675","寶來UM","0.18","-0.09 ","0.28","0.29","0.18","0.24","422,000","102,810","13","0.23","0.24","5,000,000","0.18","0.88","0.01"
"70676","寶來UN","1.62","-0.16 ","1.82","1.84","1.61","1.77","234,000","413,930","11","1.59","1.60","10,000,000","1.62","2.77","0.47"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.97","2.99","10,000,000","2.43","3.34","1.52"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.14","5,000,000","1.16","2.57","0.01"
"72610","日盛PT","0.03","0.00 ","0.03","0.03","0.03","0.03","1,407,000","42,210","50","0.02","0.03","20,000,000","0.03","0.23","0.01"
"72693","日盛PX","0.03","+0.02","0.02","0.03","0.02","0.03","50,000","1,400","3","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.02","0.00 ","0.02","0.02","0.02","0.02","57,000","1,140","2","0.02","0.10","15,000,000","0.02","0.40","0.01"
"72744","日盛QC","0.12","-0.02 ","0.38","0.38","0.11","0.14","1,362,000","193,630","45","0.11","0.12","12,000,000","0.12","0.79","0.01"
"72825","日盛QJ","0.52","-0.11 ","0.55","0.64","0.52","0.54","323,000","174,360","15","0.52","0.53","20,000,000","0.52","1.04","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.73","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","15,000,000","0.07","0.57","0.01"
"8024","佑華","32.00","-0.05 ","32.50","32.50","31.85","32.14","534,000","17,161,600","238","31.95","32.00","56,746,800","32.00","34.20","29.80"
"8032","光菱","35.80","-0.75 ","36.95","38.50","35.60","37.33","4,351,658","162,427,755","1,869","35.80","35.90","51,810,300","35.80","38.30","33.30"
"8034","榮群","10.30","0.00 ","10.80","10.80","10.30","10.48","155,000","1,623,650","67","10.30","10.40","62,873,725","10.30","11.00","9.58"
"8040","九暘","34.40","+0.05","34.90","35.20","34.35","34.81","2,119,401","73,770,093","831","34.40","34.45","84,432,474","34.40","36.80","32.00"
"8042","金山電","52.20","0.00 ","52.50","52.80","51.80","52.30","471,060","24,635,326","239","52.00","52.20","87,772,588","52.20","55.80","48.55"
"8043","蜜望實","22.60","-0.25 ","23.00","23.10","22.60","22.76","688,100","15,659,780","334","22.55","22.60","91,847,321","22.60","24.15","21.05"
"8044","網家","126.50","-2.00 ","129.00","131.50","126.50","128.94","436,510","56,283,760","333","126.50","127.50","58,260,149","126.50","135.00","118.00"
"8047","星雲","16.00","-0.30 ","16.40","16.80","15.90","16.12","388,432","6,261,012","184","16.00","16.20","50,353,093","16.00","17.10","14.90"
"8048","德勝","25.50","+0.65","25.00","26.30","24.90","25.51","974,577","24,864,118","527","25.50","25.60","47,676,047","25.50","27.25","23.75"
"8049","晶采","19.85","-0.70 ","20.20","20.95","19.80","20.18","1,277,517","25,782,783","528","19.80","19.85","93,859,808","19.85","21.20","18.50"
"8050","廣積","51.50","+1.30","50.50","52.90","50.50","51.70","1,062,756","54,942,878","618","51.50","51.60","68,674,899","51.50","55.10","47.90"
"8053","巨擘","7.70","-0.06 ","7.76","7.78","7.68","7.72","300,100","2,315,974","75","7.70","7.74","411,817,636","7.70","8.23","7.17"
"8054","安國","53.30","-0.10 ","53.50","54.50","53.30","53.81","312,900","16,838,149","207","53.30","53.60","82,425,828","53.30","57.00","49.60"
"8059","凱碩","18.80","-0.30 ","19.30","19.30","18.80","18.95","374,000","7,088,550","137","18.80","18.95","92,600,000","18.80","20.10","17.50"
"8064","東捷","24.85","-0.45 ","25.30","25.60","24.80","25.09","834,729","20,944,412","353","24.85","24.95","131,983,336","24.85","26.55","23.15"
"8066","福陞","11.60","0.00 ","11.60","11.60","11.30","11.52","92,804","1,068,671","29","11.60","11.80","111,321,000","11.60","12.40","10.80"
"8067","志旭","14.50","-0.15 ","14.65","14.80","14.50","14.63","232,480","3,400,958","78","14.50","14.60","44,755,439","14.50","15.50","13.50"
"8068","全達","60.10","+0.10","60.00","62.00","60.00","60.92","86,000","5,239,200","71","60.10","60.80","30,660,000","60.10","64.30","55.90"
"8069","元太","50.10","-0.70 ","50.80","51.30","49.90","50.38","16,415,520","827,079,235","6,403","50.10","50.20","1,074,495,896","50.10","53.60","46.60"
"8071","豐聲","42.70","+0.35","42.35","43.00","42.00","42.55","65,452","2,784,984","44","42.00","42.70","33,774,283","42.70","45.65","39.75"
"8074","鉅橡","18.60","0.00 ","18.60","18.90","18.55","18.69","503,098","9,402,812","225","18.60","18.70","50,897,768","18.60","19.90","17.30"
"8076","伍豐","72.20","+4.70","68.00","72.20","68.00","71.11","3,075,587","218,697,556","1,216","72.20","0.00","154,095,283","72.20","77.20","67.20"
"8077","冠華","5.31","-0.26 ","5.50","5.50","5.31","5.40","2,000","10,810","2","5.31","5.50","37,409,960","5.31","5.68","4.94"
"8079","誠遠","23.20","+0.10","23.10","23.40","22.80","23.11","553,300","12,787,760","218","23.10","23.20","67,822,436","23.20","24.80","21.60"
"8080","奧斯特","14.90","-0.35 ","15.40","15.40","14.90","15.10","408,544","6,169,500","134","14.90","15.00","49,962,105","14.90","15.90","13.90"
"8082","捷超","20.00","+0.20","19.55","20.00","19.55","19.95","694,499","13,853,178","78","19.65","20.10","53,376,021","20.00","21.40","18.60"
"8083","瑞穎","30.10","0.00 ","30.00","30.10","30.00","30.09","9,000","270,800","6","30.10","30.50","30,133,193","30.10","32.20","28.00"
"8084","巨虹","12.90","0.00 ","12.90","13.00","12.85","12.92","60,000","775,000","26","12.90","13.00","40,476,544","12.90","13.80","12.00"
"8085","福華","10.15","0.00 ","10.15","10.25","10.05","10.10","482,019","4,867,390","145","10.10","10.15","157,257,242","10.15","10.85","9.44"
"8086","宏捷科","44.80","+1.30","44.80","46.10","44.80","45.32","4,962,606","224,899,845","2,403","44.80","44.85","124,622,500","44.80","47.90","41.70"
"8087","華鎂鑫","15.30","0.00 ","15.35","15.50","15.20","15.35","125,232","1,921,746","56","15.30","15.55","35,218,635","15.30","16.35","14.25"
"8088","品安","20.35","-0.20 ","20.55","20.80","20.35","20.54","305,103","6,266,240","170","20.30","20.35","41,863,468","20.35","21.75","18.95"
"8091","翔名","50.30","+0.30","50.50","50.90","49.60","50.29","434,187","21,834,850","163","50.10","50.30","37,000,000","50.30","53.80","46.80"
"8092","建暐","13.90","+0.10","13.80","14.00","13.75","13.88","115,000","1,596,250","44","13.90","13.95","28,342,817","13.90","14.85","12.95"
"8093","保銳","13.50","-0.15 ","13.60","13.65","13.45","13.54","65,000","880,150","36","13.45","13.60","64,208,493","13.50","14.40","12.60"
"8096","擎亞","38.20","-1.30 ","39.50","40.00","38.20","38.98","2,922,310","113,907,488","1,459","38.20","38.30","93,475,322","38.20","40.85","35.55"
"8097","鴻松","8.73","-0.10 ","8.90","8.99","8.73","8.83","301,571","2,662,925","124","8.73","8.78","40,350,421","8.73","9.34","8.12"
"8099","大世科","27.10","+0.10","27.15","27.20","26.80","26.98","171,163","4,617,434","79","27.00","27.10","67,200,000","27.10","28.95","25.25"
"8107","大億科","21.05","-0.55 ","21.75","21.75","21.05","21.27","1,668,316","35,491,786","634","21.05","21.10","171,898,606","21.05","22.50","19.60"
"8109","博大","44.70","+0.90","44.00","44.80","43.30","43.98","292,100","12,847,820","156","44.30","44.70","50,961,132","44.70","47.80","41.60"
"8111","立碁","22.70","0.00 ","22.70","23.30","22.65","23.01","2,283,973","52,555,988","935","22.70","22.80","118,145,398","22.70","24.25","21.15"
"8114","振樺電","53.10","0.00 ","53.10","53.60","52.90","53.26","32,270","1,718,591","30","53.10","53.50","60,243,722","53.10","56.80","49.40"
"8121","越峰","86.80","+0.60","87.30","89.80","85.00","87.16","4,265,514","371,787,207","2,447","86.80","87.00","115,420,210","86.80","92.80","80.80"
"8182","加高","27.80","+0.20","27.65","28.15","27.65","27.90","906,105","25,280,979","399","27.75","27.80","107,041,215","27.80","29.70","25.90"
"8183","精星","10.55","+0.10","10.45","10.80","10.45","10.63","1,254,000","13,334,400","320","10.55","10.60","116,091,068","10.55","11.25","9.82"
"8210","勤誠","30.35","-0.30 ","30.70","31.20","30.35","30.55","324,526","9,913,443","155","30.35","30.40","111,510,879","30.35","32.45","28.25"
"8234","新漢","28.50","+0.25","28.25","28.90","28.25","28.64","264,336","7,570,673","133","28.50","28.55","82,947,263","28.50","30.45","26.55"
"8240","華宏","69.80","-1.20 ","72.50","74.20","68.80","71.61","2,863,147","205,022,011","1,614","69.60","69.80","76,114,460","69.80","74.60","65.00"
"8255","朋程","146.00","+1.50","145.00","148.00","144.50","145.78","253,120","36,899,040","161","146.00","146.50","59,409,900","146.00","156.00","136.00"
"8266","中日新","25.90","+0.50","25.50","25.90","25.15","25.61","355,546","9,105,729","166","25.55","25.90","70,751,650","25.90","27.70","24.10"
"8277","商丞","69.00","-0.30 ","69.30","69.50","68.50","69.10","450,160","31,104,756","300","68.60","69.00","65,057,575","69.00","73.80","64.20"
"8287","英格爾","75.30","+0.10","76.50","76.70","75.30","75.81","1,603,695","121,569,332","726","75.20","75.50","52,815,199","75.30","80.50","70.10"
"8289","泰藝","23.30","+0.50","23.20","23.70","22.70","23.21","1,680,000","38,991,900","596","23.30","23.35","74,482,453","23.30","24.90","21.70"
"8299","群聯","170.00","+2.50","167.50","172.50","167.50","169.97","1,962,315","333,534,050","1,399","169.50","170.00","177,060,743","170.00","181.50","158.50"
"8349","友信","27.00","-0.20 ","27.00","27.20","27.00","27.04","9,000","243,400","7","26.90","27.00","62,172,740","27.00","28.85","25.15"
"8354","冠郝","12.80","+0.10","12.70","12.80","12.70","12.73","91,459","1,164,429","24","12.70","12.80","51,071,769","12.80","13.65","11.95"
"8383","千附","28.10","-0.40 ","28.60","28.70","27.80","28.09","438,703","12,322,611","205","28.10","28.15","93,626,711","28.10","30.05","26.15"
"8390","金益鼎","47.80","+0.20","47.60","48.60","47.60","48.09","335,733","16,146,077","202","47.70","47.80","56,368,402","47.80","51.10","44.50"
"8401","白紗科","48.00","-0.15 ","47.80","48.20","47.65","47.85","162,000","7,751,600","89","47.80","48.15","36,828,000","48.00","51.30","44.65"
"8705","東隆","32.50","+0.70","32.00","32.80","32.00","32.18","88,475","2,846,791","65","32.40","32.50","83,206,286","32.50","34.75","30.25"
"8905","裕國","13.30","0.00 ","13.30","13.40","13.20","13.28","160,000","2,124,550","58","13.30","13.35","119,440,000","13.30","14.20","12.40"
"8906","花王","7.28","+0.05","7.28","7.38","7.20","7.26","187,838","1,364,406","66","7.21","7.28","51,321,600","7.28","7.78","6.78"
"8908","欣雄","18.60","+0.05","18.55","18.65","18.15","18.48","11,000","203,300","11","18.30","18.60","76,047,072","18.60","19.90","17.30"
"8913","華夏資","29.00","+0.30","28.80","29.60","28.80","29.20","615,074","17,959,134","332","29.00","29.10","45,164,632","29.00","31.00","27.00"
"8916","光隆","18.15","+1.15","18.15","18.15","18.05","18.14","1,089,236","19,763,481","284","18.15","0.00","87,152,000","18.15","19.40","16.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","40","1,620","1","40.60","42.40","105,602,049","40.60","43.40","37.80"
"8921","沈氏","14.80","+0.20","14.60","15.60","14.60","14.99","67,000","1,004,500","44","14.80","15.35","46,592,159","14.80","15.80","13.80"
"8923","時報","20.70","-0.10 ","20.80","20.80","20.70","20.75","3,000","62,250","3","20.25","20.70","30,375,800","20.70","22.10","19.30"
"8924","大田","42.10","+0.80","41.30","42.40","41.30","42.10","302,223","12,724,793","191","42.10","42.25","121,263,282","42.10","45.00","39.20"
"8925","偉盟","21.40","-0.10 ","21.50","21.70","21.35","21.48","1,258,717","27,037,013","495","21.40","21.45","276,256,543","21.40","22.85","19.95"
"8927","北基","16.90","-0.10 ","17.00","17.25","16.90","17.01","453,000","7,703,550","170","16.90","17.00","105,806,991","16.90","18.05","15.75"
"8928","鉅明","12.35","+0.35","12.00","12.35","11.90","12.14","180,222","2,187,980","64","12.25","12.35","63,567,519","12.35","13.20","11.50"
"8929","富堡","44.40","-1.85 ","46.00","46.25","44.30","45.32","529,225","23,986,315","255","44.40","44.90","25,206,377","44.40","47.50","41.30"
"8930","青鋼","14.80","+0.20","14.60","14.85","14.50","14.73","860,160","12,667,848","269","14.75","14.80","47,389,944","14.80","15.80","13.80"
"8931","大汽電","15.20","+0.05","15.20","15.20","15.05","15.15","117,000","1,773,050","46","15.15","15.20","106,623,811","15.20","16.25","14.15"
"8932","宏大","11.30","-0.05 ","11.50","11.50","11.20","11.33","131,800","1,493,929","52","11.30","11.35","48,800,000","11.30","12.05","10.55"
"8933","愛地雅","17.70","+0.15","17.75","18.00","17.60","17.83","1,212,102","21,617,599","452","17.65","17.70","114,360,743","17.70","18.90","16.50"
