上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70564","統一SF","1.00","-0.24 ","1.04","1.04","1.00","1.04","203,000","210,920","3","0.96","0.98","5,000,000","1.00","2.13","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.14","10,000,000","0.03","0.41","0.01"
"70566","統一SH","0.03","-0.02 ","0.02","0.03","0.02","0.03","38,000","1,040","3","0.03","0.08","10,000,000","0.03","0.61","0.01"
"70567","統一SJ","2.05","-0.22 ","2.42","2.42","2.05","2.16","19,000","41,120","3","2.04","2.05","10,000,000","2.05","3.30","0.80"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.11","5,000,000","0.13","0.48","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","10,000,000","0.82","1.38","0.26"
"70572","元大PH","0.63","-0.34 ","0.71","0.71","0.63","0.66","493,000","326,880","17","0.61","0.63","10,000,000","0.63","1.49","0.01"
"70573P","元大PJ","0.28","+0.07","0.28","0.28","0.28","0.28","13,000","3,640","1","0.27","0.29","10,000,000","0.28","1.14","0.01"
"70574","元大PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.62","+0.05","0.61","0.62","0.61","0.61","22,000","13,440","2","0.61","0.63","10,000,000","0.62","0.87","0.37"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","0.00","0.00","10,000,000","6.70","8.15","5.25"
"70577","群益VR","0.83","-0.39 ","0.78","0.88","0.78","0.82","753,000","620,710","18","0.82","0.83","10,000,000","0.83","1.68","0.01"
"70578","群益VS","0.06","-0.01 ","0.06","0.06","0.06","0.06","119,000","7,140","3","0.06","0.07","7,000,000","0.06","0.35","0.01"
"70579","群益VT","5.55","-0.55 ","5.90","5.95","5.55","5.85","34,000","198,850","6","5.55","5.65","10,000,000","5.55","6.95","4.14"
"70580","群益VU","0.12","-0.03 ","0.17","0.17","0.11","0.13","210,000","27,000","3","0.09","0.10","7,000,000","0.12","0.84","0.01"
"70582","大華VY","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","10,000,000","0.06","0.68","0.01"
"70583","大華VZ","0.02","-0.04 ","0.06","0.06","0.02","0.03","519,000","14,380","20","0.02","0.03","10,000,000","0.02","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.57","0.01"
"70585","大華WB","0.70","-0.03 ","0.66","0.70","0.66","0.68","25,000","16,900","3","0.69","0.70","10,000,000","0.70","1.55","0.01"
"70586","大華WC","0.09","+0.01","0.09","0.09","0.09","0.09","198,000","17,820","3","0.06","0.07","10,000,000","0.09","0.49","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.84","-0.63 ","3.12","3.12","2.84","3.03","216,000","653,650","8","2.77","2.84","10,000,000","2.84","3.84","1.84"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.44","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","1.12","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.09","-0.02 ","0.10","0.10","0.09","0.10","40,000","3,800","2","0.05","0.08","12,000,000","0.09","0.74","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.55","0.01"
"70596P","國泰SV","3.06","+0.18","3.06","3.06","3.06","3.06","4,000","12,240","1","3.14","3.17","7,000,000","3.06","4.29","1.83"
"70597","群益VV","0.22","-0.08 ","0.29","0.29","0.22","0.24","7,000","1,680","2","0.22","0.30","10,000,000","0.22","0.87","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.02","1.03","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.59","-0.18 ","0.61","0.61","0.59","0.60","25,000","14,950","2","0.59","0.64","5,000,000","0.59","1.09","0.09"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"70602","第一Q8","0.06","0.00 ","0.05","0.06","0.05","0.05","11,000","560","2","0.04","0.06","5,000,000","0.06","0.78","0.01"
"70603","第一Q9","0.04","0.00 ","0.01","0.04","0.01","0.03","30,000","900","2","0.01","0.04","5,000,000","0.04","0.75","0.01"
"70604","第一R1","0.06","-0.08 ","0.06","0.06","0.06","0.06","18,000","1,080","1","0.06","0.12","5,000,000","0.06","0.64","0.01"
"70605","第一R2","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.12","5,000,000","0.14","0.78","0.01"
"70606","富邦PN","0.67","-0.09 ","0.71","0.71","0.66","0.69","580,000","400,220","11","0.65","0.66","20,000,000","0.67","1.23","0.11"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.12","-0.11 ","0.17","0.18","0.12","0.15","1,010,000","154,380","14","0.11","0.15","10,000,000","0.12","0.72","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.28","0.95","0.01"
"70611","富邦PT","1.03","+0.19","0.88","1.07","0.88","0.99","811,000","805,480","22","1.00","1.02","20,000,000","1.03","2.38","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","20,000,000","0.10","0.64","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.51","0.01"
"70614","大華WE","0.76","+0.10","0.65","0.76","0.65","0.69","151,000","103,750","3","0.76","0.77","10,000,000","0.76","1.36","0.16"
"70615","國泰SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.43","0.01"
"70616P","國泰SX","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","3","0.02","0.04","10,000,000","0.02","0.35","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.13","0.14","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.18","-0.07 ","0.25","0.25","0.18","0.21","693,000","148,500","7","0.16","0.17","5,000,000","0.18","0.78","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","0.97","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.45","4.45"
"70621","元大PN","0.60","-0.07 ","0.62","0.62","0.60","0.61","230,000","140,620","3","0.62","0.63","10,000,000","0.60","1.16","0.04"
"70622","元大PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70623P","元大PQ","1.08","-0.04 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.10","10,000,000","1.08","1.29","0.87"
"70624","元大PR","1.41","+0.19","1.17","1.41","1.16","1.25","630,000","790,150","18","1.37","1.41","10,000,000","1.41","2.01","0.81"
"70625","元大PS","0.19","-0.11 ","0.28","0.28","0.19","0.24","697,000","170,210","13","0.18","0.20","15,000,000","0.19","0.57","0.01"
"70626","永昌PN","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.35","0.01"
"70627","永昌PP","0.31","-0.11 ","0.41","0.41","0.31","0.36","948,000","344,690","13","0.30","0.31","20,000,000","0.31","1.11","0.01"
"70628","國泰SY","0.18","-0.07 ","0.18","0.18","0.18","0.18","29,000","5,220","1","0.16","0.22","10,000,000","0.18","0.83","0.01"
"70629P","國泰SZ","0.07","-0.02 ","0.07","0.07","0.07","0.07","4,000","280","1","0.07","0.08","10,000,000","0.07","0.63","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.14","1.20","10,000,000","1.08","1.55","0.61"
"70631","永豐P5","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.10","0.12","12,000,000","0.12","0.63","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.83","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","15,000,000","0.32","1.00","0.01"
"70634","永豐P8","0.28","0.00 ","0.29","0.29","0.28","0.28","40,000","11,400","2","0.26","0.29","12,000,000","0.28","0.74","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.51","10,000,000","0.46","0.79","0.13"
"70637","兆豐TU","2.54","+0.48","2.41","2.56","2.40","2.46","86,000","211,900","11","2.64","2.66","10,000,000","2.54","3.65","1.43"
"70638","兆豐TV","0.80","-0.29 ","0.99","0.99","0.78","0.84","75,000","63,100","7","0.78","0.80","10,000,000","0.80","2.03","0.01"
"70639","國泰TA","0.46","-0.01 ","0.47","0.48","0.35","0.44","1,281,000","559,160","110","0.42","0.46","15,000,000","0.46","1.04","0.01"
"70640","永豐P9","0.06","-0.03 ","0.08","0.08","0.06","0.07","891,000","64,350","13","0.05","0.07","9,000,000","0.06","0.36","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70642","工銀RE","0.41","+0.01","0.42","0.42","0.41","0.42","327,000","136,050","7","0.44","0.46","10,000,000","0.41","0.92","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","15,000,000","0.09","0.49","0.01"
"70644","工銀RG","0.49","-0.11 ","0.49","0.49","0.49","0.49","134,000","65,660","1","0.49","0.53","10,000,000","0.49","1.42","0.01"
"70645","工銀RH","0.36","-0.07 ","0.38","0.38","0.36","0.37","159,000","58,140","3","0.33","0.35","7,500,000","0.36","0.91","0.01"
"70646","國泰TB","0.35","-0.04 ","0.40","0.40","0.35","0.38","150,000","56,300","15","0.33","0.34","10,000,000","0.35","1.28","0.01"
"70647","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","5","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.45","5,000,000","0.62","1.08","0.16"
"70650","群益VW","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","7,000,000","0.36","1.00","0.01"
"70651","群益VX","1.56","+0.36","1.28","1.65","1.28","1.43","679,000","972,880","31","1.55","1.56","10,000,000","1.56","2.63","0.49"
"70652","群益VY","0.50","+0.10","0.43","0.50","0.43","0.45","140,000","63,200","3","0.51","0.52","10,000,000","0.50","1.23","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.03","0.85","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","8,000,000","0.19","0.81","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.94","10,000,000","1.00","1.40","0.60"
"70656","元大PU","2.29","-1.40 ","3.17","3.17","2.29","2.59","326,000","844,520","73","2.27","2.43","10,000,000","2.29","3.78","0.80"
"70657P","元大PV","1.69","-0.16 ","1.66","1.73","1.60","1.67","593,000","989,840","14","1.67","1.71","15,000,000","1.69","2.47","0.91"
"70658","凱基QX","0.50","-0.04 ","0.56","0.56","0.47","0.51","170,000","87,130","7","0.48","0.50","10,000,000","0.50","1.29","0.01"
"70659","凱基QY","1.56","-0.24 ","1.72","1.74","1.49","1.60","358,000","573,670","14","1.53","1.55","10,000,000","1.56","2.69","0.43"
"70660","群益WB","0.10","-0.01 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.10","0.11","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.06","-0.01 ","0.06","0.06","0.06","0.06","141,000","8,460","10","0.06","0.07","10,000,000","0.06","0.74","0.01"
"70662","元富VT","0.14","-0.02 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.11","0.15","10,000,000","0.14","1.09","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"70664","元富VV","0.21","-0.04 ","0.24","0.24","0.21","0.23","397,000","93,270","12","0.14","0.17","10,000,000","0.21","0.96","0.01"
"70665P","國泰TC","2.26","+0.06","2.27","2.27","2.26","2.26","60,000","135,900","6","2.18","2.26","10,000,000","2.26","2.58","1.94"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.67","1.75","10,000,000","1.74","2.07","1.41"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","10,000,000","0.44","1.12","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.37","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.45","3.51","10,000,000","3.34","4.51","2.17"
"70670","統一SS","0.11","-0.05 ","0.13","0.13","0.10","0.11","850,000","93,360","19","0.10","0.11","10,000,000","0.11","0.36","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","1.94","1.99","5,000,000","2.54","3.40","1.68"
"70672P","寶來UJ","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.17","5,000,000","0.07","0.93","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.43","1.66","0.01"
"70674","寶來UL","0.08","+0.04","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.03","10,000,000","0.08","0.40","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.20","5,000,000","0.10","0.75","0.01"
"70676","寶來UN","1.12","-0.12 ","1.19","1.19","1.11","1.14","224,000","255,700","4","1.08","1.09","10,000,000","1.12","2.25","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.86","1.89","10,000,000","2.17","3.03","1.31"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.24","5,000,000","0.35","1.58","0.01"
"72610","日盛PT","0.02","0.00 ","0.01","0.02","0.01","0.01","70,000","800","4","0.01","0.02","20,000,000","0.02","0.18","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.01","0.50","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.51","0.01"
"8024","佑華","30.95","-0.55 ","32.00","32.00","30.85","31.11","513,028","15,961,563","296","30.95","31.10","56,749,800","30.95","33.10","28.80"
"8032","光菱","34.85","-0.80 ","36.05","36.05","34.20","34.84","846,543","29,492,295","377","34.85","34.90","51,810,300","34.85","37.25","32.45"
"8034","榮群","8.88","-0.04 ","8.93","8.94","8.88","8.91","95,000","846,860","24","8.88","8.92","62,873,725","8.88","9.50","8.26"
"8040","九暘","40.00","-1.70 ","42.20","42.20","40.00","40.49","2,212,597","89,583,608","1,158","40.00","40.10","84,434,474","40.00","42.80","37.20"
"8042","金山電","52.00","-2.00 ","53.70","54.50","52.00","53.03","1,138,250","60,365,300","557","51.90","52.00","87,772,588","52.00","55.60","48.40"
"8043","蜜望實","23.50","+0.90","22.45","23.95","22.45","23.41","4,337,500","101,530,447","1,332","23.50","23.55","91,847,321","23.50","25.10","21.90"
"8044","網家","170.50","+1.50","169.00","174.50","164.00","169.98","1,057,411","179,737,370","746","170.50","171.00","58,260,149","170.50","182.00","159.00"
"8047","星雲","15.75","-0.50 ","16.15","16.45","15.75","15.90","142,542","2,266,640","75","15.75","16.00","50,392,843","15.75","16.85","14.65"
"8048","德勝","21.10","-0.30 ","21.05","21.45","21.00","21.14","51,556","1,089,978","41","21.10","21.25","48,050,974","21.10","22.55","19.65"
"8049","晶采","19.75","+0.50","19.70","20.40","19.55","19.85","6,184,127","122,780,423","1,903","19.75","19.80","93,859,808","19.75","21.10","18.40"
"8050","廣積","48.60","-0.30 ","49.50","49.50","48.50","48.91","301,956","14,768,957","162","48.60","48.80","69,986,217","48.60","52.00","45.20"
"8053","巨擘","6.38","-0.21 ","6.75","6.75","6.36","6.47","130,150","842,026","41","6.38","6.45","411,817,636","6.38","6.82","5.94"
"8054","安國","56.00","除息 ","57.90","58.20","56.00","57.14","2,688,662","153,619,834","1,380","56.00","56.20","82,445,828","56.00","59.90","52.10"
"8059","凱碩","16.70","+0.45","16.20","16.80","16.10","16.42","286,000","4,695,700","119","16.60","16.70","92,600,000","16.70","17.85","15.55"
"8064","東捷","24.00","+0.45","23.60","24.55","23.60","24.20","1,124,686","27,212,991","460","23.90","24.00","132,010,836","24.00","25.65","22.35"
"8066","福陞","16.00","0.00 ","15.20","16.00","15.20","15.81","80,537","1,273,607","30","15.20","16.00","111,321,000","16.00","17.10","14.90"
"8067","志旭","11.95","-0.05 ","12.00","12.00","11.80","11.83","73,600","870,820","35","11.95","12.00","44,755,439","11.95","12.75","11.15"
"8068","全達","55.50","-1.00 ","56.60","57.30","55.50","56.21","52,100","2,928,500","47","55.50","56.20","30,660,000","55.50","59.30","51.70"
"8069","元太","59.70","-1.20 ","62.00","63.00","59.20","60.64","34,152,061","2,071,086,506","12,775","59.70","59.80","1,074,839,714","59.70","63.80","55.60"
"8071","豐聲","35.75","-0.10 ","35.90","36.25","35.75","35.89","17,000","610,050","14","35.80","35.95","33,774,283","35.75","38.25","33.25"
"8074","鉅橡","17.15","0.00 ","17.15","17.20","17.05","17.13","121,158","2,075,786","60","17.10","17.15","50,897,768","17.15","18.35","15.95"
"8076","伍豐","78.00","-1.80 ","80.50","80.50","77.70","78.50","1,934,683","151,871,523","1,100","78.00","78.10","154,095,283","78.00","83.40","72.60"
"8077","冠華","11.25","+0.70","11.25","11.25","11.25","11.25","2,000","22,500","2","11.25","0.00","37,409,960","11.25","12.00","10.50"
"8079","誠遠","22.35","-0.25 ","22.60","22.70","22.20","22.47","334,300","7,511,689","135","22.35","22.45","67,822,436","22.35","23.90","20.80"
"8080","奧斯特","13.05","-0.15 ","13.20","13.30","13.00","13.10","125,700","1,646,900","59","13.00","13.05","49,962,105","13.05","13.95","12.15"
"8082","捷超","20.40","+0.45","20.10","20.90","20.10","20.56","4,837,199","99,432,635","654","20.40","20.50","53,780,127","20.40","21.80","19.00"
"8083","瑞穎","31.05","-0.15 ","31.05","31.05","31.05","31.05","1,000","31,050","1","31.05","31.40","30,133,193","31.05","33.20","28.90"
"8084","巨虹","12.00","-0.30 ","11.90","12.45","11.90","12.07","65,009","784,708","34","12.00","12.15","40,476,544","12.00","12.80","11.20"
"8085","福華","9.53","-0.17 ","9.70","9.71","9.52","9.59","163,395","1,566,282","84","9.52","9.60","157,257,242","9.53","10.15","8.87"
"8086","宏捷科","45.80","+0.60","46.00","46.50","45.35","45.99","2,565,788","118,000,231","1,407","45.80","45.85","124,931,000","45.80","49.00","42.60"
"8087","華鎂鑫","13.15","-0.35 ","13.50","13.50","13.10","13.20","118,000","1,557,650","54","13.15","13.40","35,218,635","13.15","14.05","12.25"
"8088","品安","18.40","0.00 ","18.90","18.90","18.25","18.43","153,442","2,827,536","88","18.35","18.50","41,863,468","18.40","19.65","17.15"
"8091","翔名","55.00","0.00 ","55.00","55.20","54.20","54.64","195,122","10,661,834","123","54.80","55.00","37,022,779","55.00","58.80","51.20"
