上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","15,000,000","0.21","0.70","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","20,000,000","0.35","0.85","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","10,000,000","0.20","0.64","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.52","0.53","20,000,000","0.78","1.93","0.01"
"72925","富邦W1","1.32","-0.07 ","1.32","1.32","1.32","1.32","99,000","130,680","1","1.41","1.42","20,000,000","1.32","1.82","0.82"
"72926","富邦W2","0.94","+0.02","0.92","0.94","0.92","0.94","65,000","60,900","4","1.03","1.04","20,000,000","0.94","1.60","0.28"
"72927","富邦W3","0.43","+0.01","0.43","0.43","0.42","0.43","25,000","10,700","3","0.43","0.44","20,000,000","0.43","0.81","0.05"
"72928","大華TM","3.43","+0.06","3.33","3.64","3.31","3.44","292,000","1,003,990","23","3.40","3.53","10,000,000","3.43","4.83","2.03"
"72929","大華TN","1.25","-0.07 ","1.27","1.31","1.24","1.25","136,000","170,320","5","1.22","1.24","10,000,000","1.25","2.05","0.45"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","6,000,000","0.54","1.29","0.01"
"72931","國泰RM","0.51","+0.03","0.48","0.52","0.48","0.51","85,000","43,010","7","0.49","0.50","20,000,000","0.51","0.72","0.30"
"72932","凱基PB","1.47","-0.11 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.52","5,000,000","1.47","3.82","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.74","5,000,000","0.83","1.88","0.01"
"72934","兆豐SX","0.80","-0.04 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.76","0.78","5,000,000","0.80","1.86","0.01"
"72935","兆豐SY","0.47","-0.02 ","0.49","0.49","0.47","0.48","43,000","20,670","3","0.46","0.49","10,000,000","0.47","1.23","0.01"
"72936","元大P7","0.30","-0.01 ","0.30","0.30","0.28","0.29","592,000","170,650","11","0.27","0.30","10,000,000","0.30","0.89","0.01"
"72937","元大P8","1.22","+0.02","1.20","1.22","1.17","1.20","40,000","47,900","3","1.22","1.23","10,000,000","1.22","2.28","0.16"
"72938","元大P9","0.48","-0.03 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.48","10,000,000","0.48","0.95","0.01"
"72939","群益TX","0.38","-0.02 ","0.40","0.40","0.37","0.39","156,000","60,180","11","0.37","0.38","10,000,000","0.38","1.04","0.01"
"72940","群益TY","2.26","+0.01","2.27","2.31","2.20","2.24","259,000","580,270","8","2.28","2.30","10,000,000","2.26","5.20","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.13","1.15","5,000,000","1.37","3.72","0.01"
"72942","統一RE","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","0.68","0.26"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.57","+0.01","0.56","0.57","0.56","0.56","10,000","5,650","2","0.57","0.58","10,000,000","0.57","1.37","0.01"
"72945","元富TW","0.30","0.00 ","0.31","0.33","0.30","0.32","578,000","183,570","13","0.30","0.31","10,000,000","0.30","0.65","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.40","0.00 ","0.37","0.42","0.37","0.41","748,000","303,160","10","0.38","0.40","10,000,000","0.40","1.28","0.01"
"72948P","元富TZ","1.32","-0.01 ","1.30","1.32","1.29","1.31","460,000","601,590","9","1.30","1.31","10,000,000","1.32","1.76","0.89"
"72949","永豐SA","0.37","+0.03","0.35","0.37","0.34","0.35","78,000","27,370","7","0.35","0.36","20,000,000","0.37","0.58","0.16"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.10","-0.02 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.10","0.11","5,000,000","0.10","0.48","0.01"
"72952","日盛QV","0.14","-0.05 ","0.10","0.14","0.10","0.13","377,000","48,780","7","0.14","0.15","20,000,000","0.14","0.29","0.01"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.60","20,000,000","0.58","0.73","0.43"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","20,000,000","0.50","1.09","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.73","8,000,000","0.79","1.59","0.01"
"72957","凱基PD","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","1.19","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.25","10,000,000","1.25","2.05","0.45"
"72959","凱基PF","0.37","-0.01 ","0.37","0.38","0.37","0.37","70,000","26,050","6","0.36","0.37","10,000,000","0.37","0.86","0.01"
"72960","大華TP","0.19","+0.01","0.18","0.19","0.18","0.18","300,000","55,500","7","0.17","0.18","10,000,000","0.19","1.74","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.60","10,000,000","0.73","1.39","0.07"
"72962","國泰RP","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","10,000,000","0.63","1.22","0.04"
"72963","元富UA","0.64","-0.03 ","0.64","0.65","0.62","0.64","109,000","69,860","5","0.62","0.63","10,000,000","0.64","1.69","0.01"
"72964","元富UB","0.17","-0.08 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.15","0.17","10,000,000","0.17","0.64","0.01"
"72965","元富UC","0.53","0.00 ","0.53","0.53","0.53","0.53","199,000","105,470","4","0.58","0.59","10,000,000","0.53","1.19","0.01"
"72966","元富UD","0.14","-0.02 ","0.15","0.15","0.14","0.15","714,000","104,020","10","0.14","0.15","10,000,000","0.14","0.37","0.01"
"72967","元富UE","0.29","-0.05 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","6,000,000","0.29","1.59","0.01"
"72968","永昌PC","0.36","-0.03 ","0.37","0.37","0.36","0.36","202,000","73,590","6","0.34","0.35","20,000,000","0.36","0.86","0.01"
"72969","永昌PD","1.08","+0.06","1.07","1.08","1.07","1.07","17,000","18,260","2","1.12","1.13","20,000,000","1.08","1.58","0.58"
"72970","永昌PE","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","20,000,000","0.21","0.54","0.01"
"72971","元大Q1","1.14","+0.01","1.16","1.19","1.13","1.14","380,000","434,750","14","1.11","1.14","10,000,000","1.14","1.94","0.34"
"72972","元大Q2","0.15","0.00 ","0.14","0.15","0.14","0.15","169,000","25,150","4","0.14","0.15","10,000,000","0.15","0.95","0.01"
"72973","元大Q3","0.29","0.00 ","0.29","0.29","0.29","0.29","45,000","13,050","2","0.29","0.30","10,000,000","0.29","0.76","0.01"
"72974","元大Q4","0.21","0.00 ","0.20","0.22","0.20","0.21","120,000","25,300","4","0.20","0.22","10,000,000","0.21","0.36","0.06"
"72975","工銀QN","0.51","0.00 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.46","0.47","10,000,000","0.51","1.66","0.01"
"72976","工銀QP","0.47","+0.01","0.45","0.49","0.45","0.47","609,000","283,980","13","0.45","0.47","10,000,000","0.47","1.16","0.01"
"72977","工銀QQ","0.77","+0.03","0.71","0.77","0.71","0.72","40,000","29,000","2","0.78","0.79","5,000,000","0.77","2.27","0.01"
"72978","大華TQ","0.32","0.00 ","0.31","0.32","0.31","0.31","53,000","16,630","3","0.31","0.32","10,000,000","0.32","0.79","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","8,000,000","0.33","0.77","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.25","0.62","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","5,000,000","0.68","1.33","0.03"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.60","5,000,000","0.89","1.73","0.05"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"72984","康和SP","1.40","+0.04","1.31","1.40","1.26","1.34","458,000","612,600","18","1.37","1.38","5,000,000","1.40","2.16","0.64"
"72985","永豐SD","1.46","+0.16","1.38","1.48","1.38","1.45","238,000","346,240","20","1.38","1.41","20,000,000","1.46","1.81","1.11"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","20,000,000","0.13","0.35","0.01"
"72987","永豐SF","0.44","+0.01","0.45","0.45","0.41","0.44","341,000","149,640","11","0.43","0.44","20,000,000","0.44","0.67","0.21"
"72988","永豐SG","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","20,000,000","0.12","0.49","0.01"
"72989","永豐SH","0.18","-0.12 ","0.30","0.30","0.18","0.19","549,000","105,110","15","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.50","0.01"
"72991","永豐SK","0.35","-0.03 ","0.36","0.36","0.35","0.36","202,000","72,230","5","0.34","0.36","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.36","+0.06","0.30","0.36","0.30","0.33","1,760,000","575,270","48","0.34","0.36","20,000,000","0.36","0.71","0.01"
"72993","永豐SM","0.44","+0.04","0.44","0.44","0.42","0.44","124,000","54,160","3","0.43","0.45","20,000,000","0.44","0.80","0.08"
"72994","永豐SN","0.11","-0.03 ","0.10","0.11","0.10","0.10","607,000","62,890","9","0.10","0.11","20,000,000","0.11","0.38","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72996","永豐SQ","0.29","+0.03","0.27","0.29","0.27","0.28","90,000","24,900","5","0.30","0.32","20,000,000","0.29","0.46","0.12"
"72997","永豐SR","1.63","+0.11","1.65","1.80","1.60","1.67","154,000","257,930","16","1.66","1.71","20,000,000","1.63","2.43","0.83"
"72998","永豐SS","0.16","0.00 ","0.14","0.16","0.14","0.15","120,000","18,200","3","0.14","0.16","20,000,000","0.16","0.43","0.01"
"72999","永豐ST","0.11","-0.02 ","0.11","0.11","0.11","0.11","280,000","30,800","5","0.10","0.11","15,000,000","0.11","0.53","0.01"
"8024","佑華","27.40","0.00 ","27.40","27.65","27.40","27.50","160,001","4,400,577","90","27.40","27.60","56,736,800","27.40","29.30","25.50"
"8032","光菱","19.10","-0.15 ","19.40","19.45","19.00","19.14","116,000","2,220,550","53","19.10","19.20","51,810,300","19.10","20.40","17.80"
"8034","榮群","9.20","0.00 ","9.25","9.30","9.15","9.22","97,000","894,360","39","9.20","9.21","62,873,725","9.20","9.84","8.56"
"8040","九暘","31.40","-1.40 ","32.80","32.80","31.05","31.92","1,863,941","59,498,107","863","31.40","31.55","84,349,474","31.40","33.55","29.25"
"8042","金山電","49.75","+0.25","49.80","50.60","49.55","50.09","556,060","27,855,184","335","49.75","49.90","87,772,588","49.75","53.20","46.30"
"8043","蜜望實","22.20","+0.20","22.00","22.55","22.00","22.33","785,000","17,532,600","336","22.20","22.25","91,847,321","22.20","23.75","20.65"
"8044","網家","68.40","+0.80","68.00","68.40","67.60","68.07","35,196","2,395,907","32","67.80","68.40","55,981,873","68.40","73.10","63.70"
"8047","星雲","11.40","-0.10 ","11.50","11.75","11.40","11.51","31,003","356,883","24","11.40","11.55","49,982,593","11.40","12.15","10.65"
"8048","德勝","31.35","+2.05","31.00","31.35","30.40","31.25","2,063,307","64,485,974","666","31.35","0.00","43,897,229","31.35","33.50","29.20"
"8049","晶采","17.75","+1.15","16.60","17.75","16.60","17.63","2,291,755","40,404,447","693","17.75","0.00","87,700,265","17.75","18.95","16.55"
"8050","廣積","55.20","+0.40","54.50","55.60","53.90","54.76","428,617","23,469,568","305","55.20","55.50","68,637,614","55.20","59.00","51.40"
"8053","巨擘","9.40","+0.01","9.35","9.50","9.35","9.47","92,000","871,530","49","9.40","9.45","411,817,636","9.40","10.05","8.75"
"8054","安國","54.40","+0.30","54.10","54.90","54.10","54.41","273,790","14,897,775","178","54.30","54.50","82,425,828","54.40","58.20","50.60"
"8059","凱碩","26.65","+11.65","24.00","27.95","24.00","25.50","3,946,264","100,620,630","2,097","26.65","26.70","92,600,000","26.65","9995.00","0.01"
"8064","東捷","22.85","-0.15 ","23.00","23.20","22.75","22.93","1,555,986","35,672,030","626","22.85","22.90","131,873,836","22.85","24.40","21.30"
"8066","福陞","1.86","-0.10 ","1.86","1.86","1.86","1.86","10,000","18,600","4","1.86","2.07","111,321,000","1.86","1.99","1.73"
"8067","志旭","12.85","+0.05","12.95","12.95","12.80","12.85","54,000","693,800","30","12.85","12.95","44,755,439","12.85","13.70","12.00"
"8068","全達","49.10","-0.30 ","49.40","49.40","48.20","48.76","21,000","1,024,000","18","48.50","49.20","30,660,000","49.10","52.50","45.70"
"8069","元太","63.90","+0.30","64.00","64.50","63.40","64.07","6,654,458","426,366,750","3,035","63.90","64.00","966,911,171","63.90","68.30","59.50"
"8071","豐聲","39.30","-0.80 ","41.20","41.20","39.00","39.50","70,045","2,766,723","55","39.30","39.85","33,774,283","39.30","42.05","36.55"
"8074","鉅橡","20.30","+0.10","20.50","20.55","20.20","20.34","692,036","14,077,575","289","20.25","20.30","47,633,363","20.30","21.70","18.90"
"8076","伍豐","72.80","-0.70 ","73.70","74.50","72.60","73.28","1,802,729","132,112,686","1,115","72.80","72.90","154,095,283","72.80","77.80","67.80"
"8077","冠華","14.50","-0.45 ","14.95","15.35","14.30","14.67","111,007","1,628,652","50","14.50","15.00","37,409,960","14.50","15.50","13.50"
"8079","誠遠","22.55","+0.25","22.60","22.65","22.20","22.37","1,258,709","28,160,179","386","22.50","22.55","62,451,598","22.55","24.10","21.00"
"8080","奧斯特","15.15","0.00 ","15.15","15.40","15.15","15.27","222,216","3,393,171","108","15.15","15.20","49,962,105","15.15","16.20","14.10"
"8082","捷超","19.95","+0.95","19.00","20.20","19.00","19.53","706,415","13,797,882","289","19.95","20.00","48,595,232","19.95","21.30","18.60"
"8083","瑞穎","27.40","0.00 ","27.30","27.40","27.20","27.32","4,003","109,381","7","27.35","27.40","30,133,193","27.40","29.30","25.50"
"8084","巨虹","13.40","-0.05 ","13.30","13.70","13.20","13.38","154,000","2,060,100","60","13.30","13.40","40,476,544","13.40","14.30","12.50"
"8085","福華","11.05","+0.20","10.90","11.15","10.90","11.02","520,509","5,736,822","193","11.00","11.05","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","46.10","-0.80 ","47.00","47.40","46.10","46.74","1,448,518","67,701,019","730","46.10","46.50","124,622,500","46.10","49.30","42.90"
"8087","華鎂鑫","13.00","0.00 ","13.10","13.20","13.00","13.05","134,000","1,749,050","55","13.00","13.20","35,218,635","13.00","13.90","12.10"
"8088","品安","28.80","+0.30","28.50","29.25","28.00","28.66","2,102,186","60,238,727","893","28.80","28.90","41,863,468","28.80","30.80","26.80"
"8091","翔名","32.00","-0.35 ","32.50","32.60","32.00","32.23","62,035","1,999,151","42","32.00","32.30","37,000,000","32.00","34.20","29.80"
"8092","建暐","13.90","+0.05","14.30","14.30","13.65","14.00","291,000","4,075,150","138","13.75","13.90","28,342,817","13.90","14.85","12.95"
"8093","保銳","16.10","+0.10","16.00","16.30","16.00","16.10","123,000","1,980,350","50","16.05","16.20","64,208,493","16.10","17.20","15.00"
"8096","擎亞","23.60","0.00 ","23.60","23.80","23.30","23.53","477,047","11,225,299","228","23.55","23.60","93,475,322","23.60","25.25","21.95"
"8097","鴻松","6.58","0.00 ","6.44","6.64","6.44","6.57","40,225","264,219","22","6.57","6.58","40,350,421","6.58","7.04","6.12"
"8099","大世科","33.30","-0.20 ","33.00","33.70","32.90","33.24","406,055","13,497,892","276","33.30","33.50","67,200,000","33.30","35.60","31.00"
"8107","大億科","21.80","+0.35","21.40","21.80","21.40","21.69","1,137,240","24,665,903","379","21.75","21.80","171,813,606","21.80","23.30","20.30"
"8109","博大","35.60","+0.45","35.15","35.70","35.15","35.38","13,004","460,144","13","35.25","35.50","44,579,463","35.60","38.05","33.15"
"8111","立碁","22.40","+0.85","21.55","22.70","21.30","22.19","4,593,183","101,901,073","1,410","22.40","22.45","117,282,585","22.40","23.95","20.85"
"8114","振樺電","58.40","+0.10","58.30","58.60","58.00","58.20","82,153","4,781,710","31","58.30","58.50","54,947,202","58.40","62.40","54.40"
"8121","越峰","41.35","+0.05","41.30","42.00","41.00","41.45","711,500","29,493,575","473","41.30","41.40","115,331,210","41.35","44.20","38.50"
"8182","加高","25.40","0.00 ","25.70","25.70","24.80","25.21","994,003","25,063,075","437","25.40","25.50","82,041,215","25.40","27.15","23.65"
"8183","精星","13.70","-0.45 ","14.15","14.15","13.70","13.82","2,294,110","31,697,254","766","13.70","13.75","116,091,068","13.70","14.65","12.75"
"8210","勤誠","24.60","+0.40","24.20","24.70","24.20","24.52","119,579","2,932,434","62","24.55","24.60","111,510,879","24.60","26.30","22.90"
"8234","新漢","29.10","+0.10","29.00","29.40","29.00","29.16","175,500","5,116,950","99","29.10","29.40","80,860,916","29.10","31.10","27.10"
"8240","華宏","68.40","-0.20 ","68.80","69.50","68.20","68.53","445,442","30,527,619","262","68.40","68.60","76,114,460","68.40","73.10","63.70"
"8255","朋程","168.50","+2.50","166.00","172.00","166.00","169.72","456,325","77,446,275","326","168.50","169.00","54,009,000","168.50","180.00","157.00"
"8266","中日新","29.20","+0.60","29.10","29.20","28.70","29.01","684,762","19,863,830","325","29.15","29.20","70,285,650","29.20","31.20","27.20"
"8277","商丞","94.00","-1.80 ","96.00","96.70","91.50","93.89","1,156,454","108,581,976","897","93.70","94.00","50,037,408","94.00","100.50","87.50"
"8287","英格爾","55.40","+3.30","52.30","55.60","52.30","54.31","4,348,039","236,146,837","2,035","55.30","55.40","48,953,113","55.40","59.20","51.60"
"8289","泰藝","16.05","+0.05","16.00","16.15","15.80","16.03","104,000","1,667,350","38","16.00","16.10","72,816,934","16.05","17.15","14.95"
"8299","群聯","219.00","+5.00","214.00","219.00","213.00","216.69","1,112,847","241,145,413","878","218.50","219.00","147,381,286","219.00","234.00","204.00"
"8349","友信","25.10","+0.15","24.95","25.10","24.80","24.89","30,003","746,825","15","25.00","25.10","62,172,740","25.10","26.85","23.35"
"8354","冠郝","13.65","+0.35","13.70","14.20","13.50","13.96","1,446,994","20,197,167","307","13.55","13.65","48,937,342","13.65","14.60","12.70"
"8383","千附","29.20","-0.20 ","29.40","29.50","29.15","29.27","120,234","3,519,047","69","29.20","29.25","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","46.65","-0.50 ","47.20","47.50","46.65","47.16","197,568","9,317,289","113","46.65","47.00","56,368,402","46.65","49.90","43.40"
"8705","東隆","32.40","0.00 ","32.60","32.70","32.25","32.46","67,363","2,186,386","30","32.25","32.40","83,206,286","32.40","34.65","30.15"
"8905","裕國","16.30","+0.70","16.00","16.30","15.80","16.01","767,168","12,286,171","307","16.15","16.30","119,440,000","16.30","17.40","15.20"
"8906","花王","6.42","-0.09 ","6.30","6.60","6.30","6.43","236,743","1,523,338","92","6.42","6.48","51,321,600","6.42","6.86","5.98"
"8908","欣雄","15.25","+0.40","14.85","15.25","14.80","14.96","8,701","130,175","6","14.70","15.25","76,047,072","15.25","16.30","14.20"
"8913","華夏資","16.70","-0.45 ","17.05","17.15","16.65","16.80","686,524","11,531,221","313","16.70","16.90","35,164,632","16.70","17.85","15.55"
"8916","光隆","15.35","+0.35","15.15","15.60","15.15","15.43","62,000","956,550","37","15.35","15.40","86,691,500","15.35","16.40","14.30"
