上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.70","1.01","0.39"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.57","0.82","0.32"
"701167","永豐VS","0.69","+0.11","0.68","0.72","0.68","0.69","279,000","193,710","10","0.67","0.68","13,200,000","0.69","1.13","0.25"
"701168","永豐VT","0.53","+0.06","0.51","0.57","0.50","0.53","2,535,000","1,348,840","90","0.53","0.54","10,400,000","0.53","0.75","0.31"
"701169","永豐VU","0.48","+0.04","0.52","0.52","0.48","0.49","160,000","78,200","5","0.48","0.49","20,000,000","0.48","0.90","0.06"
"701170","國泰VT","0.79","-0.03 ","0.80","0.85","0.78","0.80","611,000","488,840","10","0.77","0.81","10,000,000","0.79","1.10","0.48"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.00","1.70","0.30"
"701172","元大WG","1.11","-0.04 ","1.11","1.15","1.07","1.11","210,000","233,400","9","1.09","1.10","5,000,000","1.11","1.76","0.46"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","6,000,000","1.18","1.95","0.41"
"701174","元大WJ","0.56","+0.06","0.65","0.65","0.52","0.55","105,000","57,250","5","0.53","0.54","5,000,000","0.56","0.87","0.25"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.16","1.64","0.68"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","5,000,000","1.17","1.82","0.50"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.24","5,000,000","1.28","2.63","0.01"
"701178","第一T7","1.04","-0.07 ","1.09","1.09","1.04","1.07","27,000","28,930","3","1.03","1.04","5,000,000","1.04","1.66","0.42"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","5,000,000","0.70","1.19","0.21"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.83","5,000,000","0.92","1.64","0.20"
"701181","國泰VV","0.80","-0.03 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.79","0.80","5,000,000","0.80","1.23","0.37"
"701182","兆豐VQ","0.77","-0.02 ","0.82","0.82","0.77","0.80","20,000","15,900","2","0.74","0.76","10,000,000","0.77","1.52","0.02"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","10,000,000","1.41","2.31","0.51"
"701184","元富U1","1.35","+0.05","1.35","1.35","1.35","1.35","28,000","37,800","1","1.25","1.26","10,000,000","1.35","2.25","0.44"
"701185","元富U2","0.94","+0.09","0.86","0.94","0.86","0.86","104,000","89,840","2","0.88","0.89","10,000,000","0.94","1.46","0.42"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","6,000,000","1.32","2.10","0.54"
"701187","工銀SX","1.20","+0.11","1.20","1.20","1.20","1.20","30,000","36,000","2","1.22","1.24","10,000,000","1.20","2.12","0.28"
"701188","工銀SY","0.90","-0.11 ","0.99","0.99","0.90","0.92","551,000","506,850","5","0.90","0.91","10,000,000","0.90","1.47","0.33"
"701189","工銀SZ","0.99","-0.01 ","1.04","1.05","0.99","1.02","52,000","53,240","8","1.02","1.03","10,000,000","0.99","1.71","0.27"
"701190","工銀TA","1.18","-0.16 ","1.30","1.30","1.16","1.21","345,000","416,050","18","1.27","1.28","10,000,000","1.18","2.53","0.01"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.77","1.79","10,000,000","2.03","3.08","0.98"
"701192","富邦RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","12,000,000","1.56","2.52","0.59"
"701193","富邦RR","1.84","-0.17 ","1.91","1.91","1.84","1.87","21,000","39,210","3","1.71","1.73","10,000,000","1.84","2.89","0.79"
"701194","富邦RS","1.29","+0.19","1.25","1.29","1.25","1.25","32,000","40,080","2","1.30","1.31","12,000,000","1.29","2.21","0.37"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","15,000,000","0.55","0.99","0.11"
"701196","富邦RU","2.03","-0.03 ","2.01","2.09","2.01","2.06","155,000","320,050","5","1.98","1.99","15,000,000","2.03","3.08","0.98"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","11,000,000","0.86","1.33","0.39"
"701198","凱基TD","0.94","+0.07","0.95","0.95","0.92","0.93","249,000","232,070","5","0.90","0.91","10,000,000","0.94","1.50","0.38"
"701199","統一VT","1.25","-0.04 ","1.28","1.28","1.25","1.28","168,000","214,980","5","1.21","1.22","10,000,000","1.25","2.00","0.50"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","20,000,000","0.45","0.84","0.05"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.62","12,400,000","0.61","1.19","0.03"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.58","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.09","+0.01","0.10","0.10","0.08","0.09","169,000","15,900","9","0.08","0.10","15,000,000","0.09","0.61","0.01"
"8024","佑華","27.65","-0.05 ","27.75","27.80","27.60","27.72","74,000","2,051,050","52","27.65","27.75","56,872,300","27.65","29.55","25.75"
"8032","光菱","31.80","-0.25 ","31.80","32.15","31.80","31.85","191,000","6,083,900","92","31.80","31.90","51,810,300","31.80","34.00","29.60"
"8034","榮群","6.72","-0.08 ","6.51","6.72","6.51","6.66","49,000","326,520","18","6.64","6.73","62,873,725","6.72","7.19","6.25"
"8040","九暘","31.40","+2.05","28.80","31.40","28.80","31.01","2,181,474","67,654,032","1,028","31.40","0.00","84,459,974","31.40","33.55","29.25"
"8042","金山電","47.65","-0.45 ","48.00","48.15","47.50","47.74","336,025","16,042,232","177","47.65","47.80","94,372,588","47.65","50.90","44.35"
"8043","蜜望實","20.00","0.00 ","20.00","20.15","19.90","20.01","56,258","1,125,484","32","20.00","20.10","91,847,321","20.00","21.40","18.60"
"8044","網家","173.00","-5.50 ","180.00","182.50","173.00","177.65","960,618","170,652,796","767","172.50","173.00","58,260,149","173.00","185.00","161.00"
"8047","星雲","15.40","-0.10 ","15.45","15.50","15.15","15.30","66,450","1,016,445","28","15.15","15.40","50,615,093","15.40","16.45","14.35"
"8048","德勝","18.70","0.00 ","18.70","18.80","18.70","18.73","32,308","605,028","14","18.70","18.95","48,120,974","18.70","20.00","17.40"
"8049","晶采","13.70","0.00 ","13.70","13.85","13.60","13.72","408,066","5,599,750","151","13.65","13.70","108,859,808","13.70","14.65","12.75"
"8050","廣積","49.00","-0.40 ","49.40","49.60","49.00","49.27","115,549","5,693,154","104","49.00","49.15","70,119,698","49.00","52.40","45.60"
"8053","巨擘","4.60","-0.08 ","4.83","4.83","4.60","4.69","158,000","741,340","43","4.60","4.73","411,817,636","4.60","4.92","4.28"
"8054","安國","49.00","-0.40 ","49.50","49.80","48.85","49.31","232,889","11,482,690","157","49.00","49.15","82,445,828","49.00","52.40","45.60"
"8059","凱碩","15.00","+0.35","14.75","15.20","14.75","14.98","166,200","2,488,880","85","15.00","15.05","92,600,000","15.00","16.05","13.95"
"8064","東捷","17.95","-0.05 ","18.00","18.20","17.95","18.04","159,458","2,876,996","76","17.95","18.10","132,016,836","17.95","19.20","16.70"
"8066","福陞","15.20","+0.50","15.20","15.20","15.20","15.15","6,514","98,677","5","14.55","15.05","111,321,000","15.20","16.25","14.15"
"8067","志旭","10.30","0.00 ","10.35","10.50","10.30","10.35","9,300","96,290","7","10.15","10.30","44,755,439","10.30","11.00","9.58"
"8068","全達","53.40","-0.40 ","53.50","54.20","52.70","53.15","51,000","2,710,900","41","52.80","53.80","30,660,000","53.40","57.10","49.70"
"8069","元太","52.50","-0.90 ","53.40","53.60","52.50","53.02","11,684,851","619,535,272","4,261","52.50","52.60","1,075,096,249","52.50","56.10","48.85"
"8071","豐聲","33.45","-0.35 ","33.80","33.80","33.25","33.56","4,239","142,258","5","33.05","33.80","33,774,283","33.45","35.75","31.15"
"8074","鉅橡","15.50","-0.05 ","15.55","15.60","15.25","15.46","42,698","660,058","18","15.50","15.55","50,897,768","15.50","16.55","14.45"
"8076","伍豐","60.20","+0.20","60.00","61.20","59.60","60.58","1,205,626","73,036,960","854","60.20","60.30","169,603,849","60.20","64.40","56.00"
"8077","冠華","12.80","+0.50","12.80","12.80","12.80","12.80","1,000","12,800","1","0.00","11.95","57,089,960","12.80","13.65","11.95"
"8079","誠遠","21.15","+0.15","21.30","21.30","21.05","21.15","134,094","2,836,374","64","21.05","21.15","67,822,436","21.15","22.60","19.70"
"8080","奧斯特","10.30","-0.15 ","10.25","10.45","10.25","10.30","19,418","200,063","16","10.30","10.45","49,962,105","10.30","11.00","9.58"
"8082","捷超","19.65","-0.30 ","19.70","19.95","19.60","19.91","1,584,528","31,541,846","104","19.65","19.80","55,437,654","19.65","21.00","18.30"
"8083","瑞穎","35.00","-0.90 ","35.00","35.00","35.00","35.00","3,000","105,000","3","34.50","35.50","30,133,193","35.00","37.45","32.55"
"8084","巨虹","9.80","+0.04","9.91","9.91","9.70","9.80","89,000","872,470","30","9.80","9.84","40,476,544","9.80","10.45","9.12"
"8085","福華","8.74","-0.04 ","8.78","8.78","8.64","8.70","179,500","1,562,479","73","8.67","8.74","157,257,242","8.74","9.35","8.13"
"8086","宏捷科","44.40","+0.90","43.80","44.90","43.50","44.14","1,278,798","56,447,120","779","44.15","44.45","125,365,750","44.40","47.50","41.30"
"8087","華鎂鑫","9.99","+0.09","9.70","9.99","9.70","9.79","12,000","117,500","10","9.83","9.99","35,218,635","9.99","10.65","9.30"
"8088","品安","13.00","+0.10","13.40","13.40","12.90","13.19","125,000","1,648,300","71","13.00","13.15","43,418,468","13.00","13.90","12.10"
"8091","翔名","57.70","-0.40 ","58.60","59.40","57.60","58.53","846,750","49,557,398","459","57.70","57.80","37,634,645","57.70","61.70","53.70"
"8092","建暐","13.00","0.00 ","13.00","13.00","12.90","12.99","35,528","461,461","16","12.90","13.00","28,342,817","13.00","13.90","12.10"
"8093","保銳","11.05","+0.05","11.40","11.40","11.00","11.32","9,000","101,850","5","11.00","11.10","64,208,493","11.05","11.80","10.30"
"8096","擎亞","45.60","-0.30 ","46.15","47.10","45.50","46.35","2,772,397","128,510,902","1,457","45.60","45.70","93,475,322","45.60","48.75","42.45"
"8097","鴻松","6.16","-0.14 ","6.30","6.33","6.01","6.13","319,682","1,958,532","104","6.10","6.16","40,350,421","6.16","6.59","5.73"
"8099","大世科","25.20","+0.10","25.20","25.45","25.00","25.26","103,109","2,604,125","50","25.20","25.25","67,200,000","25.20","26.95","23.45"
"8107","大億科","18.15","-0.10 ","18.20","18.40","18.15","18.23","288,600","5,261,500","138","18.15","18.20","171,898,606","18.15","19.40","16.90"
"8109","博大","43.00","-0.35 ","43.45","43.45","43.00","43.19","101,443","4,381,337","59","43.00","43.10","50,961,132","43.00","46.00","40.00"
"8111","立碁","23.60","+0.70","22.90","24.00","22.90","23.57","1,945,504","45,859,416","655","23.55","23.60","122,892,232","23.60","25.25","21.95"
"8114","振樺電","53.80","0.00 ","53.90","54.10","53.80","53.94","19,998","1,078,693","21","53.80","53.90","60,243,722","53.80","57.50","50.10"
"8121","越峰","87.80","-3.70 ","92.50","95.20","87.50","90.61","4,620,300","418,625,800","2,791","87.80","88.00","115,589,210","87.80","93.90","81.70"
"8182","加高","24.60","-0.10 ","24.50","24.85","24.50","24.67","137,000","3,380,450","63","24.55","24.60","107,041,215","24.60","26.30","22.90"
"8183","精星","8.17","-0.04 ","8.21","8.28","8.15","8.21","66,001","542,068","26","8.17","8.21","116,091,068","8.17","8.74","7.60"
"8210","勤誠","35.55","-2.65 ","37.80","38.20","35.55","37.25","1,237,177","46,089,172","443","0.00","35.55","111,510,879","35.55","38.00","33.10"
"8234","新漢","24.55","+0.25","24.30","24.55","24.20","24.34","85,999","2,092,875","37","24.30","24.55","87,094,626","24.55","26.25","22.85"
"8240","華宏","70.20","+0.70","70.00","71.00","69.70","70.41","386,100","27,184,480","228","70.20","70.30","76,114,460","70.20","75.10","65.30"
"8255","朋程","128.00","-1.00 ","130.00","130.00","126.00","127.52","150,151","19,147,828","122","126.00","128.00","59,409,900","128.00","136.50","119.50"
"8266","中日新","15.45","0.00 ","15.45","15.95","15.45","15.61","567,000","8,848,350","235","15.45","15.65","71,111,650","15.45","16.50","14.40"
"8277","商丞","36.10","+0.20","36.00","37.45","36.00","36.63","628,345","23,018,932","492","36.10","36.30","65,057,575","36.10","38.60","33.60"
"8287","英格爾","144.00","+1.00","142.50","144.00","142.00","143.05","587,464","84,034,852","361","143.50","144.00","67,815,199","144.00","154.00","134.00"
"8289","泰藝","20.85","-0.15 ","21.10","21.15","20.85","21.03","122,801","2,581,959","69","20.85","20.95","74,507,453","20.85","22.30","19.40"
"8299","群聯","157.00","-6.00 ","164.00","166.50","157.00","160.11","4,601,257","736,702,349","3,099","157.00","157.50","177,078,743","157.00","167.50","146.50"
"8349","友信","22.15","-0.05 ","22.20","22.25","22.10","22.18","63,877","1,416,744","23","22.15","22.20","64,659,650","22.15","23.70","20.60"
"8354","冠郝","11.30","-0.10 ","11.20","11.50","11.20","11.41","7,000","79,850","7","11.25","11.40","51,080,172","11.30","12.05","10.55"
"8358","金居","24.40","0.00 ","24.80","24.80","24.25","24.45","187,000","4,571,950","101","24.30","24.40","211,700,000","24.40","26.10","22.70"
"8383","千附","22.45","-0.05 ","22.70","22.75","22.45","22.58","106,529","2,405,451","65","22.45","22.55","113,626,711","22.45","24.00","20.90"
"8390","金益鼎","40.80","-0.20 ","40.70","41.00","40.50","40.64","78,515","3,190,512","67","40.80","40.90","58,044,455","40.80","43.65","37.95"
"8401","白紗科","36.10","-0.50 ","36.90","36.90","36.00","36.24","337,478","12,228,714","165","36.10","36.35","36,828,000","36.10","38.60","33.60"
"8705","東隆","32.60","+0.25","32.35","32.80","32.35","32.52","60,293","1,960,513","41","32.50","32.60","83,206,286","32.60","34.85","30.35"
"8905","裕國","13.10","0.00 ","13.10","13.15","13.00","13.12","45,000","590,350","17","13.10","13.15","119,440,000","13.10","14.00","12.20"
"8906","花王","6.85","-0.01 ","7.00","7.00","6.85","6.99","14,000","97,850","8","6.85","6.97","51,321,600","6.85","7.32","6.38"
"8908","欣雄","17.70","0.00 ","17.80","18.00","17.70","17.87","18,000","321,700","14","17.65","17.85","78,328,485","17.70","18.90","16.50"
"8913","華夏資","19.00","+0.05","19.10","19.20","19.00","19.10","103,000","1,967,500","46","19.00","19.05","45,164,632","19.00","20.30","17.70"
"8916","光隆","24.80","-0.40 ","25.70","25.70","24.80","25.34","367,000","9,300,450","197","24.80","25.15","88,287,000","24.80","26.50","23.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.99","0","0","0","38.95","40.00","105,602,049","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","14.03","0","0","0","14.00","14.20","46,592,159","14.30","15.30","13.30"
"8923","時報","18.65","-0.80 ","19.45","19.45","18.20","18.37","107,120","1,967,575","24","18.35","18.70","30,375,800","18.65","19.95","17.35"
"8924","大田","38.60","+0.10","38.50","38.70","38.50","38.55","34,040","1,312,397","26","38.60","38.70","121,263,282","38.60","41.30","35.90"
"8925","偉盟","18.70","0.00 ","18.75","18.90","18.40","18.69","2,172,662","40,597,158","406","18.50","18.70","276,717,652","18.70","20.00","17.40"
"8927","北基","15.20","0.00 ","15.20","15.20","15.00","15.05","130,050","1,957,470","55","15.10","15.20","108,609,011","15.20","16.25","14.15"
"8928","鉅明","9.30","-0.09 ","9.39","9.42","9.23","9.37","78,000","730,480","14","9.30","9.38","63,567,519","9.30","9.95","8.65"
"8929","富堡","41.60","0.00 ","41.60","41.60","41.20","41.42","35,000","1,449,550","21","41.20","41.60","26,295,479","41.60","44.50","38.70"
"8930","青鋼","15.35","-0.05 ","15.50","15.50","15.30","15.36","71,000","1,090,350","39","15.35","15.40","52,858,635","15.35","16.40","14.30"
"8931","大汽電","14.30","-0.10 ","14.40","14.45","14.20","14.30","37,001","528,964","24","14.30","14.35","106,623,811","14.30","15.30","13.30"
"8932","宏大","9.72","-0.28 ","10.00","10.00","9.72","9.92","35,000","347,180","18","9.71","9.99","48,800,000","9.72","10.40","9.04"
"8933","愛地雅","14.00","+0.15","13.75","14.00","13.75","13.92","123,380","1,717,970","94","13.90","14.00","122,922,649","14.00","14.95","13.05"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.05","-0.05 ","10.10","10.15","10.05","10.07","424,240","4,273,622","146","10.05","10.10","201,902,107","10.05","10.75","9.35"
"8936","國統","24.70","+0.05","24.70","25.15","24.60","24.84","379,234","9,419,821","174","24.60","24.70","119,317,603","24.70","26.40","23.00"
"8937","合騏","21.20","-0.20 ","21.55","21.55","21.15","21.22","87,000","1,846,050","42","21.20","21.35","72,478,800","21.20","22.65","19.75"
"8938","明安","57.00","+1.80","55.00","57.50","55.00","56.92","738,170","42,020,204","449","56.90","57.00","131,213,663","57.00","60.90","53.10"
"8941","關中","11.50","-0.60 ","12.10","12.10","11.50","11.91","48,000","571,850","31","11.50","12.05","121,950,175","11.50","12.30","10.70"
"8942","森鉅","26.65","-0.10 ","26.75","27.05","26.60","26.80","60,050","1,609,323","35","26.75","26.80","110,147,657","26.65","28.50","24.80"
"8996","高力","39.10","+0.10","39.00","39.10","38.75","38.98","77,911","3,036,896","55","38.75","39.10","66,565,818","39.10","41.80","36.40"
"9946","金革","17.85","0.00 ","18.20","18.20","17.85","17.94","95,000","1,703,850","44","17.85","17.90","100,000,000","17.85","19.05","16.65"
"9949","琉園","24.80","-0.20 ","24.80","24.90","24.50","24.71","48,463","1,197,339","31","24.60","24.80","45,200,000","24.80","26.50","23.10"
"9950","萬國通","17.25","-0.15 ","17.40","17.40","17.25","17.35","28,000","485,750","11","17.20","17.30","44,520,000","17.25","18.45","16.05"
"9951","皇田","27.75","-0.30 ","28.05","28.05","27.75","27.81","51,000","1,418,350","32","27.75","27.80","74,900,000","27.75","29.65","25.85"
"9960","邁達康","20.95","-0.15 ","20.80","20.95","20.80","20.84","22,000","458,500","14","20.95","21.00","31,058,190","20.95","22.40","19.50"
"9962","有益","16.60","0.00 ","16.70","16.70","16.50","16.57","81,700","1,354,064","31","16.55","16.60","78,452,400","16.60","17.75","15.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.36","0.00 ","1.36","1.36","1.36","1.36","187,520","254,995","13","1.35","1.38","314,035,300","1.36","1.45","1.27"
"2341","英群","1.78","+0.11","1.78","1.78","1.78","1.78","97,148","172,919","25","1.78","0.00","207,812,953","1.78","1.90","1.66"
"2381","華宇","1.49","-0.03 ","1.47","1.52","1.46","1.48","60,245","89,096","33","1.46","1.49","517,702,899","1.49","1.59","1.39"
"2396","精碟","0.38","0.00 ","0.39","0.39","0.37","0.38","278,179","104,410","36","0.37","0.38","1,276,356,078","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.30","8.45","79,004,449","8.85","9.46","8.24"
