上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701872","永豐PC","0.52","-0.19 ","0.58","0.62","0.52","0.56","2,149,000","1,197,190","44","0.54","0.55","10,000,000","0.52","1.04","0.01"
"701873","永豐PD","0.17","-0.03 ","0.17","0.17","0.15","0.17","101,000","17,150","3","0.17","0.18","20,000,000","0.17","0.57","0.01"
"701874","永豐PE","0.30","-0.07 ","0.34","0.34","0.30","0.32","220,000","70,400","4","0.28","0.29","10,000,000","0.30","0.84","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","20,000,000","0.54","0.97","0.11"
"701876","永豐PG","0.13","-0.06 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.13","20,000,000","0.13","0.38","0.01"
"701878","國泰XJ","0.94","-0.21 ","0.94","0.94","0.94","0.94","143,000","134,420","143","0.84","0.85","10,000,000","0.94","1.78","0.10"
"701879","群益RU","1.76","-0.10 ","1.74","1.78","1.59","1.69","637,000","1,075,640","16","1.76","1.77","10,000,000","1.76","2.72","0.80"
"701880","永豐PH","0.41","-0.03 ","0.41","0.42","0.40","0.41","267,000","110,540","15","0.41","0.42","10,000,000","0.41","0.80","0.02"
"701881","永豐PI","0.53","-0.03 ","0.52","0.54","0.50","0.52","464,000","242,430","18","0.51","0.53","14,000,000","0.53","1.44","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","10,000,000","0.52","0.94","0.09"
"701883","永豐PK","0.41","-0.09 ","0.38","0.41","0.38","0.38","102,000","38,810","4","0.39","0.40","10,000,000","0.41","0.99","0.01"
"701884","大華PI","0.58","-0.14 ","0.59","0.62","0.55","0.60","316,000","188,440","16","0.58","0.59","20,000,000","0.58","1.04","0.12"
"701885","大華PJ","0.54","-0.05 ","0.55","0.56","0.46","0.51","1,283,000","651,080","20","0.54","0.55","10,000,000","0.54","0.87","0.21"
"701886","大華PK","0.70","-0.07 ","0.75","0.75","0.61","0.65","617,000","404,050","29","0.69","0.70","10,000,000","0.70","1.34","0.06"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","20,000,000","0.25","0.59","0.01"
"701888","大華PM","0.96","-0.14 ","0.94","0.96","0.93","0.94","37,000","34,730","4","0.98","0.99","12,000,000","0.96","1.69","0.23"
"701889","元大QR","0.35","-0.10 ","0.42","0.42","0.35","0.37","63,000","23,540","3","0.37","0.38","20,000,000","0.35","0.80","0.01"
"701890","元大QS","0.39","-0.13 ","0.42","0.44","0.39","0.41","120,000","49,200","3","0.39","0.40","20,000,000","0.39","0.72","0.06"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","20,000,000","0.65","1.08","0.22"
"701892","元大QU","1.23","-0.31 ","1.23","1.34","1.21","1.25","99,000","123,790","13","1.26","1.28","20,000,000","1.23","1.80","0.66"
"701893","元大QV","0.35","-0.14 ","0.36","0.37","0.35","0.36","64,000","23,080","4","0.35","0.36","5,000,000","0.35","0.56","0.14"
"701894","元大QW","1.69","+0.15","1.75","1.75","1.69","1.72","80,000","137,600","2","1.62","1.63","9,000,000","1.69","2.36","1.02"
"701895","元大QX","0.41","-0.06 ","0.41","0.41","0.41","0.41","2,000","820","1","0.45","0.46","20,000,000","0.41","1.09","0.01"
"701896","元大QY","1.35","-0.41 ","1.37","1.48","1.31","1.39","96,000","133,580","10","1.31","1.35","20,000,000","1.35","2.07","0.63"
"701897","國泰XK","1.78","-0.22 ","1.83","1.83","1.57","1.69","800,000","1,351,450","41","1.76","1.78","8,000,000","1.78","2.44","1.12"
"701898","國泰XL","0.81","-0.03 ","0.98","0.98","0.73","0.83","1,452,000","1,209,350","28","0.81","0.82","10,000,000","0.81","1.66","0.01"
"701899","永豐PL","0.90","-0.02 ","0.93","0.93","0.84","0.87","531,000","463,470","21","0.90","0.92","10,000,000","0.90","1.32","0.48"
"701900","永豐PM","0.36","-0.04 ","0.40","0.40","0.31","0.36","1,610,000","577,020","41","0.36","0.37","20,000,000","0.36","0.95","0.01"
"701901","永豐PN","0.68","-0.02 ","0.76","0.79","0.65","0.70","1,015,000","713,550","37","0.68","0.69","20,000,000","0.68","1.26","0.10"
"701902","永豐PP","0.38","-0.17 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.39","8,000,000","0.38","0.69","0.07"
"701903","凱基UF","0.98","-0.09 ","1.07","1.07","0.98","1.01","70,000","70,400","2","1.04","1.06","20,000,000","0.98","1.83","0.13"
"701904","大華PN","1.17","-0.25 ","1.32","1.32","1.17","1.21","50,000","60,500","5","1.18","1.19","10,000,000","1.17","1.58","0.76"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.28","10,000,000","0.14","0.49","0.01"
"701906","大華PQ","0.82","-0.11 ","0.92","0.92","0.74","0.80","1,504,000","1,202,650","61","0.82","0.83","10,000,000","0.82","1.15","0.49"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.36","0.76","0.01"
"701908","大華PS","0.88","-0.08 ","0.94","0.94","0.81","0.87","960,000","835,070","22","0.90","0.91","10,000,000","0.88","1.27","0.49"
"701909","國泰XM","0.45","-0.10 ","0.43","0.46","0.39","0.41","408,000","166,790","17","0.44","0.45","9,000,000","0.45","1.08","0.01"
"701910","國泰XN","1.34","-0.34 ","1.59","1.59","1.32","1.42","117,000","166,380","7","1.30","1.31","7,000,000","1.34","2.01","0.67"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","16,000,000","0.41","1.01","0.01"
"701912","元富Z3","0.40","-0.07 ","0.39","0.42","0.39","0.40","105,000","42,300","7","0.44","0.45","12,000,000","0.40","1.18","0.01"
"701913","元富Z4","0.54","-0.17 ","0.56","0.56","0.54","0.55","198,000","108,900","2","0.65","0.67","9,000,000","0.54","1.22","0.01"
"701914","元富Z5","0.95","+0.08","1.03","1.03","0.93","0.99","382,000","378,170","4","0.94","0.95","15,000,000","0.95","1.80","0.10"
"701915","元富Z6","1.36","-0.10 ","1.46","1.53","1.24","1.34","1,675,000","2,238,070","29","1.36","1.37","10,000,000","1.36","3.06","0.01"
"701916","元富Z7","1.03","-0.12 ","1.75","1.75","0.96","1.04","1,347,000","1,399,060","18","1.00","1.03","15,000,000","1.03","2.07","0.01"
"701917","統一WT","1.17","-0.05 ","1.60","2.20","0.99","1.32","878,000","1,157,410","54","1.16","1.17","10,000,000","1.17","2.31","0.03"
"701918","統一WU","1.02","-0.28 ","1.20","1.21","0.98","1.12","230,000","256,650","9","1.05","1.06","10,000,000","1.02","2.12","0.01"
"701919","群益RV","1.75","-0.13 ","2.04","2.04","1.67","1.80","489,000","878,690","21","1.74","1.75","10,000,000","1.75","2.89","0.61"
"701920","群益RW","0.63","-0.01 ","0.63","0.63","0.63","0.63","396,000","249,480","5","0.62","0.63","10,000,000","0.63","1.15","0.11"
"701921","兆豐WM","2.01","-0.26 ","2.54","2.64","2.01","2.51","471,000","1,183,130","15","2.24","2.26","5,000,000","2.01","2.77","1.25"
"701922","兆豐WN","0.27","-0.12 ","0.27","0.28","0.27","0.27","150,000","41,000","4","0.26","0.27","5,000,000","0.27","0.58","0.01"
"701923","兆豐WP","0.88","-0.04 ","0.88","0.88","0.88","0.88","60,000","52,800","2","0.86","0.88","5,000,000","0.88","1.28","0.48"
"701924","兆豐WQ","0.68","-0.16 ","0.66","0.68","0.54","0.67","262,000","175,220","8","0.66","0.69","5,000,000","0.68","1.37","0.01"
"701925","兆豐WR","1.17","-0.02 ","1.25","1.25","1.06","1.13","165,000","185,900","13","1.15","1.17","5,000,000","1.17","2.02","0.32"
"701926","國泰XP","1.52","-0.37 ","1.82","1.82","1.46","1.57","617,000","968,520","16","1.51","1.52","5,000,000","1.52","2.34","0.70"
"701927","永豐PQ","0.55","-0.28 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.45","0.47","10,000,000","0.55","0.98","0.12"
"701928","永豐PR","1.55","-0.39 ","1.46","1.60","1.42","1.51","173,000","261,720","14","1.57","1.60","10,000,000","1.55","2.32","0.78"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.87","5,000,000","1.05","1.95","0.15"
"701930","日盛WZ","0.75","-0.21 ","0.77","0.77","0.73","0.75","10,000","7,480","3","0.75","0.76","8,000,000","0.75","1.17","0.33"
"701931","日盛P1","0.95","-0.41 ","1.13","1.13","0.95","1.05","269,000","282,720","4","1.17","1.18","5,000,000","0.95","2.10","0.01"
"701932","日盛P2","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.67","10,000,000","0.64","1.49","0.01"
"701933","元大QZ","0.91","-0.18 ","0.91","0.97","0.85","0.90","1,120,000","1,008,760","99","0.95","0.97","20,000,000","0.91","1.24","0.58"
"701934","元大RB","0.47","0.00 ","0.49","0.49","0.41","0.45","567,000","253,660","19","0.45","0.46","20,000,000","0.47","0.72","0.22"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","15,000,000","0.52","1.16","0.01"
"701936","凱基UH","0.83","-0.26 ","0.90","0.91","0.83","0.84","276,000","232,800","11","0.82","0.83","10,000,000","0.83","1.46","0.20"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.75","0.76","10,000,000","1.01","1.67","0.34"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.55","0.56","10,000,000","1.16","1.79","0.53"
"701939","寶來PG","0.85","-0.05 ","0.94","0.94","0.79","0.88","235,000","206,860","4","0.84","0.85","5,000,000","0.85","1.65","0.05"
"701940","寶來PH","0.58","-0.28 ","0.64","0.64","0.58","0.59","25,000","14,800","2","0.58","0.59","10,000,000","0.58","1.36","0.01"
"701941","大華PT","0.63","-0.03 ","0.64","0.64","0.63","0.63","71,000","44,840","3","0.62","0.63","20,000,000","0.63","1.11","0.14"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.76","1.30","0.22"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.44","10,000,000","0.58","0.94","0.22"
"701944","大華PW","0.53","-0.17 ","0.61","0.61","0.53","0.58","40,000","23,100","4","0.54","0.55","12,000,000","0.53","1.02","0.03"
"701945","永豐PS","0.87","+0.01","1.05","1.05","0.79","0.92","1,214,000","1,121,060","18","0.84","0.86","15,000,000","0.87","1.72","0.02"
"701946","永豐PT","0.60","-0.01 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.61","0.62","18,000,000","0.60","1.12","0.08"
"701947","永豐PU","0.56","+0.01","0.56","0.56","0.56","0.56","2,000","1,120","1","0.58","0.59","11,500,000","0.56","0.87","0.25"
"701948","統一WV","2.18","-0.36 ","2.40","2.40","1.93","2.04","1,757,000","3,584,320","71","2.18","2.19","10,000,000","2.18","3.28","1.08"
"701949","永豐PV","0.52","-0.16 ","0.59","0.59","0.52","0.58","345,000","201,800","9","0.52","0.53","18,000,000","0.52","0.87","0.15"
"701950","永豐PW","0.57","-0.12 ","0.57","0.57","0.57","0.57","31,000","17,670","2","0.56","0.57","20,000,000","0.57","0.97","0.17"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.59","0.60","20,000,000","0.77","1.13","0.41"
"701952","P2永豐","0.60","-0.07 ","0.61","0.61","0.60","0.60","68,000","41,000","3","0.60","0.61","20,000,000","0.60","1.06","0.14"
"701953","國泰XQ","1.96","-0.48 ","2.11","2.27","1.85","2.04","150,000","305,450","11","1.98","1.99","7,000,000","1.96","2.81","1.11"
"701954","大華PX","0.82","-0.12 ","0.91","0.91","0.82","0.86","70,000","60,550","2","0.77","0.78","20,000,000","0.82","1.15","0.49"
"701955","國泰XR","1.62","+0.21","1.62","1.62","1.62","1.62","40,000","64,800","1","1.37","1.38","10,000,000","1.62","2.30","0.94"
"701956","國泰XS","0.63","-0.03 ","0.63","0.63","0.63","0.63","55,000","34,650","1","0.52","0.53","5,000,000","0.63","0.93","0.33"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","20,000,000","0.44","0.86","0.02"
"701958","P4永豐","0.39","-0.02 ","0.42","0.43","0.36","0.38","983,000","374,580","29","0.39","0.40","20,000,000","0.39","0.73","0.05"
"701959","P5永豐","0.97","-0.09 ","1.07","1.07","0.89","0.99","1,098,000","1,086,910","61","0.97","0.98","5,500,000","0.97","1.24","0.70"
"701960","P6永豐","0.68","-0.13 ","0.78","0.78","0.66","0.74","753,000","555,610","20","0.67","0.68","15,400,000","0.68","1.34","0.02"
"701961","群益RX","0.47","-0.14 ","0.50","0.50","0.45","0.48","53,000","25,620","10","0.45","0.46","10,000,000","0.47","0.82","0.11"
"701962","群益RY","2.08","+0.01","2.27","2.27","2.05","2.10","32,000","67,340","4","2.06","2.07","7,200,000","2.08","3.65","0.51"
"701963","群益RZ","0.70","-0.12 ","0.74","0.74","0.70","0.71","229,000","161,500","4","0.77","0.78","10,000,000","0.70","1.55","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.85","1.86","10,000,000","2.26","3.08","1.44"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.54","8,050,000","0.70","1.18","0.22"
"701966","元大RD","0.59","-0.24 ","0.66","0.66","0.59","0.62","100,000","62,500","2","0.58","0.59","20,000,000","0.59","1.37","0.01"
"701967","元大RE","0.72","-0.05 ","0.72","0.72","0.72","0.72","3,000","2,160","2","0.70","0.72","15,000,000","0.72","1.04","0.39"
"701968","元大RF","0.29","-0.08 ","0.30","0.30","0.29","0.29","94,000","27,290","9","0.20","0.29","5,000,000","0.29","0.46","0.12"
"701969","富邦TB","0.50","-0.17 ","0.62","0.62","0.50","0.53","83,000","44,070","5","0.49","0.50","18,000,000","0.50","0.97","0.03"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","1.09","1.81","0.37"
"701971","富邦TD","0.52","-0.26 ","0.50","0.52","0.50","0.51","36,000","18,420","2","0.51","0.52","15,000,000","0.52","0.97","0.07"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.41","0.42","15,000,000","0.87","1.47","0.27"
"701973","富邦TF","0.75","-0.13 ","0.81","0.81","0.75","0.79","124,000","98,340","4","0.77","0.78","15,000,000","0.75","1.44","0.06"
"701974","富邦TG","1.03","0.00 ","1.20","1.20","0.95","1.08","112,000","120,640","5","1.02","1.03","15,000,000","1.03","1.71","0.35"
"701975","第一U7","0.86","-0.13 ","0.91","0.91","0.83","0.89","155,000","138,400","6","0.84","0.85","5,000,000","0.86","1.14","0.57"
"701976","第一U8","1.08","-0.35 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","5,000,000","1.08","1.53","0.63"
"701977","第一U9","1.03","-0.20 ","0.97","1.03","0.97","1.01","16,000","16,120","2","0.99","1.00","5,000,000","1.03","1.46","0.60"
"701978","第一V1","0.71","-0.12 ","0.75","0.76","0.71","0.74","136,000","100,350","5","0.70","0.71","5,000,000","0.71","0.98","0.44"
"701979","第一V2","0.88","-0.05 ","0.91","0.91","0.88","0.90","200,000","179,000","4","0.94","0.95","5,000,000","0.88","1.17","0.59"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","5,000,000","0.49","1.03","0.01"
"701981","第一V4","0.74","-0.04 ","0.70","0.74","0.70","0.72","60,000","43,200","2","0.71","0.74","5,000,000","0.74","1.38","0.10"
"701982","第一V5","0.55","-0.21 ","0.61","0.61","0.55","0.58","2,000","1,160","2","0.54","0.55","5,000,000","0.55","1.18","0.01"
"701983","第一V6","0.79","-0.11 ","0.92","0.92","0.76","0.81","609,000","492,790","12","0.78","0.79","5,000,000","0.79","1.50","0.08"
"701984","第一V7","0.94","-0.15 ","1.09","1.09","0.71","0.86","312,000","267,580","8","0.93","1.02","5,000,000","0.94","1.49","0.39"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.65","5,000,000","1.08","1.73","0.43"
"701986","康和V3","1.43","+0.04","1.44","1.44","1.43","1.44","249,000","357,570","4","1.48","1.49","20,000,000","1.43","1.91","0.94"
"701987","康和V4","1.10","-0.37 ","1.10","1.10","1.10","1.10","24,000","26,400","2","1.23","1.24","9,500,000","1.10","2.00","0.20"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.24","1.25","9,400,000","1.59","2.49","0.69"
"701989","P7永豐","0.46","-0.13 ","0.43","0.46","0.43","0.43","450,000","195,000","5","0.43","0.45","10,000,000","0.46","1.04","0.01"
"701990","P8永豐","0.20","-0.06 ","0.24","0.24","0.19","0.22","210,000","45,450","4","0.19","0.20","20,000,000","0.20","0.63","0.01"
"701991","P9永豐","0.51","-0.08 ","0.46","0.52","0.42","0.49","1,091,000","531,460","23","0.51","0.53","10,000,000","0.51","1.00","0.02"
"701992","Q1永豐","0.58","-0.10 ","0.62","0.62","0.56","0.59","283,000","167,640","9","0.57","0.58","10,000,000","0.58","0.85","0.31"
"701993","Q2永豐","0.34","-0.15 ","0.39","0.39","0.34","0.37","14,000","5,160","2","0.33","0.34","10,000,000","0.34","0.83","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","20,000,000","0.65","1.66","0.01"
"701995","Q4永豐","0.46","-0.03 ","0.50","0.50","0.46","0.50","50,000","24,800","3","0.45","0.46","8,200,000","0.46","0.98","0.01"
"701996","國泰XT","0.69","-0.08 ","0.75","0.75","0.56","0.67","2,858,000","1,915,390","66","0.67","0.69","5,000,000","0.69","1.33","0.05"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","5,500,000","2.31","3.13","1.49"
"701998","寶來PK","1.01","-0.07 ","0.97","1.01","0.97","0.97","307,000","298,190","2","1.01","1.03","10,000,000","1.01","1.86","0.16"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.68","1.71","5,000,000","1.69","2.99","0.39"
"702000","寶來PM","1.50","-0.10 ","1.75","1.83","1.33","1.60","2,724,000","4,368,330","84","1.50","1.53","5,000,000","1.50","2.26","0.74"
"702001","寶來PN","1.24","-0.76 ","1.55","1.55","1.24","1.47","82,000","120,280","5","1.30","1.32","10,000,000","1.24","2.09","0.39"
"702002","寶來PP","1.30","-0.10 ","1.29","1.30","1.29","1.29","190,000","245,800","6","1.24","1.26","10,000,000","1.30","2.01","0.59"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.26","2.08","0.44"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.19","1.89","0.49"
"702005","工銀TL","0.95","-0.27 ","0.98","0.98","0.92","0.97","241,000","234,750","232","1.01","1.02","10,000,000","0.95","1.70","0.20"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.56","0.58","5,000,000","0.70","1.34","0.06"
"702007","兆豐WT","0.70","-0.07 ","0.66","0.70","0.66","0.70","266,000","185,400","3","0.71","0.73","5,000,000","0.70","1.38","0.02"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.63","1.03","0.23"
"702009","大華PZ","0.90","-0.19 ","0.94","0.94","0.83","0.90","665,000","597,680","11","0.89","0.91","20,000,000","0.90","1.65","0.15"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","8,000,000","0.82","1.13","0.51"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.66","1.08","0.24"
"702012","第一W1","0.77","-0.06 ","0.85","0.85","0.77","0.78","130,000","101,700","4","0.77","0.78","5,000,000","0.77","1.09","0.45"
"702013","第一W2","0.76","+0.01","0.76","0.76","0.76","0.76","150,000","114,000","2","0.71","0.72","5,000,000","0.76","1.05","0.46"
"702014","第一W3","0.96","-0.10 ","1.04","1.04","0.95","0.99","212,000","210,690","4","1.07","1.08","5,000,000","0.96","1.40","0.52"
"702015","第一W4","0.63","-0.05 ","0.63","0.63","0.59","0.60","642,000","384,130","13","0.61","0.63","5,000,000","0.63","0.88","0.38"
"702016","第一W5","0.97","-0.09 ","1.03","1.03","0.92","0.96","700,000","670,390","21","0.97","0.98","5,000,000","0.97","1.32","0.62"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.62","0.98","0.26"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
