上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72919","永豐RX","0.97","+0.10","0.86","1.00","0.86","0.96","561,000","540,760","20","0.96","0.97","15,000,000","0.97","1.45","0.49"
"72920","永豐RY","0.97","+0.06","1.00","1.07","0.95","1.00","955,000","955,070","41","0.96","0.97","20,000,000","0.97","1.39","0.55"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","15,000,000","0.65","1.20","0.10"
"72922","富邦V7","1.24","-0.02 ","1.25","1.25","1.24","1.25","23,000","28,720","2","1.17","1.18","20,000,000","1.24","1.83","0.65"
"72923","富邦V8","0.96","+0.10","0.96","0.96","0.96","0.96","30,000","28,800","1","0.90","0.91","10,000,000","0.96","1.51","0.41"
"72924","富邦V9","2.23","+0.10","2.41","2.41","2.23","2.32","12,000","27,810","3","2.21","2.23","20,000,000","2.23","3.58","0.88"
"72925","富邦W1","1.03","-0.15 ","1.01","1.03","1.01","1.01","12,000","12,160","2","1.00","1.01","20,000,000","1.03","1.46","0.60"
"72926","富邦W2","1.70","+0.25","1.46","1.75","1.46","1.67","103,000","172,520","6","1.72","1.74","20,000,000","1.70","2.40","0.99"
"72927","富邦W3","1.38","+0.13","1.39","1.43","1.33","1.37","536,000","736,660","15","1.38","1.40","20,000,000","1.38","1.86","0.90"
"72928","大華TM","2.99","+0.31","2.70","2.99","2.70","2.85","50,000","142,300","5","2.93","2.94","10,000,000","2.99","4.19","1.79"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.21","1.22","10,000,000","1.13","1.85","0.41"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.76","1.77","6,000,000","1.79","2.74","0.84"
"72931","國泰RM","0.78","0.00 ","0.77","0.85","0.77","0.81","505,000","408,950","35","0.78","0.79","20,000,000","0.78","1.00","0.56"
"72932","凱基PB","7.10","+0.05","7.40","7.40","7.10","7.36","7,000","51,500","2","7.10","7.20","5,000,000","7.10","10.10","4.10"
"72933","兆豐SW","3.01","-0.04 ","3.15","3.27","3.01","3.15","199,000","627,300","14","3.01","3.04","5,000,000","3.01","4.36","1.66"
"72934","兆豐SX","2.38","+0.08","2.38","2.38","2.38","2.38","10,000","23,800","1","2.28","2.30","5,000,000","2.38","3.56","1.20"
"72935","兆豐SY","2.18","-0.07 ","2.24","2.24","2.18","2.20","60,000","132,000","3","2.11","2.13","10,000,000","2.18","3.12","1.24"
"72936","元大P7","0.92","0.00 ","0.93","0.95","0.91","0.93","261,000","243,470","6","0.91","0.92","10,000,000","0.92","1.55","0.25"
"72937","元大P8","2.76","+0.17","2.79","2.79","2.76","2.78","8,000","22,230","2","2.66","2.67","10,000,000","2.76","3.94","1.58"
"72938","元大P9","0.91","+0.08","0.85","0.91","0.85","0.86","101,000","86,380","5","0.86","0.88","10,000,000","0.91","1.41","0.41"
"72939","群益TX","0.92","+0.03","0.92","0.92","0.92","0.92","20,000","18,400","1","0.87","0.88","10,000,000","0.92","1.60","0.23"
"72940","群益TY","6.10","+0.30","6.10","6.10","6.10","6.10","1,000","6,100","1","6.00","6.05","10,000,000","6.10","9.25","2.75"
"72941","群益TZ","5.55","+0.20","5.70","5.85","5.55","5.70","277,000","1,578,400","14","5.50","5.55","5,000,000","5.55","8.55","2.55"
"72942","統一RE","0.72","+0.01","0.71","0.75","0.71","0.74","460,000","338,190","22","0.72","0.75","10,000,000","0.72","0.94","0.50"
"72943","統一RF","0.31","0.00 ","0.35","0.35","0.31","0.34","40,000","13,650","3","0.30","0.31","10,000,000","0.31","0.49","0.13"
"72949","永豐SA","0.64","+0.03","0.63","0.71","0.63","0.67","565,000","377,050","36","0.63","0.64","20,000,000","0.64","0.86","0.42"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.40","0.58","0.22"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","5,000,000","0.69","1.16","0.22"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","20,000,000","0.42","0.60","0.24"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","20,000,000","0.48","0.65","0.30"
"72954","日盛QX","1.20","-0.03 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.19","1.20","18,000,000","1.20","2.00","0.40"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.06","20,000,000","1.05","1.68","0.38"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.97","1.99","8,000,000","1.99","2.94","1.04"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.45","1.47","10,000,000","1.51","2.14","0.84"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.38","1.43","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","1.09","-0.01 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.07","1.09","10,000,000","1.09","1.64","0.54"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.29","1.30","10,000,000","1.53","3.33","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.35","2.07","0.63"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.60","1.61","10,000,000","1.59","2.22","0.92"
"72968","永昌PC","0.83","+0.01","0.84","0.84","0.83","0.84","42,000","35,220","3","0.79","0.81","20,000,000","0.83","1.38","0.28"
"72969","永昌PD","0.72","-0.08 ","0.80","0.80","0.67","0.74","36,000","26,670","4","0.68","0.72","20,000,000","0.72","1.15","0.29"
"72970","永昌PE","0.92","+0.13","0.92","0.92","0.92","0.92","3,000","2,760","1","0.86","0.88","20,000,000","0.92","1.34","0.50"
"72971","元大Q1","1.05","+0.04","1.05","1.05","1.05","1.05","30,000","31,500","1","1.04","1.05","10,000,000","1.05","1.77","0.33"
"72972","元大Q2","0.68","-0.09 ","0.71","0.71","0.68","0.69","85,000","59,000","5","0.70","0.71","10,000,000","0.68","1.63","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.22","1.77","0.67"
"72974","元大Q4","0.51","-0.02 ","0.54","0.54","0.51","0.53","468,000","247,610","6","0.50","0.51","10,000,000","0.51","0.69","0.33"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.17","2.18","10,000,000","2.13","3.48","0.78"
"72976","工銀QP","1.08","+0.13","1.08","1.08","1.08","1.08","50,000","54,000","1","1.07","1.08","10,000,000","1.08","1.82","0.34"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.84","2.85","5,000,000","3.16","4.96","1.36"
"72978","大華TQ","1.17","-0.08 ","1.18","1.18","1.17","1.18","100,000","117,500","3","1.17","1.18","10,000,000","1.17","1.72","0.62"
"72979","大華TR","1.15","0.00 ","1.20","1.20","1.15","1.20","223,000","267,000","7","1.13","1.15","8,000,000","1.15","1.70","0.60"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.44","1.94","0.94"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","5,000,000","2.34","3.10","1.58"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.03","3.05","5,000,000","3.03","4.09","1.97"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","5,000,000","1.21","1.60","0.82"
"72984","康和SP","2.87","-0.43 ","2.96","2.97","2.87","2.91","11,000","32,060","11","2.86","2.87","5,000,000","2.87","3.71","2.03"
"72985","永豐SD","0.56","+0.02","0.57","0.62","0.56","0.59","460,000","270,100","15","0.55","0.56","20,000,000","0.56","0.81","0.31"
"72986","永豐SE","0.42","-0.03 ","0.44","0.44","0.42","0.43","32,000","13,680","3","0.41","0.42","20,000,000","0.42","0.67","0.17"
"72987","永豐SF","0.62","-0.03 ","0.65","0.65","0.58","0.61","747,000","456,060","15","0.62","0.63","20,000,000","0.62","0.85","0.39"
"72988","永豐SG","0.94","-0.13 ","1.03","1.03","0.92","0.97","1,212,000","1,172,980","21","0.93","0.94","20,000,000","0.94","1.44","0.44"
"72989","永豐SH","0.41","-0.01 ","0.44","0.44","0.41","0.42","875,000","367,230","18","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","20,000,000","0.60","0.96","0.24"
"72991","永豐SK","0.61","-0.03 ","0.64","0.64","0.61","0.63","15,000","9,450","2","0.60","0.61","20,000,000","0.61","0.95","0.27"
"72992","永豐SL","0.87","-0.01 ","0.90","0.95","0.86","0.90","952,000","854,960","44","0.86","0.87","20,000,000","0.87","1.26","0.48"
"72993","永豐SM","0.68","-0.10 ","0.77","0.80","0.66","0.74","1,744,000","1,286,300","83","0.68","0.69","20,000,000","0.68","1.04","0.32"
"72994","永豐SN","0.55","-0.01 ","0.58","0.58","0.55","0.56","35,000","19,650","4","0.51","0.52","20,000,000","0.55","0.89","0.21"
"72995","永豐SP","0.45","+0.01","0.46","0.46","0.45","0.46","30,000","13,700","3","0.44","0.45","20,000,000","0.45","0.64","0.26"
"72996","永豐SQ","0.51","+0.08","0.43","0.51","0.43","0.47","633,000","296,090","16","0.50","0.51","20,000,000","0.51","0.69","0.33"
"72997","永豐SR","2.24","+0.67","1.80","2.24","1.58","1.86","426,000","793,550","48","2.03","2.24","20,000,000","2.24","2.99","1.49"
"72998","永豐SS","0.52","-0.03 ","0.54","0.54","0.52","0.53","150,000","80,000","3","0.50","0.51","20,000,000","0.52","0.83","0.21"
"72999","永豐ST","0.90","-0.07 ","1.00","1.01","0.90","0.95","381,000","362,190","37","0.89","0.90","15,000,000","0.90","1.43","0.37"
"8024","佑華","30.40","-0.55 ","31.20","31.40","30.40","30.72","446,000","13,702,650","267","30.35","30.40","56,635,800","30.40","32.50","28.30"
"8032","光菱","19.00","0.00 ","19.05","19.30","18.95","19.09","318,100","6,072,150","161","18.95","19.00","51,810,300","19.00","20.30","17.70"
"8034","榮群","12.05","0.00 ","12.05","12.45","11.90","12.17","1,148,495","13,973,040","341","12.00","12.05","63,764,725","12.05","12.85","11.25"
"8040","九暘","31.60","0.00 ","31.60","32.30","31.60","31.84","941,363","29,977,159","407","31.60","31.90","84,295,474","31.60","33.80","29.40"
"8042","金山電","54.00","+0.50","53.70","54.40","53.20","53.80","1,360,120","73,177,242","599","53.60","54.00","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","22.35","+0.35","22.10","22.70","21.90","22.30","1,625,693","36,257,935","499","22.35","22.40","91,847,321","22.35","23.90","20.80"
"8044","網家","80.00","0.00 ","82.50","83.00","79.50","81.39","1,399,856","113,940,837","825","80.00","80.80","55,981,873","80.00","85.60","74.40"
"8047","星雲","12.15","+0.15","11.80","12.40","11.80","12.16","229,849","2,794,129","96","12.10","12.15","49,675,843","12.15","13.00","11.30"
"8048","德勝","28.75","-1.05 ","29.60","29.65","28.50","28.95","606,037","17,546,602","323","28.70","28.75","43,548,729","28.75","30.75","26.75"
"8049","晶采","17.90","+0.30","17.60","18.50","17.60","18.08","1,157,811","20,932,129","479","17.90","17.95","87,700,265","17.90","19.15","16.65"
"8050","廣積","61.10","-0.10 ","61.60","62.00","61.00","61.26","782,007","47,902,612","436","61.10","61.20","64,637,614","61.10","65.30","56.90"
"8053","巨擘","11.20","+0.70","11.20","11.20","10.70","11.03","4,505,520","49,708,866","750","11.20","0.00","411,817,636","11.20","11.95","10.45"
"8054","安國","68.00","-0.80 ","69.10","69.50","68.00","68.77","1,771,484","121,818,312","1,028","68.00","68.10","82,330,828","68.00","72.70","63.30"
"8064","東捷","22.00","+0.60","21.60","22.25","21.40","21.94","1,578,629","34,640,339","596","21.95","22.00","131,344,836","22.00","23.50","20.50"
"8066","福陞","2.39","+0.15","2.39","2.39","2.39","2.39","2,052","4,902","4","2.39","0.00","111,321,000","2.39","2.55","2.23"
"8067","志旭","14.25","+0.90","13.45","14.25","13.45","13.85","616,669","8,541,730","260","14.25","0.00","44,755,439","14.25","15.20","13.30"
"8068","全達","61.60","+1.00","61.50","62.50","61.00","61.95","108,907","6,746,898","90","61.60","62.20","30,660,000","61.60","65.90","57.30"
"8069","元太","74.70","-0.50 ","76.50","76.50","74.70","75.24","10,305,352","775,327,228","4,035","74.70","74.90","955,179,291","74.70","79.90","69.50"
"8071","豐聲","36.60","-1.15 ","37.75","37.85","35.60","36.33","427,000","15,513,350","271","36.00","36.60","33,774,283","36.60","39.15","34.05"
"8074","鉅橡","18.80","+0.25","18.70","18.80","18.60","18.70","340,803","6,373,415","151","18.75","18.80","47,633,363","18.80","20.10","17.50"
"8076","伍豐","79.80","+0.10","80.40","81.30","79.80","80.56","2,157,646","173,829,831","1,396","79.80","79.90","154,095,283","79.80","85.30","74.30"
"8077","冠華","21.35","-0.20 ","21.50","21.70","21.30","21.42","89,007","1,906,347","53","21.35","21.55","19,024,250","21.35","22.80","19.90"
"8079","誠遠","22.35","-0.30 ","22.55","22.55","22.05","22.30","4,691,426","104,639,117","1,313","22.25","22.35","62,451,598","22.35","23.90","20.80"
"8080","奧斯特","16.70","+1.05","15.70","16.70","15.70","16.42","1,395,120","22,914,591","498","16.70","0.00","49,962,105","16.70","17.85","15.55"
"8082","捷超","12.15","0.00 ","12.35","12.35","12.05","12.18","739,000","9,000,300","126","12.15","12.20","72,591,445","12.15","13.00","11.30"
"8083","瑞穎","26.10","+0.10","26.50","26.50","25.80","25.99","14,000","363,900","10","26.10","26.40","30,133,193","26.10","27.90","24.30"
"8084","巨虹","17.00","+0.05","16.95","17.20","16.80","16.99","555,345","9,435,330","199","16.95","17.00","40,476,544","17.00","18.15","15.85"
"8085","福華","13.20","+0.50","12.80","13.45","12.80","13.16","4,121,550","54,258,299","1,119","13.20","13.25","157,257,242","13.20","14.10","12.30"
"8086","宏捷科","47.50","+0.45","47.20","48.15","46.30","47.37","5,502,047","260,646,551","2,150","47.50","47.60","124,622,500","47.50","50.80","44.20"
"8087","華鎂鑫","14.30","+0.90","14.30","14.30","13.90","14.26","1,495,678","21,327,025","395","14.30","0.00","35,218,635","14.30","15.30","13.30"
"8088","品安","32.00","0.00 ","32.30","33.00","30.60","31.85","3,526,627","112,332,285","1,524","31.85","32.00","41,863,468","32.00","34.20","29.80"
"8091","翔名","30.90","+0.20","30.70","31.00","30.30","30.62","189,194","5,792,654","89","30.50","30.90","37,000,000","30.90","33.05","28.75"
"8092","建暐","15.30","-0.30 ","15.70","16.25","15.30","15.68","871,210","13,657,392","351","15.25","15.50","28,342,817","15.30","16.35","14.25"
"8093","保銳","20.45","-1.25 ","21.90","21.90","20.45","21.17","2,866,899","60,688,812","1,146","20.45","20.50","64,208,493","20.45","21.85","19.05"
"8096","擎亞","25.95","+0.45","25.60","26.35","25.60","25.95","1,379,168","35,786,381","521","25.95","26.00","93,475,322","25.95","27.75","24.15"
"8097","鴻松","7.39","-0.10 ","8.01","8.01","7.01","7.79","3,548,811","27,655,612","958","7.20","7.39","40,350,421","7.39","7.90","6.88"
"8099","大世科","39.55","+0.55","39.50","40.70","38.90","39.82","946,004","37,665,305","484","39.55","39.75","67,200,000","39.55","42.30","36.80"
"8107","大億科","22.85","+1.45","22.85","22.85","22.85","22.85","4,104,661","93,791,477","1,167","22.85","0.00","171,684,606","22.85","24.40","21.30"
"8109","博大","37.10","+0.20","36.90","37.25","36.90","37.09","115,659","4,289,247","67","37.10","37.15","44,579,463","37.10","39.65","34.55"
"8111","立碁","21.00","-0.20 ","21.65","21.65","20.80","21.31","1,970,765","42,002,828","678","20.90","21.00","83,588,306","21.00","22.45","19.55"
"8114","振樺電","60.60","+0.60","61.00","61.00","59.60","60.56","416,807","25,240,558","244","60.60","60.70","54,947,202","60.60","64.80","56.40"
"8121","越峰","45.55","-1.05 ","46.20","47.40","45.55","46.53","3,751,082","174,524,659","1,699","45.55","45.60","115,033,210","45.55","48.70","42.40"
"8182","加高","25.60","+0.10","25.50","26.00","25.35","25.74","554,000","14,257,250","208","25.60","25.80","82,041,215","25.60","27.35","23.85"
"8183","精星","15.20","+0.95","15.20","15.20","15.20","15.20","2,822,297","42,898,914","594","15.20","0.00","115,126,068","15.20","16.25","14.15"
"8210","勤誠","28.00","-0.45 ","29.00","29.40","28.00","28.75","3,148,578","90,518,244","1,284","28.00","28.10","111,510,879","28.00","29.95","26.05"
"8234","新漢","36.10","+2.35","36.10","36.10","35.60","36.07","2,294,770","82,770,032","837","36.10","0.00","80,860,916","36.10","38.60","33.60"
"8240","華宏","72.00","0.00 ","72.30","74.00","71.90","72.92","795,316","57,991,752","523","72.00","72.20","76,114,460","72.00","77.00","67.00"
"8255","朋程","155.00","+0.50","154.50","157.00","153.00","154.20","135,653","20,918,215","116","155.00","155.50","54,009,000","155.00","165.50","144.50"
"8266","中日新","28.55","+0.75","28.30","29.00","28.00","28.66","1,126,047","32,276,031","483","28.55","28.65","70,234,650","28.55","30.50","26.60"
"8277","商丞","110.00","-3.50 ","114.00","118.00","110.00","113.14","2,346,151","265,434,025","1,480","110.00","111.00","48,481,471","110.00","117.50","102.50"
"8287","英格爾","41.15","+2.65","38.80","41.15","38.80","40.60","2,647,508","107,496,565","978","41.15","0.00","47,465,890","41.15","44.00","38.30"
"8289","泰藝","17.70","+1.15","16.70","17.70","16.70","17.54","2,672,455","46,879,548","522","17.70","0.00","72,771,934","17.70","18.90","16.50"
"8299","群聯","257.50","-3.50 ","264.00","264.00","256.50","259.35","2,632,474","682,727,318","1,997","257.50","258.00","146,727,286","257.50","275.50","239.50"
"8349","友信","24.50","+0.20","24.60","24.60","24.05","24.38","34,000","829,000","18","23.95","24.50","62,172,740","24.50","26.20","22.80"
"8354","冠郝","13.10","0.00 ","13.10","13.30","13.10","13.16","183,643","2,416,273","85","13.10","13.15","47,534,000","13.10","14.00","12.20"
"8383","千附","35.40","+1.90","34.80","35.80","34.50","35.32","5,339,710","188,574,924","1,811","35.30","35.40","93,626,711","35.40","37.85","32.95"
"8390","金益鼎","52.30","0.00 ","52.00","52.40","51.40","51.81","625,930","32,429,137","302","52.00","52.30","56,368,402","52.30","55.90","48.65"
"8705","東隆","31.75","+0.85","30.80","31.75","30.75","31.23","52,891","1,652,013","61","31.05","31.75","83,206,286","31.75","33.95","29.55"
"8905","裕國","15.25","+0.05","15.20","15.30","15.00","15.19","88,000","1,336,300","35","15.25","15.30","119,440,000","15.25","16.30","14.20"
"8906","花王","6.64","-0.04 ","6.22","6.67","6.22","6.42","185,345","1,190,835","71","6.53","6.65","51,321,600","6.64","7.10","6.18"
"8908","欣雄","15.60","0.00 ","15.60","15.60","15.60","15.60","1,000","15,600","1","15.25","15.50","76,047,072","15.60","16.65","14.55"
"8913","華夏資","11.80","+0.75","11.35","11.80","11.30","11.66","338,081","3,943,605","121","11.80","0.00","35,164,632","11.80","12.60","11.00"
"8916","光隆","16.85","+0.55","16.30","17.25","16.30","16.80","320,000","5,377,200","146","16.85","17.05","85,445,500","16.85","18.00","15.70"
"8917","欣泰","43.85","-1.10 ","43.85","43.85","43.85","43.85","5,000","219,250","5","43.80","44.75","100,573,380","43.85","46.90","40.80"
"8921","沈氏","12.30","+0.05","12.40","12.50","12.30","12.43","11,628","144,510","7","12.30","12.50","46,592,159","12.30","13.15","11.45"
"8923","時報","14.60","0.00 ","14.60","14.65","14.60","14.61","10,000","146,100","8","14.60","14.80","30,375,800","14.60","15.60","13.60"
"8924","大田","46.00","0.00 ","46.10","46.15","45.50","45.82","346,784","15,889,814","192","45.55","46.00","121,263,282","46.00","49.20","42.80"
"8925","偉盟","24.50","+0.30","24.20","24.70","24.20","24.48","7,994,274","195,690,025","1,677","24.50","24.55","237,791,329","24.50","26.20","22.80"
"8927","北基","15.70","+0.05","15.70","15.80","15.50","15.61","513,693","8,016,509","103","15.60","15.70","94,190,409","15.70","16.75","14.65"
"8928","鉅明","13.55","+0.10","13.60","13.80","13.45","13.64","221,485","3,020,920","92","13.50","13.60","63,567,519","13.55","14.45","12.65"
