上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73239P","雙鴻國泰67售01","0.65","0.00 ","0.66","0.68","0.65","0.66","160,000","105,570","14","0.65","0.66","5,000,000","0.65","0.96","0.35"
"73240P","璟德元富65售02","0.42","-0.01 ","0.42","0.45","0.42","0.43","782,000","337,580","10","0.42","0.43","10,000,000","0.42","0.87","0.01"
"73241P","泰博群益64售03","1.58","+0.05","1.50","1.58","1.50","1.58","123,000","194,260","5","1.52","1.53","5,000,000","1.58","2.85","0.32"
"73242P","精測群益64售02","2.05","-0.04 ","2.04","2.07","1.99","2.02","924,000","1,865,570","19","2.03","2.04","5,000,000","2.05","3.73","0.44"
"73243P","精測群益65售05","2.13","-0.10 ","2.19","2.19","2.13","2.19","98,000","214,380","3","2.16","2.17","5,000,000","2.13","5.85","0.01"
"73244P","精測統一64售04","0.52","-0.01 ","0.52","0.52","0.51","0.51","436,000","224,450","7","0.51","0.52","15,000,000","0.52","0.91","0.14"
"73245P","碩禾群益65售01","0.87","+0.04","0.87","0.87","0.87","0.87","10,000","8,700","3","0.86","0.87","10,000,000","0.87","1.19","0.55"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.84","1.51","0.17"
"73247P","雙鴻永豐64售02","0.76","-0.02 ","0.75","0.78","0.75","0.76","278,000","211,260","11","0.75","0.76","5,000,000","0.76","1.17","0.37"
"73248P","精華統一64售01","1.01","+0.09","0.95","1.01","0.93","0.97","176,000","170,360","14","1.01","1.02","13,000,000","1.01","1.44","0.58"
"73249P","昂寶凱基64售02","1.71","+0.11","1.60","1.74","1.60","1.64","158,000","259,630","8","1.70","1.72","10,000,000","1.71","2.45","0.97"
"73250P","金可群益65售01","1.81","+0.01","1.80","1.81","1.80","1.81","6,000","10,850","2","1.81","1.82","5,000,000","1.81","3.21","0.41"
"73252P","同致元大64售04","1.35","+0.21","1.16","1.35","1.16","1.24","3,527,000","4,363,250","57","1.34","0.00","5,000,000","1.35","1.66","1.04"
"73253P","雙鴻元大64售01","1.10","+0.05","1.09","1.13","1.09","1.12","220,000","245,720","5","1.07","1.08","5,000,000","1.10","1.86","0.37"
"73254P","鈊象康和64售01","0.92","+0.11","0.83","0.93","0.83","0.88","349,000","305,490","16","0.92","0.93","10,000,000","0.92","1.20","0.64"
"73255P","精華凱基64售01","1.64","+0.18","1.58","1.64","1.58","1.60","151,000","240,980","5","1.64","1.65","5,000,000","1.64","2.26","1.02"
"73256P","宜特日盛64售01","1.30","+0.02","1.30","1.30","1.30","1.30","15,000","19,500","1","1.28","1.29","10,000,000","1.30","2.05","0.55"
"73257P","元太元富64售03","1.27","-0.03 ","1.25","1.33","1.22","1.26","708,000","893,750","29","1.26","1.27","5,000,000","1.27","2.02","0.52"
"73258P","昂寶元富65售02","1.19","+0.08","1.11","1.22","1.10","1.15","683,000","788,470","27","1.20","1.21","10,000,000","1.19","1.93","0.45"
"73259P","振曜元富64售01","1.36","+0.04","1.30","1.36","1.30","1.33","142,000","189,460","3","1.36","1.37","5,000,000","1.36","2.15","0.57"
"73260P","橘子康和64售01","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.39","0.27"
"73261P","伍豐日盛64售02","0.82","+0.03","0.82","0.82","0.82","0.82","100,000","82,000","1","0.81","0.82","10,000,000","0.82","1.43","0.21"
"73262P","譜瑞日盛64售01","1.09","-0.01 ","1.09","1.09","1.09","1.09","38,000","41,420","1","1.13","1.14","10,000,000","1.09","1.88","0.30"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","10,000,000","1.20","1.78","0.62"
"73264P","聯亞群益66售02","1.72","+0.08","1.63","1.73","1.63","1.69","552,000","934,550","7","1.70","1.72","10,000,000","1.72","2.72","0.72"
"73265P","安勤元大64售01","1.15","+0.13","1.14","1.16","1.14","1.15","34,000","39,220","5","1.15","1.16","10,000,000","1.15","1.71","0.59"
"73266P","波若威元富65售01","1.09","+0.01","1.02","1.13","1.02","1.08","149,000","161,210","8","1.09","1.10","10,000,000","1.09","1.72","0.46"
"73267P","信驊群益64售02","0.94","-0.01 ","0.90","0.99","0.89","0.94","1,352,000","1,272,280","50","0.92","0.93","5,000,000","0.94","1.57","0.31"
"73268P","精華凱基64售04","1.05","+0.09","0.99","1.05","0.98","1.02","408,000","415,720","13","1.05","1.06","5,000,000","1.05","1.67","0.43"
"73269P","同致玉山65售01","1.59","+0.42","1.18","1.59","1.16","1.26","1,022,000","1,289,530","31","1.42","1.59","10,000,000","1.59","2.29","0.89"
"73270P","聯亞元大64售03","1.61","+0.07","1.52","1.61","1.52","1.57","123,000","192,500","4","1.60","1.61","10,000,000","1.61","2.11","1.11"
"73271P","朋程元富64售02","1.81","+0.02","1.79","1.82","1.79","1.80","219,000","394,400","7","1.80","1.81","5,000,000","1.81","2.60","1.03"
"73272P","大江元大64售02","0.98","+0.03","0.95","0.98","0.95","0.98","339,000","330,960","4","0.99","1.00","5,000,000","0.98","1.78","0.18"
"73273P","聯亞元富65售02","1.76","+0.07","1.63","1.80","1.63","1.72","700,000","1,203,600","28","1.76","1.78","10,000,000","1.76","2.76","0.76"
"73274P","世界永豐64售01","1.08","0.00 ","1.04","1.09","1.04","1.06","331,000","352,070","7","1.07","1.08","5,000,000","1.08","1.72","0.44"
"73275P","伍豐凱基64售01","1.32","+0.07","1.24","1.32","1.24","1.25","47,000","58,580","4","1.27","1.28","10,000,000","1.32","1.93","0.71"
"73276P","威剛凱基64售01","0.96","-0.05 ","0.98","0.98","0.96","0.97","153,000","148,880","5","0.96","0.97","10,000,000","0.96","1.68","0.24"
"73277P","雙鴻凱基64售02","0.82","-0.02 ","0.82","0.86","0.82","0.84","93,000","77,720","9","0.81","0.82","10,000,000","0.82","1.39","0.27"
"73278P","世界元大64售01","1.20","+0.01","1.17","1.20","1.16","1.19","374,000","443,300","9","1.17","1.18","10,000,000","1.20","1.84","0.56"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.69","0","0","0","0.82","0.83","10,000,000","0.82","1.43","0.21"
"73280P","威剛群益65售02","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","10,000,000","0.93","1.26","0.60"
"73281P","光燿科元大64售01","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","10,000,000","0.77","1.04","0.50"
"73282P","東洋元大64售02","1.21","0.00 ","1.19","1.21","1.17","1.19","219,000","260,020","8","1.20","1.21","10,000,000","1.21","1.87","0.55"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","10,000,000","0.71","1.03","0.39"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.65","0.19"
"73285P","璟德元大64售02","1.04","0.00 ","1.00","1.08","0.99","1.04","714,000","740,570","36","1.03","1.04","5,000,000","1.04","1.76","0.32"
"73286P","譜瑞元大64售02","1.00","+0.09","0.96","1.00","0.96","0.96","24,000","23,120","2","1.00","1.01","10,000,000","1.00","1.49","0.51"
"73287P","碩禾凱基65售04","1.43","+0.06","1.42","1.43","1.42","1.43","25,000","35,650","2","1.43","1.44","10,000,000","1.43","2.34","0.52"
"73288P","穩懋永豐65售01","1.48","+0.02","1.46","1.61","1.45","1.50","378,000","566,920","22","1.47","1.48","5,000,000","1.48","2.24","0.72"
"73289P","西柏統一65售01","0.95","+0.17","0.81","0.95","0.79","0.88","1,094,000","967,280","57","0.95","0.00","15,000,000","0.95","1.29","0.61"
"73290P","威剛元大65售11","0.85","-0.04 ","0.87","0.87","0.85","0.87","107,000","92,950","4","0.84","0.85","10,000,000","0.85","1.72","0.01"
"73291P","聯亞群益65售01","1.33","+0.04","1.28","1.35","1.28","1.32","204,000","268,830","7","1.32","1.33","10,000,000","1.33","1.95","0.71"
"73292P","譜瑞群益65售02","1.89","+0.06","1.82","1.96","1.79","1.85","441,000","814,990","12","1.89","1.90","10,000,000","1.89","2.88","0.90"
"73293P","光燿科永豐65售01","1.24","+0.07","1.22","1.27","1.22","1.24","153,000","189,570","4","1.23","1.24","10,000,000","1.24","1.92","0.56"
"73294P","先豐永豐65售01","0.97","+0.02","0.96","0.97","0.96","0.96","103,000","99,080","2","0.96","0.97","10,000,000","0.97","1.40","0.54"
"73295P","威剛永豐65售01","1.17","-0.05 ","1.17","1.17","1.13","1.15","115,000","132,580","6","1.17","1.18","10,000,000","1.17","1.82","0.52"
"73296P","精華群益65售01","1.21","+0.09","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.24","5,000,000","1.21","1.89","0.53"
"73297P","森鉅康和65售01","0.85","0.00 ","0.85","0.85","0.85","0.85","25,000","21,250","2","0.83","0.86","10,000,000","0.85","1.49","0.21"
"73298P","宏森國泰66售02","1.00","+0.06","0.93","1.00","0.92","0.94","210,000","197,100","9","0.93","0.94","7,000,000","1.00","1.42","0.58"
"73299P","同致兆豐65售01","2.05","+0.30","1.87","2.05","1.87","1.94","1,162,000","2,256,160","12","2.20","0.00","10,000,000","2.05","2.83","1.27"
"73300P","佰研康和65售01","0.49","-0.18 ","0.50","0.50","0.49","0.50","91,000","45,290","10","0.48","0.49","10,000,000","0.49","0.68","0.30"
"73301P","同致國泰66售01","1.57","+0.20","1.38","1.57","1.38","1.45","108,000","156,160","10","1.55","1.65","10,000,000","1.57","2.15","0.99"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.62","0.66"
"73303P","精華元大65售01","1.27","+0.16","1.25","1.27","1.25","1.27","70,000","88,800","3","1.27","1.28","10,000,000","1.27","2.20","0.34"
"73304P","精測統一65售04","0.95","-0.14 ","0.94","0.96","0.94","0.95","40,000","38,050","3","0.95","0.96","10,000,000","0.95","1.34","0.57"
"7402","邑錡","64.50","-1.50 ","64.60","65.60","64.50","65.03","11,000","715,300","11","64.50","65.40","18,746,371","64.50","70.90","58.10"
"8024","佑華","11.55","-0.20 ","11.70","11.70","11.45","11.50","37,000","425,400","21","11.50","11.60","46,013,100","11.55","12.70","10.40"
"8027","鈦昇","14.10","-0.65 ","14.75","14.80","14.10","14.43","237,000","3,420,200","93","14.10","14.20","54,076,637","14.10","15.50","12.70"
"8032","光菱","24.60","-0.30 ","24.60","24.85","24.60","24.65","9,000","221,850","9","24.50","24.60","51,810,300","24.60","27.05","22.15"
"8034","榮群","6.20","0.00 ","6.11","6.20","6.11","6.17","24,968","154,176","9","6.11","6.29","62,873,725","6.20","6.82","5.58"
"8038","長園科","41.70","+0.55","41.15","42.05","41.15","41.63","382,239","15,913,059","303","41.70","41.75","56,545,540","41.70","45.85","37.55"
"8040","九暘","7.23","-0.15 ","7.37","7.37","7.23","7.29","36,002","262,494","24","7.23","7.28","82,725,258","7.23","7.95","6.51"
"8042","金山電","52.40","-0.20 ","52.90","53.40","52.20","52.70","891,433","46,980,889","574","52.40","52.50","105,292,897","52.40","57.60","47.20"
"8043","蜜望實","16.20","-0.10 ","16.20","16.25","16.15","16.21","108,700","1,761,990","36","16.15","16.25","79,907,170","16.20","17.80","14.60"
"8044","網家","326.50","-14.50 ","334.50","338.00","321.50","328.47","864,095","283,831,160","822","326.00","326.50","110,316,078","326.50","359.00","294.00"
"8047","星雲","10.10","0.00 ","10.10","10.10","10.10","10.09","5,338","53,880","2","10.05","10.25","41,473,843","10.10","11.10","9.09"
"8048","德勝","24.30","-1.35 ","25.65","25.65","23.85","24.51","389,650","9,550,471","258","24.30","24.40","53,264,938","24.30","26.70","21.90"
"8049","晶采","12.95","-0.25 ","13.10","13.20","12.95","13.04","452,940","5,904,823","194","12.95","13.05","117,864,308","12.95","14.20","11.70"
"8050","廣積","62.60","-1.90 ","64.00","64.50","62.60","63.22","1,271,268","80,370,812","996","62.50","62.60","120,212,673","62.60","68.80","56.40"
"8054","安國","19.10","-0.35 ","19.25","19.25","18.65","18.95","162,010","3,069,432","106","18.80","19.10","76,607,228","19.10","21.00","17.20"
"8059","凱碩","10.05","-0.05 ","10.10","10.10","9.91","10.00","98,002","979,630","42","9.96","10.05","91,118,000","10.05","11.05","9.05"
"8064","東捷","16.50","+0.10","16.70","16.70","16.30","16.43","1,230,375","20,213,198","555","16.50","16.55","164,353,336","16.50","18.15","14.85"
"8066","來思達","85.00","+0.60","83.60","85.80","83.60","85.06","16,000","1,360,900","16","85.00","85.70","25,126,920","85.00","93.50","76.50"
"8067","志旭"," ---","--- ","---","---","---","4.54","0","0","0","4.47","4.76","44,755,439","4.54","4.99","4.09"
"8068","全達","27.50","-0.65 ","29.10","29.10","27.00","27.68","18,000","498,250","14","27.00","28.20","66,955,992","27.50","30.25","24.75"
"8069","元太","25.10","+0.25","24.70","25.40","24.35","24.81","17,011,526","422,102,022","6,296","25.05","25.10","1,140,467,715","25.10","27.60","22.60"
"8071","能率豐","10.80","-0.15 ","10.95","10.95","10.45","10.69","88,010","940,759","37","10.65","10.70","51,854,283","10.80","11.85","9.72"
"8074","鉅橡","26.65","-0.95 ","27.35","27.55","26.45","26.93","771,104","20,763,258","397","26.65","26.70","75,045,517","26.65","29.30","24.00"
"8076","伍豐","61.10","-1.00 ","61.80","62.60","60.10","61.24","1,897,268","116,187,711","1,332","61.10","61.30","247,436,922","61.10","67.20","55.00"
"8077","洛碁","25.00","+0.60","24.80","25.00","24.50","24.82","27,640","685,911","13","24.50","25.00","53,766,888","25.00","27.50","22.50"
"8080","奧斯特","14.00","-0.35 ","14.10","14.45","13.80","14.00","725,067","10,149,730","281","13.90","14.00","63,991,604","14.00","15.40","12.60"
"8083","瑞穎","157.50","-2.00 ","160.00","160.00","156.50","157.93","116,300","18,366,750","77","157.00","157.50","35,133,193","157.50","173.00","142.00"
"8084","巨虹","31.50","-0.45 ","32.00","32.00","31.10","31.66","22,000","696,550","14","31.85","31.95","53,936,544","31.50","34.65","28.35"
"8085","福華","4.40","+0.03","4.35","4.46","4.35","4.38","89,621","392,171","36","4.36","4.40","157,257,242","4.40","4.84","3.96"
"8086","宏捷科","46.15","-0.85 ","45.60","46.50","45.60","45.94","4,486,109","206,074,531","2,766","46.10","46.15","142,759,123","46.15","50.70","41.55"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.60","0","0","0","7.50","7.97","29,868,965","7.60","8.36","6.84"
"8088","品安","21.55","+0.65","21.40","22.15","21.10","21.62","1,018,109","22,011,481","669","21.40","21.55","57,859,468","21.55","23.70","19.40"
"8091","翔名","58.70","-1.00 ","59.20","59.60","58.40","58.91","191,000","11,251,900","136","58.70","59.20","60,680,163","58.70","64.50","52.90"
"8092","建暐","7.98","-0.02 ","8.00","8.00","7.95","7.98","25,000","199,540","13","7.83","7.98","38,850,616","7.98","8.77","7.19"
"8093","保銳","6.99","-0.05 ","6.99","6.99","6.99","6.99","6,000","41,940","2","6.73","6.95","64,208,493","6.99","7.68","6.30"
"8096","擎亞","12.90","-0.05 ","12.95","13.10","12.80","12.95","608,187","7,874,702","325","12.85","12.90","139,623,950","12.90","14.15","11.65"
"8097","常珵","10.45","-0.40 ","11.00","11.00","10.40","10.62","37,000","392,900","22","10.45","10.60","26,674,306","10.45","11.45","9.41"
"8099","大世科","16.95","0.00 ","16.80","17.10","16.65","16.85","57,000","960,650","28","16.75","16.95","67,200,000","16.95","18.60","15.30"
"8107","大億科","22.10","-0.45 ","22.65","22.65","21.90","22.08","297,082","6,559,010","144","22.10","22.30","99,335,000","22.10","24.30","19.90"
"8109","博大","62.00","-1.30 ","63.10","63.20","62.00","62.44","115,200","7,193,420","90","62.00","62.30","60,044,135","62.00","68.20","55.80"
"8111","立碁","4.76","-0.01 ","4.77","4.78","4.73","4.75","101,409","482,085","30","4.73","4.78","117,102,223","4.76","5.23","4.29"
"8121","越峰","12.75","-0.05 ","12.70","12.80","12.65","12.74","331,742","4,227,735","143","12.70","12.80","182,422,743","12.75","14.00","11.50"
"8147","正淩","32.60","-1.60 ","34.00","34.00","32.00","32.79","54,100","1,773,910","41","32.60","33.00","24,859,402","32.60","35.85","29.35"
"8155","博智","29.60","0.00 ","29.65","29.80","29.50","29.58","125,000","3,697,050","81","29.45","29.60","49,756,000","29.60","32.55","26.65"
"8171","天宇","8.55","-0.05 ","8.31","8.64","8.31","8.52","31,200","265,858","23","8.55","8.63","52,240,230","8.55","9.40","7.70"
"8176","智捷","9.08","+0.35","9.58","9.58","9.01","9.19","216,755","1,992,425","139","9.05","9.08","72,500,000","9.08","9.98","8.18"
"8182","加高","14.20","0.00 ","14.20","14.40","14.20","14.26","94,000","1,340,150","41","14.20","14.30","107,041,215","14.20","15.60","12.80"
"8183","精星","10.50","+0.05","10.45","10.65","10.35","10.51","313,000","3,288,550","89","10.45","10.50","113,251,068","10.50","11.55","9.45"
"8234","新漢","29.60","-0.90 ","30.90","30.95","29.55","30.00","667,065","20,008,873","430","29.60","29.75","140,771,472","29.60","32.55","26.65"
"8240","華宏","19.00","+0.10","18.65","19.00","18.65","18.79","19,207","360,911","19","18.70","19.00","100,004,414","19.00","20.90","17.10"
"8255","朋程","102.50","0.00 ","102.00","103.00","101.50","102.16","262,001","26,767,103","184","102.00","102.50","74,865,000","102.50","112.50","92.30"
"8266","中日新","21.25","-0.05 ","21.25","21.25","21.25","21.25","4,020","85,425","3","21.25","21.30","100,393,250","21.25","23.35","19.15"
"8277","商丞","10.85","-0.20 ","11.00","11.40","10.85","11.06","756,020","8,359,018","362","10.85","10.90","91,628,833","10.85","11.90","9.77"
"8279","生展","124.00","+2.00","122.00","125.00","120.00","122.36","418,251","51,175,126","383","124.00","124.50","21,000,774","124.00","136.00","112.00"
"8287","英格爾","16.60","0.00 ","16.60","16.75","16.50","16.60","115,560","1,918,120","82","16.60","16.65","140,020,527","16.60","18.25","14.95"
"8289","泰藝","10.60","-0.20 ","10.75","10.75","10.60","10.66","28,685","305,692","10","10.60","10.70","77,534,405","10.60","11.65","9.54"
"8291","尚茂","5.61","0.00 ","5.61","5.70","5.61","5.66","65,000","367,810","14","5.61","5.65","76,024,000","5.61","6.17","5.05"
"8299","群聯","219.00","+1.00","217.00","220.50","217.00","218.96","1,370,498","300,082,060","991","218.50","219.00","197,373,993","219.00","240.50","197.50"
"8349","恒耀","73.70","+0.40","73.90","73.90","73.00","73.31","29,000","2,125,900","20","72.90","73.70","91,026,426","73.70","81.00","66.40"
"8354","冠好","17.45","0.00 ","17.45","17.70","17.45","17.49","35,120","614,125","24","17.45","17.50","63,743,720","17.45","19.15","15.75"
"8358","金居","28.70","+0.40","28.40","28.85","28.40","28.66","976,011","27,976,167","335","28.70","28.80","210,588,000","28.70","31.55","25.85"
"8383","千附","46.85","+0.35","46.50","47.20","46.05","46.58","807,337","37,606,228","563","46.80","46.90","118,192,482","46.85","51.50","42.20"
"8390","金益鼎","13.80","+0.15","14.05","14.05","13.70","13.83","100,000","1,383,400","52","13.75","13.80","94,967,987","13.80","15.15","12.45"
"8401","白紗科","10.75","+0.05","10.75","10.75","10.65","10.72","26,302","282,029","18","10.65","10.70","60,111,680","10.75","11.80","9.68"
