上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714136","永豐TN"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","14,000,000","0.50","0.81","0.19"
"714137","永豐TP"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"714138","永豐TQ","0.95","-0.01 ","0.95","0.96","0.94","0.95","290,000","275,540","13","0.94","0.95","5,000,000","0.95","1.36","0.54"
"714139","兆豐PY","2.35","+0.48","1.95","2.35","1.95","2.23","46,000","102,400","7","2.11","0.00","5,000,000","2.35","2.85","1.84"
"71413P","凱基PX"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","1.33","0.61"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","0.96","0.28"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.90","5,000,000","0.80","1.60","0.01"
"714142","統一UA","0.87","+0.01","0.85","0.90","0.85","0.89","165,000","146,190","10","0.86","0.88","10,000,000","0.87","1.31","0.43"
"714143","統一UB","0.74","+0.02","0.76","0.76","0.74","0.75","843,000","630,640","7","0.74","0.76","5,000,000","0.74","0.96","0.52"
"714144","凱基QB","1.09","+0.05","1.10","1.11","1.08","1.10","310,000","340,900","4","1.05","1.07","5,000,000","1.09","1.58","0.60"
"714145","凱基QC"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","5,000,000","0.60","1.11","0.09"
"714146","富邦V7","1.42","+0.11","1.58","1.58","1.42","1.51","1,134,000","1,707,110","29","1.41","1.42","10,000,000","1.42","1.96","0.88"
"714147","永昌XH","0.70","+0.04","0.66","0.70","0.66","0.69","87,000","60,100","2","0.67","0.68","20,000,000","0.70","1.14","0.26"
"714148","永昌XJ","0.82","+0.03","0.82","0.84","0.82","0.83","60,000","49,850","4","0.83","0.84","5,000,000","0.82","1.26","0.38"
"714149","VR群益","0.79","-0.03 ","0.79","0.79","0.79","0.79","498,000","393,420","3","0.72","0.73","5,000,000","0.79","1.39","0.19"
"71414P","凱基QA","1.80","-0.19 ","2.00","2.00","1.80","1.92","277,000","530,510","8","1.70","1.81","5,000,000","1.80","2.65","0.95"
"714150","VS群益"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.82","0.20"
"714151","QL元大","1.01","+0.10","0.94","1.04","0.94","0.99","1,020,000","1,010,200","11","0.99","1.00","5,000,000","1.01","2.36","0.01"
"714152","QM元大","1.45","+0.13","1.40","1.54","1.40","1.49","375,000","560,160","21","1.41","1.52","5,000,000","1.45","2.25","0.65"
"714153","QQ元大","0.81","+0.05","0.70","0.84","0.70","0.75","896,000","668,010","20","0.79","0.80","5,000,000","0.81","1.37","0.25"
"714154","QR元大"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.70","1.22","0.17"
"714155","QS元大"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","1.07","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","5,000,000","0.70","1.21","0.19"
"714157","元富SQ","1.19","0.00 ","1.23","1.23","1.19","1.21","444,000","535,360","7","1.19","1.20","5,000,000","1.19","1.92","0.46"
"714158","工銀PB"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","10,000,000","0.88","1.38","0.38"
"714159","永豐TR"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.24"
"71415P","QD元大","1.26","+0.01","1.24","1.28","1.22","1.25","204,000","255,540","12","1.27","1.28","5,000,000","1.26","1.59","0.93"
"714160","兆豐QA","0.84","+0.07","0.84","0.84","0.84","0.84","200,000","168,000","2","0.82","0.83","5,000,000","0.84","1.35","0.33"
"714161","兆豐QB","0.46","-0.07 ","0.48","0.48","0.46","0.46","50,000","23,200","2","0.46","0.47","5,000,000","0.46","0.77","0.15"
"714162","兆豐QC","1.31","+0.13","1.23","1.32","1.23","1.29","622,000","803,160","6","1.31","1.33","5,000,000","1.31","2.39","0.23"
"714163","兆豐QD"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.62","1.11","0.13"
"714164","亞東UE"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.68","1.20","0.15"
"714165","康和TT","0.50","+0.01","0.52","0.52","0.49","0.52","274,000","142,420","6","0.50","0.51","5,000,000","0.50","0.90","0.10"
"714166","富邦W1","1.04","-0.02 ","1.04","1.04","0.99","1.00","115,000","114,600","5","1.04","1.06","5,000,000","1.04","2.04","0.04"
"714167","QU元大","1.09","0.00 ","1.11","1.11","1.06","1.09","764,000","829,290","22","1.08","1.09","5,000,000","1.09","1.79","0.39"
"714168","QV元大","0.61","+0.02","0.61","0.61","0.61","0.61","200,000","122,000","2","0.66","0.67","5,000,000","0.61","1.13","0.09"
"714169","元富SS","1.86","+0.33","1.50","1.88","1.44","1.58","2,650,000","4,195,100","259","1.85","1.89","5,000,000","1.86","3.52","0.17"
"71416P","QE元大","1.10","-0.12 ","1.22","1.22","1.09","1.19","209,000","247,840","7","1.06","1.08","5,000,000","1.10","1.70","0.50"
"714170","元富ST"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.71","1.17","0.25"
"714171","P3日盛","1.59","+0.27","1.70","1.70","1.59","1.64","406,000","664,300","9","1.58","1.60","5,000,000","1.59","2.40","0.78"
"714172","P4日盛","1.15","-0.12 ","1.23","1.23","1.15","1.23","21,000","25,750","2","1.15","1.18","12,000,000","1.15","1.99","0.31"
"714173","P5日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"714174","亞東UF","0.92","+0.23","0.75","0.92","0.75","0.83","108,000","89,560","6","0.85","0.95","10,000,000","0.92","1.42","0.42"
"714175","國票XL"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.71","1.23","0.19"
"714176","康和TU","0.88","-0.01 ","0.85","0.88","0.80","0.83","302,000","249,450","22","0.85","0.88","20,000,000","0.88","1.30","0.46"
"714177","RG第一","0.95","+0.06","0.89","0.95","0.89","0.91","175,000","159,560","3","1.00","1.01","20,000,000","0.95","1.55","0.35"
"714178","RH第一","1.30","+0.05","1.30","1.30","1.30","1.30","10,000","13,000","1","1.37","1.42","5,000,000","1.30","2.18","0.42"
"714179","統一UD","0.53","-0.01 ","0.55","0.55","0.53","0.54","140,000","75,200","6","0.52","0.53","5,000,000","0.53","0.86","0.20"
"71417P","P2日盛","0.91","-0.05 ","0.92","0.92","0.89","0.90","393,000","352,520","7","0.91","0.92","5,000,000","0.91","1.31","0.51"
"714180","統一UE","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.48","0.50","5,000,000","0.45","0.63","0.26"
"714181","富邦W4","1.64","-0.16 ","1.55","1.68","1.55","1.60","63,000","100,880","11","1.66","1.67","5,000,000","1.64","2.40","0.88"
"714182","VT群益","1.55","+0.33","1.25","1.55","1.22","1.31","2,825,000","3,710,750","65","1.54","1.55","5,000,000","1.55","3.21","0.01"
"714183","VU群益","1.33","-0.04 ","1.33","1.33","1.33","1.33","16,000","21,280","1","1.29","1.31","5,000,000","1.33","2.00","0.66"
"714184","中信SX","0.60","+0.02","0.60","0.60","0.60","0.60","105,000","63,000","1","0.63","0.64","5,000,000","0.60","1.07","0.13"
"714185","QW元大","0.50","-0.05 ","0.53","0.53","0.50","0.52","172,000","89,900","4","0.48","0.49","5,000,000","0.50","1.00","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.54","1.08","0.01"
"714187","永豐TS","0.50","-0.09 ","0.53","0.53","0.48","0.51","1,409,000","715,920","20","0.49","0.63","5,000,000","0.50","0.82","0.18"
"714188","永豐TT","0.83","-0.05 ","0.83","0.83","0.83","0.83","65,000","53,950","2","0.81","0.82","5,000,000","0.83","1.41","0.25"
"714189","永豐TU"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"71418P","康和TS","0.89","+0.03","0.87","0.94","0.86","0.91","837,000","757,560","25","0.90","0.91","10,000,000","0.89","1.20","0.58"
"714190","永豐TV","0.90","+0.16","0.80","0.92","0.80","0.86","876,000","757,700","20","0.89","0.90","5,000,000","0.90","1.30","0.50"
"714191","永豐TW","0.79","0.00 ","0.76","0.79","0.76","0.78","77,000","60,420","3","0.80","0.81","15,000,000","0.79","1.29","0.29"
"714192","兆豐QG","1.84","+0.20","1.73","1.84","1.73","1.75","231,000","405,140","5","1.91","0.00","5,000,000","1.84","2.69","0.99"
"714193","兆豐QH"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.67","5,000,000","0.65","1.17","0.13"
"714194","國泰YX","1.91","+0.18","1.88","1.96","1.87","1.92","264,000","505,960","15","1.90","1.91","5,000,000","1.91","2.97","0.85"
"714195","統一UF"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","5,000,000","0.80","1.12","0.47"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.67","0.01"
"714197","凱基QE","1.22","-0.04 ","1.16","1.25","1.16","1.22","367,000","448,610","14","1.24","1.26","5,000,000","1.22","1.73","0.71"
"714198","VW群益","0.82","-0.12 ","0.82","0.82","0.82","0.82","200,000","164,000","1","0.80","0.81","7,000,000","0.82","1.34","0.30"
"714199","VX群益","0.56","-0.13 ","0.60","0.60","0.56","0.59","280,000","164,800","3","0.57","0.58","5,000,000","0.56","1.41","0.01"
"71419P","統一UC","0.92","-0.19 ","1.11","1.11","0.90","0.96","710,000","684,250","36","0.91","0.92","5,000,000","0.92","1.77","0.07"
"714200","VY群益"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","5,000,000","0.66","2.01","0.01"
"714201","QX元大","0.78","0.00 ","0.78","0.80","0.78","0.80","245,000","195,150","4","0.77","0.78","5,000,000","0.78","1.13","0.43"
"714202","QY元大","1.07","+0.04","1.06","1.15","1.05","1.07","278,000","297,930","15","1.05","1.08","5,000,000","1.07","1.57","0.57"
"714203","QZ元大","0.66","-0.02 ","0.67","0.70","0.66","0.68","863,000","588,380","23","0.66","0.72","5,000,000","0.66","1.10","0.22"
"714204","元富SW","0.56","-0.08 ","0.60","0.60","0.56","0.58","300,000","174,000","3","0.56","0.57","5,000,000","0.56","0.87","0.25"
"714205","元富SX","1.63","+0.20","1.48","1.68","1.48","1.61","379,000","610,270","22","1.61","1.63","5,000,000","1.63","2.43","0.81"
"714206","元富SY","0.78","-0.16 ","0.75","0.78","0.74","0.75","1,015,000","765,050","11","0.74","0.76","5,000,000","0.78","1.24","0.32"
"714207","元富SZ","0.45","-0.03 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.49","0.50","5,000,000","0.45","1.01","0.01"
"714208","P6日盛","0.83","+0.08","0.83","0.83","0.83","0.83","68,000","56,440","1","0.81","0.82","5,000,000","0.83","1.50","0.16"
"714209","P7日盛","3.35","+0.42","3.08","3.42","2.97","3.24","338,000","1,096,350","41","3.35","3.36","6,000,000","3.35","4.40","2.30"
"71420P","富邦V8"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","10,000,000","0.88","1.48","0.28"
"714210","工銀PC","0.71","-0.09 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.72","0.88","5,000,000","0.71","0.93","0.49"
"714211","永豐TX","2.04","+0.28","1.85","2.10","1.80","1.99","2,248,000","4,475,300","116","2.04","2.07","15,000,000","2.04","2.83","1.25"
"714212","永豐TY","0.90","+0.01","0.89","0.90","0.88","0.89","979,000","872,410","8","0.88","0.89","14,000,000","0.90","1.49","0.31"
"714213","兆豐QJ","0.42","+0.04","0.40","0.44","0.40","0.41","422,000","171,350","14","0.42","0.43","5,000,000","0.42","0.88","0.01"
"714214","兆豐QK","0.64","-0.06 ","0.66","0.68","0.64","0.66","235,000","155,300","10","0.69","0.70","5,000,000","0.64","2.39","0.01"
"714215","兆豐QL","1.47","+0.12","1.45","1.63","1.45","1.58","2,184,000","3,443,130","72","1.46","1.47","5,000,000","1.47","2.28","0.66"
"714216","兆豐QM"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.66","0.16"
"714217","兆豐QN"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.67","2.02","0.01"
"714218","亞東UH","0.49","+0.01","0.49","0.49","0.49","0.49","680,000","333,200","8","0.47","0.49","10,000,000","0.49","0.93","0.05"
"714219","凱基QF","0.50","+0.05","0.42","0.50","0.42","0.44","48,000","21,350","4","0.49","0.50","5,000,000","0.50","1.06","0.01"
"71421P","富邦V9","0.95","-0.05 ","0.97","0.97","0.95","0.95","214,000","204,280","6","0.93","0.94","10,000,000","0.95","1.41","0.49"
"714220","富邦W5","1.90","-0.09 ","1.76","1.90","1.76","1.84","81,000","148,870","8","1.89","1.90","5,000,000","1.90","2.92","0.88"
"714221","富邦W6"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","5,000,000","1.00","1.70","0.30"
"714222","VZ群益"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"714223","WA群益"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.24","7,000,000","1.24","1.79","0.69"
"714224","RB元大","1.04","+0.07","0.98","1.13","0.97","1.07","2,042,000","2,176,190","77","1.01","1.02","5,000,000","1.04","2.04","0.04"
"714225","RC元大"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.13","5,000,000","1.13","2.38","0.01"
"714226","RE元大","1.23","+0.09","1.23","1.25","1.22","1.24","719,000","891,590","20","1.23","1.24","5,000,000","1.23","1.79","0.67"
"714227","P9日盛","1.60","-0.20 ","1.60","1.60","1.60","1.60","35,000","56,000","3","1.58","1.60","10,000,000","1.60","2.12","1.08"
"714228","Q1日盛","1.35","+0.07","1.35","1.35","1.35","1.35","100,000","135,000","1","1.31","1.32","5,000,000","1.35","2.12","0.58"
"714229","永豐TZ"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.13","0.37"
"71422P","QJ元大","0.75","-0.06 ","0.74","0.75","0.74","0.75","307,000","229,250","2","0.75","0.76","5,000,000","0.75","1.25","0.25"
"714230","永豐UB","1.02","+0.14","0.91","1.03","0.85","0.95","126,000","119,260","8","1.01","1.02","15,000,000","1.02","1.60","0.44"
"714231","兆豐QQ","0.79","-0.12 ","0.87","0.87","0.79","0.83","20,000","16,600","2","0.79","0.80","5,000,000","0.79","1.19","0.39"
"714232","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"714233","兆豐QS","0.33","-0.01 ","0.31","0.33","0.31","0.31","345,000","107,190","6","0.33","0.34","5,000,000","0.33","0.75","0.01"
"714234","康和TV","3.44","+0.41","3.13","3.49","3.09","3.29","555,000","1,824,480","29","3.40","3.44","10,000,000","3.44","4.70","2.18"
"714235","中信SZ","0.57","+0.08","0.59","0.59","0.47","0.51","2,308,000","1,180,300","29","0.55","0.57","5,000,000","0.57","0.97","0.16"
"714236","中信TA","1.08","+0.20","0.92","1.08","0.92","0.98","480,000","471,550","6","1.16","1.17","10,000,000","1.08","1.39","0.77"
"714237","RG元大","2.51","+0.35","2.21","2.51","2.21","2.27","762,000","1,732,260","9","2.57","2.90","20,000,000","2.51","3.45","1.57"
"714238","RH元大","1.34","+0.02","1.31","1.34","1.31","1.34","102,000","136,620","2","1.50","0.00","20,000,000","1.34","1.65","1.03"
"714239","RJ元大","1.18","+0.22","0.99","1.20","0.99","1.07","1,299,000","1,390,140","35","1.18","0.00","20,000,000","1.18","1.49","0.87"
"71423P","QK元大","1.15","-0.05 ","1.17","1.19","1.14","1.16","223,000","258,070","10","1.14","1.15","5,000,000","1.15","1.54","0.75"
"714240","RK元大","0.73","+0.02","0.73","0.73","0.73","0.73","15,000","10,950","2","0.72","0.73","5,000,000","0.73","1.01","0.45"
"714241","元富TA","1.90","+0.23","1.68","1.90","1.68","1.75","668,000","1,167,680","8","1.93","2.26","5,000,000","1.90","2.53","1.27"
"714242","兆豐QU"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"714243","兆豐QV","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.52","0.53","5,000,000","0.47","0.87","0.07"
"714244","兆豐QW"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.20","0.26"
"714245","兆豐QX","0.69","+0.10","0.62","0.69","0.62","0.62","82,000","50,980","2","0.68","0.69","5,000,000","0.69","0.84","0.54"
"714246","兆豐QY"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.76","0.36"
"714247","兆豐QZ","1.17","+0.10","1.11","1.17","1.11","1.15","30,000","34,500","2","1.13","1.14","5,000,000","1.17","1.94","0.40"
"714248","國泰YY","2.51","+0.40","2.15","2.51","2.14","2.27","780,000","1,769,950","22","2.56","0.00","10,000,000","2.51","4.08","0.94"
"714249","國泰YZ","2.16","+0.32","1.87","2.16","1.87","1.98","1,461,000","2,892,980","32","2.16","2.40","10,000,000","2.16","2.79","1.53"
"71424P","元富SR","1.00","-0.04 ","0.97","1.00","0.97","0.99","600,000","592,000","3","0.99","1.00","5,000,000","1.00","1.73","0.27"
"714250","國泰ZA","4.11","+1.18","2.98","4.11","2.96","3.20","2,011,000","6,437,670","84","3.50","0.00","10,000,000","4.11","5.35","2.85"
"714251","國泰ZB","0.80","+0.15","0.65","0.81","0.65","0.74","4,334,000","3,193,640","52","0.79","0.80","5,000,000","0.80","1.20","0.39"
"714252","康和TW"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.35","0.41"
"714253","康和TX","1.88","+0.24","1.63","1.88","1.63","1.66","347,000","576,710","4","1.88","0.00","10,000,000","1.88","2.51","1.25"
"714254","統一UH","0.62","+0.12","0.51","0.65","0.50","0.58","1,613,000","935,400","40","0.62","0.65","20,000,000","0.62","0.93","0.31"
"714255","凱基QG","0.91","+0.05","0.93","0.94","0.84","0.88","204,000","179,280","11","0.84","0.91","5,000,000","0.91","1.41","0.41"
"714256","凱基QH","1.01","+0.13","0.88","1.03","0.88","0.91","1,440,000","1,313,630","26","1.02","1.10","5,000,000","1.01","1.32","0.70"
"714257","凱基QJ","1.55","+0.25","1.37","1.55","1.35","1.45","1,035,000","1,497,150","14","1.57","0.00","5,000,000","1.55","2.18","0.92"
"714258","WD群益","0.88","+0.10","0.79","0.88","0.79","0.82","388,000","317,630","12","0.84","0.87","7,000,000","0.88","1.33","0.43"
"714259","WE群益","1.54","+0.26","1.31","1.54","1.31","1.40","415,000","579,070","9","1.56","1.87","5,000,000","1.54","2.17","0.91"
"71425P","兆豐QE","1.87","-0.31 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.56","1.86","5,000,000","1.87","3.57","0.17"
"714260","RN元大","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.21","0.09"
"714261","RP元大","1.27","+0.19","1.10","1.27","1.10","1.14","1,182,000","1,351,200","19","1.29","1.49","5,000,000","1.27","1.90","0.64"
"714262","RS元大","3.05","+0.80","2.20","3.05","2.20","2.38","605,000","1,442,200","20","2.59","3.05","5,000,000","3.05","3.90","2.20"
"714263","RT元大"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.66","1.01","0.31"
"714264","元富TB","1.01","+0.21","0.80","1.02","0.80","0.87","3,003,000","2,605,880","68","0.95","1.00","10,000,000","1.01","1.32","0.70"
"714265","Q2日盛","2.07","+0.37","1.80","2.11","1.77","1.87","1,110,000","2,072,330","33","2.13","0.00","5,000,000","2.07","3.01","1.13"
"714266","Q3日盛","0.48","0.00 ","0.48","0.48","0.48","0.48","130,000","62,400","4","0.46","0.47","5,000,000","0.48","0.70","0.26"
