上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702303","永昌RP","0.54","-0.09 ","0.63","0.63","0.54","0.60","312,000","187,290","4","0.53","0.54","20,000,000","0.54","1.05","0.03"
"702304","永昌RQ","1.96","+0.29","1.72","2.00","1.72","1.93","1,023,000","1,972,170","24","1.88","1.91","20,000,000","1.96","2.72","1.20"
"702305","永豐PY","0.23","-0.12 ","0.24","0.24","0.23","0.24","198,000","46,530","2","0.23","0.24","5,000,000","0.23","0.55","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.20","5,000,000","0.20","0.27","0.13"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.21"
"702308","大華QN","0.22","-0.03 ","0.24","0.24","0.22","0.23","314,000","72,380","6","0.17","0.21","5,000,000","0.22","0.29","0.15"
"702309","康和PD","0.47","-0.07 ","0.52","0.52","0.47","0.50","30,000","14,900","5","0.47","0.48","15,000,000","0.47","0.78","0.16"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","6,500,000","0.61","0.86","0.36"
"702311","統一Q5","0.58","+0.02","0.60","0.60","0.58","0.59","40,000","23,600","2","0.55","0.56","10,000,000","0.58","1.38","0.01"
"702312","寶來QF","1.14","-0.05 ","1.22","1.25","1.12","1.20","860,000","1,034,400","31","1.13","1.14","10,000,000","1.14","1.69","0.59"
"702313","寶來QG","0.99","+0.05","1.00","1.10","0.97","1.02","3,030,000","3,097,150","74","0.92","0.93","8,000,000","0.99","1.69","0.29"
"702314","國泰YK","0.47","-0.09 ","0.54","0.54","0.47","0.50","1,376,000","692,800","19","0.45","0.46","12,000,000","0.47","1.00","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.72","20,000,000","0.72","1.16","0.28"
"702316","大華QP","0.60","+0.02","0.60","0.60","0.60","0.60","3,000","1,800","1","0.56","0.57","15,000,000","0.60","0.93","0.27"
"702317","統一Q6","0.53","+0.06","0.53","0.53","0.53","0.53","99,000","52,470","1","0.50","0.51","6,000,000","0.53","1.45","0.01"
"702318","永豐PZ","0.25","-0.04 ","0.29","0.29","0.25","0.28","209,000","58,230","4","0.23","0.25","20,000,000","0.25","0.67","0.01"
"702319","永豐QA","0.17","-0.03 ","0.17","0.19","0.17","0.17","131,000","22,720","5","0.13","0.16","5,200,000","0.17","0.24","0.10"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","13,800,000","0.41","0.81","0.01"
"702321","永豐QC","0.35","-0.05 ","0.42","0.43","0.35","0.40","230,000","90,900","8","0.33","0.34","20,000,000","0.35","0.65","0.05"
"702322","永豐QD","0.59","+0.04","0.65","0.65","0.59","0.61","288,000","175,620","3","0.56","0.57","20,000,000","0.59","1.01","0.17"
"702323","永豐QE","1.52","-0.06 ","1.39","1.52","1.32","1.45","686,000","993,420","28","1.45","1.51","10,600,000","1.52","2.27","0.77"
"702324","元大SH","1.01","-0.10 ","1.12","1.12","1.01","1.05","65,000","68,160","4","0.99","1.01","10,000,000","1.01","1.81","0.21"
"702325","元大SJ","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.93","0.95","8,000,000","0.96","1.69","0.23"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.96","20,000,000","0.96","1.62","0.30"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.29","1.30","20,000,000","1.29","1.86","0.72"
"702328","康和PG","1.35","-0.14 ","1.39","1.39","1.35","1.36","225,000","304,950","5","1.32","1.33","9,000,000","1.35","1.87","0.83"
"702329","康和PH","1.58","-0.44 ","2.02","2.02","1.52","1.70","672,000","1,140,630","57","1.52","1.58","12,000,000","1.58","2.11","1.05"
"702330","康和PJ","1.39","+0.04","1.40","1.40","1.37","1.39","50,000","69,300","4","1.39","1.40","19,000,000","1.39","1.90","0.88"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.24","0.40"
"702332","永昌RS","0.81","0.00 ","0.83","0.83","0.81","0.82","312,000","254,700","4","0.79","0.81","20,000,000","0.81","1.26","0.35"
"702333","群益SW","0.88","-0.05 ","0.97","0.97","0.88","0.90","12,000","10,740","2","0.87","0.88","10,000,000","0.88","1.43","0.33"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.74","12,500,000","0.74","1.22","0.26"
"702336","國泰YL","0.24","-0.10 ","0.32","0.32","0.23","0.25","190,000","46,890","10","0.23","0.24","5,000,000","0.24","0.71","0.01"
"702337","統一Q7","0.68","-0.14 ","0.85","0.85","0.68","0.75","90,000","67,800","6","0.67","0.68","7,900,000","0.68","1.58","0.01"
"702338","元大SK","0.82","-0.05 ","0.87","0.88","0.82","0.85","116,000","98,420","3","0.78","0.80","20,000,000","0.82","1.18","0.46"
"702339","大華QQ","0.81","-0.01 ","0.80","0.83","0.77","0.79","871,000","688,320","25","0.81","0.82","6,000,000","0.81","1.19","0.43"
"702340","大華QR","0.51","-0.06 ","0.53","0.53","0.51","0.51","26,000","13,380","3","0.52","0.53","12,000,000","0.51","0.83","0.19"
"702341","大華QS","0.77","-0.11 ","0.85","0.85","0.77","0.79","370,000","290,610","15","0.76","0.77","10,000,000","0.77","1.16","0.38"
"702342","永豐QH","0.34","-0.02 ","0.36","0.36","0.34","0.35","85,000","29,830","4","0.33","0.34","14,300,000","0.34","0.64","0.04"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.14","18,000,000","1.14","1.73","0.55"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","15,000,000","0.61","1.41","0.01"
"702345","永豐QI","0.73","+0.04","0.72","0.73","0.72","0.72","141,000","101,940","2","0.71","0.73","10,000,000","0.73","1.01","0.45"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.80","0.18"
"702347","康和PL","0.93","-0.05 ","0.99","1.01","0.93","0.96","67,000","64,130","6","0.93","0.94","15,000,000","0.93","1.29","0.57"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.18","6,000,000","1.18","1.70","0.66"
"702349","元大SM","0.96","+0.02","0.95","0.96","0.95","0.96","62,000","59,510","3","0.95","0.96","15,000,000","0.96","1.47","0.45"
"702350","永豐QJ","0.39","-0.05 ","0.42","0.42","0.39","0.41","75,000","30,700","4","0.37","0.38","20,000,000","0.39","0.66","0.12"
"702351","永豐QK","0.70","-0.09 ","0.78","0.78","0.70","0.74","2,000","1,480","2","0.69","0.70","20,000,000","0.70","0.97","0.43"
"702352","永豐QL","1.14","-0.10 ","1.20","1.20","1.14","1.16","1,592,000","1,853,990","62","1.14","1.16","20,000,000","1.14","1.58","0.70"
"702353","永豐QM","0.99","+0.06","0.92","1.06","0.91","0.99","153,000","151,400","9","0.96","0.97","20,000,000","0.99","1.39","0.59"
"702354","永豐QN","0.49","-0.03 ","0.55","0.55","0.49","0.53","288,000","151,430","7","0.54","0.55","20,000,000","0.49","0.72","0.26"
"702355","永豐QP","0.54","-0.09 ","0.67","0.68","0.52","0.60","616,000","371,250","17","0.53","0.54","20,000,000","0.54","0.89","0.19"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.05","1.06","10,000,000","1.06","1.60","0.52"
"702357","群益SZ","1.87","+0.05","1.83","1.87","1.70","1.79","175,000","312,940","6","1.87","1.88","20,000,000","1.87","2.71","1.03"
"702358","群益TA","2.31","+0.16","2.18","2.54","2.14","2.28","251,000","572,590","23","2.31","2.32","10,000,000","2.31","3.31","1.31"
"702359","群益TB","0.68","-0.09 ","0.76","0.76","0.68","0.74","137,000","101,520","10","0.67","0.68","10,000,000","0.68","0.91","0.45"
"702360","國泰YM","1.48","-0.07 ","1.45","1.50","1.44","1.47","111,000","163,440","9","1.45","1.49","8,000,000","1.48","2.03","0.93"
"702361","國泰YN","1.02","-0.13 ","1.18","1.18","1.02","1.11","285,000","316,040","12","1.01","1.02","8,000,000","1.02","1.48","0.56"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","0.89","1.31","0.47"
"702363","元大SN","0.41","-0.04 ","0.44","0.44","0.41","0.42","142,000","60,320","7","0.39","0.41","20,000,000","0.41","0.68","0.14"
"702364","元大SP","0.64","-0.10 ","0.78","0.80","0.63","0.75","3,964,000","2,962,100","97","0.63","0.64","20,000,000","0.64","0.96","0.32"
"702365","凱基VC","1.29","-0.10 ","1.35","1.35","1.29","1.32","832,000","1,100,130","24","1.29","1.31","20,000,000","1.29","1.84","0.74"
"702366","凱基VD","1.25","-0.15 ","1.28","1.28","1.25","1.26","10,000","12,650","2","1.25","1.26","10,000,000","1.25","1.71","0.79"
"702367","凱基VE","1.96","+0.03","1.86","2.12","1.85","1.96","269,000","527,430","10","1.96","1.97","10,000,000","1.96","2.76","1.16"
"702368","凱基VF","0.83","+0.02","0.82","0.83","0.75","0.78","185,000","144,710","25","0.83","0.84","10,000,000","0.83","1.25","0.41"
"702369","凱基VG","0.79","-0.18 ","1.05","1.06","0.78","0.91","5,382,000","4,915,980","111","0.79","0.80","10,000,000","0.79","1.34","0.24"
"702370","國泰YQ","1.37","+0.14","1.18","1.37","1.16","1.25","219,000","274,440","4","1.26","1.27","10,000,000","1.37","1.87","0.87"
"702371","國泰YR","0.70","-0.01 ","0.74","0.74","0.70","0.72","175,000","125,650","7","0.69","0.70","8,000,000","0.70","1.02","0.38"
"702372","群益TC","0.71","-0.17 ","0.88","0.88","0.70","0.79","223,000","175,640","8","0.72","0.73","8,300,000","0.71","1.46","0.01"
"702373","群益TD","2.54","-0.29 ","2.54","2.54","2.54","2.54","2,000","5,080","2","2.45","2.46","10,000,000","2.54","5.20","0.01"
"702374","元大SQ","0.79","-0.10 ","0.90","0.90","0.79","0.83","174,000","144,660","17","0.76","0.77","20,000,000","0.79","1.15","0.43"
"702375","元大SR","0.90","-0.04 ","0.92","0.95","0.90","0.91","391,000","357,190","23","0.89","0.90","20,000,000","0.90","1.28","0.52"
"702376","元大SS","0.47","-0.03 ","0.43","0.47","0.43","0.43","11,000","4,770","2","0.43","0.47","20,000,000","0.47","0.79","0.15"
"702377","元大ST","0.54","-0.03 ","0.58","0.58","0.54","0.54","180,000","97,700","6","0.57","0.60","20,000,000","0.54","0.85","0.23"
"702378","統一Q8","0.67","-0.06 ","0.68","0.68","0.67","0.67","13,000","8,740","2","0.66","0.67","10,000,000","0.67","1.47","0.01"
"702379","第一PS","0.61","-0.05 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","5,000,000","0.61","0.82","0.40"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.77","0.78","5,000,000","0.78","1.01","0.55"
"702381","第一PU","1.10","-0.02 ","1.10","1.11","1.09","1.10","168,000","184,740","6","1.08","1.09","5,000,000","1.10","1.43","0.77"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","5,000,000","0.59","0.77","0.41"
"702383","第一PW","0.77","+0.02","0.76","0.77","0.76","0.76","12,000","9,170","2","0.65","0.66","5,000,000","0.77","1.03","0.51"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.50","1.52","5,000,000","1.50","2.10","0.90"
"702385","元富PU","1.95","+0.21","1.95","1.95","1.95","1.95","30,000","58,500","1","1.92","1.94","13,000,000","1.95","2.90","1.00"
"702386","元富PV","0.70","-0.05 ","0.72","0.72","0.70","0.70","110,000","77,400","2","0.72","0.74","13,000,000","0.70","1.64","0.01"
"702387","兆豐WY","0.57","-0.01 ","0.58","0.58","0.57","0.57","53,000","30,240","2","0.51","0.53","5,000,000","0.57","1.06","0.08"
"702388","日盛Q7","2.03","+0.03","1.77","2.05","1.77","1.97","572,000","1,126,180","18","1.94","2.01","6,000,000","2.03","3.15","0.91"
"702389","凱基VH","0.84","+0.07","0.77","0.84","0.77","0.81","230,000","185,410","5","0.81","0.82","20,000,000","0.84","1.19","0.49"
"702390","凱基VJ","0.55","-0.02 ","0.60","0.60","0.55","0.59","209,000","122,950","16","0.54","0.55","5,000,000","0.55","0.88","0.22"
"702391","永豐QQ","0.58","-0.01 ","0.61","0.61","0.58","0.59","40,000","23,700","4","0.57","0.58","20,000,000","0.58","0.83","0.33"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","11,000,000","0.52","0.92","0.12"
"702393","永豐QS","0.48","-0.06 ","0.47","0.48","0.47","0.48","60,000","28,500","2","0.48","0.49","10,500,000","0.48","0.93","0.02"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.27","1.29","10,000,000","1.29","1.93","0.65"
"702395","大眾R5","1.83","+0.19","1.83","1.83","1.83","1.83","5,000","9,150","1","1.73","1.75","5,000,000","1.83","2.83","0.83"
"702396","大眾R6","1.55","-0.05 ","1.54","1.56","1.53","1.55","237,000","366,430","9","1.53","1.55","5,000,000","1.55","2.37","0.73"
"702397","大眾R7","0.86","0.00 ","0.93","0.93","0.86","0.90","40,000","35,800","2","0.71","0.72","10,000,000","0.86","1.51","0.21"
"702398","大華QT","1.13","-0.11 ","1.25","1.26","1.12","1.21","183,000","221,930","11","1.09","1.10","20,000,000","1.13","1.59","0.67"
"702399","國泰YS","2.30","-0.72 ","2.85","2.94","2.17","2.71","242,000","654,860","24","2.17","2.30","10,000,000","2.30","3.05","1.55"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","20,000,000","1.28","1.88","0.68"
"702401","大華QV","0.63","-0.15 ","0.82","0.83","0.63","0.75","3,448,000","2,587,060","49","0.62","0.63","20,000,000","0.63","1.11","0.15"
"702402","大華QW","1.07","-0.05 ","1.08","1.08","1.07","1.07","51,000","54,720","2","1.08","1.09","15,000,000","1.07","1.59","0.55"
"702403","大華QX","0.62","+0.06","0.59","0.62","0.59","0.60","297,000","178,200","3","0.62","0.63","10,000,000","0.62","0.94","0.30"
"702404","永豐QT","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","20,000,000","0.62","1.13","0.11"
"702405","永豐QU","0.48","-0.03 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","13,000,000","0.48","0.90","0.06"
"702406","永豐QV","1.49","+0.19","1.32","1.54","1.27","1.39","794,000","1,106,550","33","1.41","1.45","8,300,000","1.49","2.84","0.14"
"702407","寶來QH","1.61","-0.15 ","1.53","1.61","1.48","1.58","20,000","31,700","3","1.56","1.58","5,000,000","1.61","2.65","0.57"
"702408","寶來QJ","1.64","-0.12 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.56","1.59","8,000,000","1.64","2.86","0.42"
"702409","寶來QK","0.98","+0.06","0.90","0.99","0.89","0.97","744,000","720,480","14","0.98","0.99","10,000,000","0.98","1.50","0.45"
"702410","兆豐WZ","1.93","+0.27","1.77","1.93","1.77","1.86","55,000","102,050","6","1.85","1.87","5,000,000","1.93","2.69","1.17"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","6,600,000","0.48","1.13","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"702413","大華QY","1.10","+0.14","1.03","1.13","1.03","1.09","137,000","149,100","15","1.09","1.10","20,000,000","1.10","1.67","0.53"
"702414","大華QZ","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","0.75","0.33"
"702415","統一Q9","2.03","+0.08","2.03","2.16","2.03","2.04","36,000","73,540","6","1.97","1.99","10,000,000","2.03","3.03","1.03"
"702416","統一R1","1.04","+0.05","1.08","1.08","1.04","1.05","184,000","193,560","6","0.84","0.85","10,000,000","1.04","1.69","0.39"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","20,000,000","0.51","0.78","0.24"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","12,000,000","0.50","0.83","0.17"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","19,700,000","0.37","0.72","0.02"
"702420","元大SU","1.50","+0.12","1.43","1.61","1.39","1.47","314,000","460,530","23","1.47","1.52","20,000,000","1.50","2.30","0.70"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.80","0.18"
"702422","日盛Q9","1.11","-0.11 ","1.19","1.19","1.11","1.15","512,000","591,040","12","1.11","1.13","8,000,000","1.11","2.58","0.01"
"702423","元富PW","1.12","+0.02","1.15","1.15","1.12","1.13","45,000","50,850","2","1.08","1.09","13,000,000","1.12","1.92","0.32"
"702424","元富PX","1.36","+0.11","1.21","1.36","1.21","1.28","75,000","96,200","6","1.26","1.27","20,000,000","1.36","1.86","0.86"
"702425","元富PY","0.58","-0.08 ","0.65","0.65","0.58","0.65","27,000","17,480","3","0.58","0.59","20,000,000","0.58","0.85","0.31"
"702426","凱基VK","0.52","-0.11 ","0.64","0.64","0.46","0.56","1,246,000","693,530","35","0.46","0.52","13,000,000","0.52","0.67","0.37"
"702427","國泰YT","1.27","-0.08 ","1.32","1.32","1.27","1.29","204,000","263,360","6","1.26","1.27","10,000,000","1.27","1.81","0.73"
"702428","群益TE","2.52","+0.20","2.56","2.56","2.45","2.48","190,000","472,050","10","2.40","2.41","5,000,000","2.52","4.04","1.00"
"702429","永豐QZ","0.41","-0.09 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","20,000,000","0.41","0.86","0.01"
"702430","永豐RA","0.60","-0.05 ","0.65","0.65","0.60","0.62","30,000","18,500","2","0.60","0.61","20,000,000","0.60","1.04","0.16"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.73","0.19"
"702432","凱基VL","0.80","+0.11","0.75","0.80","0.75","0.80","327,000","260,500","6","0.70","0.71","15,000,000","0.80","1.15","0.45"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.15","1.17","6,000,000","1.17","1.90","0.44"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.89","13,000,000","0.89","1.70","0.07"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","8,000,000","0.64","1.31","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.26","1.28","10,000,000","1.28","2.03","0.53"
"702437","元大SV","0.83","+0.03","0.78","0.83","0.78","0.81","35,000","28,300","2","0.78","0.80","20,000,000","0.83","1.27","0.39"
"702438","元大SW","0.80","+0.01","0.88","0.88","0.79","0.88","315,000","275,900","7","0.80","0.82","20,000,000","0.80","1.25","0.35"
"702439","元大SX","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.35","0.36","6,000,000","0.43","0.90","0.01"
"702440","富邦TM","1.41","+0.01","1.48","1.48","1.39","1.44","223,000","321,770","9","1.37","1.40","15,000,000","1.41","2.22","0.60"
"702441","富邦TN","1.48","+0.13","1.42","1.48","1.42","1.44","16,000","23,120","3","1.49","1.51","15,000,000","1.48","2.05","0.91"
"702442","富邦TP","1.26","-0.01 ","1.29","1.31","1.26","1.29","100,000","128,900","5","1.23","1.24","15,000,000","1.26","2.06","0.46"
"702443","富邦TQ","0.89","-0.12 ","1.09","1.09","0.89","0.96","120,000","114,700","7","0.87","0.88","15,000,000","0.89","1.37","0.41"
"702444","富邦TR","2.39","-0.14 ","2.59","2.59","2.39","2.49","55,000","137,070","8","2.39","2.41","15,000,000","2.39","3.49","1.29"
"702445","大華RC","1.11","+0.08","1.16","1.16","1.08","1.11","1,373,000","1,518,800","21","1.06","1.07","15,000,000","1.11","1.72","0.50"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.32","0.52"
"702447","元大SY","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.74","20,000,000","0.77","1.17","0.37"
"702448","元大SZ","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.57","15,000,000","0.60","0.75","0.45"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.29","0.21"
