上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.35","5,000,000","1.29","1.96","0.62"
"72537P","TF國泰","1.99","0.00 ","1.99","1.99","1.99","1.99","10,000","19,900","1","2.21","2.31","5,000,000","1.99","2.94","1.05"
"72538P","T7日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.46","1.09","0.01"
"72539P","兆豐VB","0.72","+0.10","0.63","0.72","0.63","0.66","65,000","43,050","6","0.75","0.76","5,000,000","0.72","1.32","0.12"
"72540P","Q4群益","1.30","+0.06","1.30","1.30","1.30","1.30","77,000","100,100","1","1.32","1.33","5,000,000","1.30","2.52","0.08"
"72541P","元大TX","0.74","+0.15","0.63","0.74","0.62","0.65","127,000","82,930","6","0.68","0.69","5,000,000","0.74","1.35","0.13"
"72542P","R1群益","0.46","+0.09","0.38","0.53","0.38","0.44","346,000","152,650","13","0.46","0.47","7,000,000","0.46","1.08","0.01"
"72543P","R3群益","0.75","0.00 ","0.75","0.75","0.75","0.75","27,000","20,250","1","0.84","0.85","7,000,000","0.75","2.07","0.01"
"72544P","XS元富","1.01","+0.10","1.01","1.01","1.01","1.01","360,000","363,600","3","1.06","1.07","5,000,000","1.01","1.46","0.56"
"72545P","元大UR","0.56","+0.11","0.46","0.58","0.46","0.53","200,000","106,160","17","0.54","0.55","5,000,000","0.56","1.30","0.01"
"72546P","中信ZK","0.34","+0.03","0.34","0.37","0.29","0.31","237,000","74,460","10","0.34","0.35","5,000,000","0.34","1.22","0.01"
"72547P","XY元富","0.63","+0.12","0.52","0.63","0.52","0.58","73,000","42,260","4","0.61","0.62","5,000,000","0.63","1.95","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","5,000,000","0.39","1.71","0.01"
"72549P","永豐UE","1.00","+0.08","0.93","1.03","0.90","0.95","2,564,000","2,423,310","37","0.99","1.00","5,000,000","1.00","1.54","0.46"
"72550P","YD元富","0.52","+0.07","0.47","0.55","0.47","0.52","191,000","99,310","17","0.52","0.53","6,000,000","0.52","1.12","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.96","2.02","5,000,000","1.96","2.47","1.46"
"72552P","S5群益","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.90","0.91","5,000,000","0.80","6.50","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","5,000,000","0.62","1.13","0.11"
"72554P","統一W2","0.85","+0.02","0.81","0.89","0.76","0.83","747,000","622,090","20","0.86","0.87","12,000,000","0.85","1.64","0.06"
"72555P","S9群益","0.96","+0.17","0.84","0.96","0.84","0.85","276,000","235,800","8","0.95","0.96","5,000,000","0.96","1.56","0.36"
"72556P","元大VZ","1.28","+0.06","1.26","1.28","1.26","1.28","52,000","66,460","2","1.32","1.33","5,000,000","1.28","1.75","0.81"
"72557P","元大WB","0.54","+0.01","0.55","0.55","0.54","0.55","218,000","119,700","2","0.52","0.54","5,000,000","0.54","1.05","0.03"
"72558P","元大WD","0.96","+0.13","0.87","0.98","0.86","0.92","221,000","203,660","9","0.97","0.98","5,000,000","0.96","1.64","0.28"
"72559P","T3群益"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.59","5,000,000","1.49","2.29","0.69"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.93","2.77","0.01"
"72561P","康和TY","0.33","+0.05","0.29","0.33","0.29","0.29","9,000","2,650","2","0.32","0.33","10,000,000","0.33","0.95","0.01"
"72562P","永豐VI","0.47","+0.05","0.42","0.50","0.42","0.45","342,000","154,340","15","0.47","0.48","5,000,000","0.47","0.93","0.01"
"72563P","YP元富","0.90","+0.17","0.74","0.90","0.74","0.82","222,000","182,420","5","0.88","0.89","5,000,000","0.90","1.50","0.30"
"72564P","YQ元富","0.33","+0.04","0.32","0.36","0.32","0.33","87,000","29,010","10","0.33","0.34","5,000,000","0.33","0.88","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.36","0","0","0","1.51","1.53","5,000,000","1.51","1.94","1.08"
"72566P","TW國泰","1.78","0.00 ","1.75","1.78","1.73","1.75","209,000","365,000","6","1.78","1.79","5,000,000","1.78","2.58","0.98"
"72567P","QA元大","1.06","+0.07","1.02","1.06","1.00","1.03","606,000","626,660","10","1.04","1.05","5,000,000","1.06","1.35","0.77"
"72568P","QB元大","0.66","+0.08","0.57","0.70","0.57","0.64","881,000","565,400","43","0.65","0.66","5,000,000","0.66","1.34","0.01"
"72569P","T8群益","1.54","+0.07","1.52","1.54","1.52","1.53","131,000","200,420","2","1.52","1.53","5,000,000","1.54","4.10","0.01"
"72570P","T9群益","1.11","+0.23","0.91","1.11","0.91","1.00","444,000","444,660","11","1.08","1.09","6,000,000","1.11","2.76","0.01"
"72571P","TY國泰","1.64","+0.26","1.46","1.64","1.46","1.48","90,000","133,280","6","1.58","1.62","5,000,000","1.64","2.13","1.15"
"72572P","TZ國泰","0.78","+0.02","0.75","0.78","0.75","0.76","45,000","34,300","3","0.76","0.77","5,000,000","0.78","0.99","0.57"
"72573P","VE元大","0.90","+0.15","0.82","0.91","0.82","0.86","396,000","341,100","11","0.89","0.90","5,000,000","0.90","1.35","0.45"
"72574P","U4群益","1.15","+0.14","1.10","1.15","1.10","1.11","113,000","124,950","3","1.15","1.20","5,000,000","1.15","1.60","0.70"
"72575P","兆豐VX","1.47","+0.06","1.47","1.47","1.47","1.47","10,000","14,700","1","1.54","1.55","5,000,000","1.47","2.18","0.77"
"72576P","U5群益","1.92","+0.07","1.88","1.92","1.88","1.92","74,000","141,920","4","1.94","1.97","5,000,000","1.92","2.49","1.36"
"72577P","U6群益","1.03","0.00 ","1.04","1.04","1.03","1.04","153,000","158,990","3","1.03","1.04","5,000,000","1.03","1.46","0.60"
"72578P","康和UA"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","8,000,000","0.54","1.07","0.01"
"72579P","WB元大","1.35","+0.09","1.27","1.39","1.27","1.33","835,000","1,113,170","21","1.33","1.34","5,000,000","1.35","2.07","0.63"
"72580P","WD元大","1.70","+0.10","1.61","1.70","1.60","1.63","205,000","334,100","5","1.67","1.68","5,000,000","1.70","2.30","1.10"
"72581P","WP元大","0.61","+0.07","0.62","0.62","0.61","0.61","86,000","52,500","2","0.64","0.65","5,000,000","0.61","1.84","0.01"
"72582P","V1群益","1.09","+0.12","1.01","1.11","1.01","1.03","330,000","339,920","15","1.06","1.07","5,000,000","1.09","2.19","0.01"
"72583P","V2群益","1.10","+0.17","0.97","1.10","0.97","1.03","537,000","554,360","10","1.14","1.15","6,000,000","1.10","2.75","0.01"
"72584P","康和UB","1.19","+0.13","1.19","1.19","1.19","1.19","13,000","15,470","2","1.18","1.27","5,000,000","1.19","1.49","0.89"
"72585P","WV凱基","1.27","+0.07","1.28","1.28","1.27","1.27","15,000","19,100","2","1.26","1.27","10,000,000","1.27","1.71","0.83"
"72586P","元大PW","1.23","+0.06","1.16","1.23","1.07","1.18","553,000","654,670","26","1.22","1.23","5,000,000","1.23","2.11","0.35"
"72587P","WZ凱基","1.35","+0.03","1.31","1.41","1.25","1.33","578,000","771,300","19","1.36","1.38","5,000,000","1.35","2.01","0.69"
"72588P","永豐VW","0.86","+0.04","0.83","0.86","0.77","0.82","170,000","138,810","10","0.85","0.86","5,000,000","0.86","1.47","0.25"
"72589P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.49","1.09","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,000,000","0.51","1.09","0.01"
"72591P","永豐WB","0.54","+0.08","0.49","0.54","0.49","0.52","30,000","15,690","6","0.51","0.52","5,000,000","0.54","1.07","0.01"
"72592P","統一X3","0.89","+0.07","0.83","0.94","0.81","0.85","2,386,000","2,029,640","52","0.88","0.91","15,000,000","0.89","1.38","0.40"
"72593P","元大TJ","1.09","+0.05","1.05","1.13","1.03","1.06","1,999,000","2,120,770","51","1.09","1.10","5,000,000","1.09","1.54","0.64"
"72594P","W1群益","0.74","+0.08","0.74","0.74","0.74","0.74","1,000","740","1","0.74","0.75","5,000,000","0.74","2.58","0.01"
"72595P","W2群益","1.43","0.00 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","1.44","5,000,000","1.43","2.22","0.64"
"72596P","W4群益","0.82","+0.07","0.82","0.82","0.82","0.82","1,000","820","1","0.80","0.81","5,000,000","0.82","2.78","0.01"
"72597P","UD國泰","0.68","+0.05","0.68","0.68","0.68","0.68","79,000","53,720","2","0.74","0.79","5,000,000","0.68","1.78","0.01"
"72598P","富邦UY"," ---","--- ","---","---","---","1.07","0","0","0","1.19","1.22","5,000,000","1.19","1.90","0.49"
"72599P","元大TT","1.58","+0.28","1.40","1.58","1.40","1.48","80,000","118,660","3","1.48","1.49","5,000,000","1.58","5.35","0.01"
"72600P","ZC元富","0.71","+0.09","0.64","0.76","0.60","0.70","692,000","487,390","16","0.70","0.71","5,000,000","0.71","1.66","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.37","0","0","0","1.41","1.47","5,000,000","1.41","1.81","1.01"
"72602P","UK國泰","1.48","+0.05","1.39","1.51","1.39","1.45","802,000","1,159,520","16","1.47","1.48","10,000,000","1.48","1.92","1.04"
"72603P","W7群益","2.39","+0.14","2.34","2.41","2.32","2.35","282,000","663,880","8","2.37","2.38","5,000,000","2.39","3.69","1.09"
"72604P","康和UE","0.30","+0.04","0.28","0.30","0.28","0.29","32,000","9,380","4","0.30","0.31","5,000,000","0.30","0.86","0.01"
"72605P","群益PC","1.92","+0.14","1.84","1.92","1.84","1.87","193,000","360,820","6","1.94","1.95","8,000,000","1.92","5.20","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","5,000,000","0.83","1.95","0.01"
"72607P","永豐WL","0.76","+0.08","0.72","0.80","0.67","0.74","1,953,000","1,445,830","90","0.75","0.77","9,000,000","0.76","1.39","0.13"
"72608P","康和UG","0.57","+0.06","0.57","0.57","0.57","0.57","15,000","8,550","1","0.56","0.57","5,000,000","0.57","1.03","0.11"
"72609P","XG凱基","0.95","+0.11","0.86","1.02","0.82","0.93","2,104,000","1,966,820","66","0.95","0.96","5,500,000","0.95","1.77","0.13"
"72610P","XH凱基","0.81","+0.09","0.73","0.81","0.72","0.76","197,000","150,530","4","0.80","0.81","10,000,000","0.81","1.87","0.01"
"72611P","XJ凱基","0.74","+0.10","0.63","0.74","0.63","0.67","62,000","41,810","8","0.73","0.75","10,000,000","0.74","1.42","0.06"
"72612P","ZF元富","1.31","+0.13","1.21","1.31","1.21","1.26","79,000","99,910","4","1.26","1.28","5,000,000","1.31","1.91","0.71"
"72613P","群益PE","2.07","+0.09","2.04","2.09","1.99","2.04","372,000","759,220","10","2.06","2.08","5,000,000","2.07","2.83","1.31"
"72614P","UN國泰","6.65","+0.10","6.50","6.95","6.35","6.53","162,000","1,058,350","14","6.60","6.65","5,000,000","6.65","9.30","4.00"
"72615P","ZM元富","1.23","+0.07","1.17","1.24","1.17","1.21","738,000","893,610","16","1.23","1.24","5,000,000","1.23","1.59","0.87"
"72616P","XQ凱基","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.18","0.22"
"72617P","ZN元富","0.87","+0.05","0.84","0.89","0.80","0.87","144,000","124,580","7","0.86","0.87","7,000,000","0.87","1.31","0.43"
"72618P","ZP元富","1.20","+0.05","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.19","5,000,000","1.20","2.08","0.32"
"72619P","ZQ元富","0.71","+0.14","0.61","0.71","0.60","0.62","250,000","155,960","9","0.68","0.69","5,000,000","0.71","1.45","0.01"
"72620P","UP國泰","2.31","+0.27","2.13","2.37","2.13","2.23","293,000","652,750","14","2.28","2.31","10,000,000","2.31","3.05","1.57"
"72621P","UW國泰","0.86","+0.10","0.80","0.86","0.80","0.81","6,000","4,860","2","0.83","0.84","10,000,000","0.86","1.32","0.41"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.80","1.81","5,000,000","1.80","2.54","1.08"
"72623P","群益QA","2.05","+0.14","2.00","2.17","2.00","2.06","56,000","115,130","5","2.08","2.09","5,000,000","2.05","3.95","0.17"
"72624P","群益QB","1.25","+0.01","1.24","1.25","1.24","1.25","177,000","220,440","3","1.32","1.33","5,000,000","1.25","2.33","0.17"
"72625P","群益QC","2.30","+0.17","2.23","2.32","2.20","2.24","432,000","969,320","8","2.27","2.28","5,000,000","2.30","3.29","1.33"
"72626P","群益QD"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.21","5,000,000","1.20","1.87","0.53"
"72627P","元富P2","0.60","0.00 ","0.57","0.61","0.57","0.58","212,000","123,010","8","0.59","0.60","5,000,000","0.60","0.90","0.30"
"72628P","YE凱基","1.93","+0.26","1.71","1.93","1.70","1.79","60,000","107,350","5","1.85","1.88","5,000,000","1.93","3.35","0.52"
"72629P","元富P7","0.41","+0.11","0.30","0.41","0.30","0.36","54,000","19,310","7","0.37","0.38","6,000,000","0.41","1.44","0.01"
"72630P","國票VE","0.80","+0.10","0.73","0.81","0.73","0.78","185,000","143,950","8","0.78","0.79","5,000,000","0.80","1.41","0.19"
"72631P","群益QQ","1.26","+0.06","1.23","1.26","1.23","1.26","52,000","65,480","4","1.26","1.28","7,000,000","1.26","1.70","0.82"
"72632P","群益QS","1.14","+0.08","1.10","1.14","1.10","1.11","50,000","55,400","3","1.17","1.18","5,000,000","1.14","1.51","0.77"
"72633P","元富Q1","1.15","+0.05","1.15","1.15","1.15","1.15","2,000","2,300","1","1.18","1.20","5,000,000","1.15","1.80","0.50"
"72635P","群益QX","2.27","+0.11","2.26","2.27","2.26","2.26","300,000","678,010","4","2.30","2.31","5,000,000","2.27","3.26","1.30"
"72636P","QZ元大","0.69","+0.10","0.64","0.69","0.64","0.68","103,000","69,980","3","0.66","0.67","10,000,000","0.69","2.01","0.01"
"72637P","RA元大","0.79","+0.06","0.73","0.83","0.73","0.75","745,000","560,550","13","0.77","0.79","10,000,000","0.79","1.47","0.11"
"72638P","統一Y4","0.80","+0.08","0.76","0.81","0.76","0.78","357,000","277,930","9","0.79","0.80","15,000,000","0.80","1.32","0.28"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.06","10,000,000","1.00","1.31","0.69"
"72640P","永豐YE"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.80","0.01"
"72641P","台新W8","1.67","+0.08","1.60","1.71","1.57","1.64","255,000","419,460","13","1.67","1.68","5,000,000","1.67","2.34","1.00"
"72642P","群益RC","0.82","+0.09","0.74","0.82","0.74","0.78","91,000","70,570","3","0.84","0.85","10,000,000","0.82","3.47","0.01"
"72643P","元富Q3","1.03","+0.08","1.00","1.03","1.00","1.01","81,000","81,930","3","1.02","1.03","5,000,000","1.03","1.47","0.59"
"72644P","永豐YJ","1.22","+0.09","1.16","1.22","1.16","1.19","18,000","21,480","2","1.24","1.25","5,000,000","1.22","2.07","0.38"
"72645P","RJ元大","0.90","+0.10","0.82","0.90","0.82","0.84","80,000","67,200","4","0.84","0.88","5,000,000","0.90","1.92","0.01"
"72646P","康和VA","0.81","+0.09","0.78","0.82","0.78","0.80","93,000","74,460","7","0.80","0.82","10,000,000","0.81","1.38","0.24"
"72647P","康和VB"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.79","10,000,000","0.78","1.30","0.26"
"72648P","元富Q9","0.96","+0.13","0.93","0.96","0.93","0.94","131,000","122,550","6","0.95","0.96","5,000,000","0.96","1.67","0.26"
"72649P","元富R1","1.14","+0.11","1.06","1.14","1.06","1.09","130,000","142,240","3","1.12","1.13","5,000,000","1.14","1.69","0.60"
"72650P","RN元大","1.03","+0.10","0.97","1.09","0.93","1.01","272,000","275,070","12","1.02","1.03","5,000,000","1.03","1.98","0.09"
"72651P","YR凱基","0.48","+0.04","0.46","0.49","0.46","0.47","296,000","140,110","18","0.46","0.47","5,000,000","0.48","1.02","0.01"
"72652P","群益RL","1.04","+0.06","1.00","1.05","1.00","1.02","44,000","45,010","3","1.00","1.02","6,000,000","1.04","3.76","0.01"
"72653P","群益RM","1.20","+0.07","1.16","1.20","1.16","1.18","34,000","40,120","2","1.16","1.18","6,000,000","1.20","2.56","0.01"
"72654P","群益RN","2.99","-0.07 ","2.99","2.99","2.99","2.99","16,000","47,840","1","3.10","3.12","5,000,000","2.99","4.21","1.77"
"72655P","群益RP"," ---","--- ","---","---","---","1.82","0","0","0","1.94","1.95","5,000,000","1.94","2.82","1.06"
"72656P","康和VC","0.45","+0.01","0.45","0.45","0.45","0.45","50,000","22,500","1","0.48","0.49","10,000,000","0.45","0.84","0.06"
"72657P","國票VK"," ---","--- ","---","---","---","1.03","0","0","0","1.11","1.12","16,000,000","1.11","1.55","0.67"
"72658P","元富R5","0.55","+0.03","0.54","0.56","0.54","0.55","90,000","49,700","4","0.55","0.56","5,000,000","0.55","0.90","0.20"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.41","1.42","5,000,000","1.41","2.34","0.50"
"72660P","元富R6","0.64","+0.12","0.53","0.72","0.53","0.63","595,000","374,230","20","0.63","0.64","5,000,000","0.64","1.88","0.01"
"72661P","元富R7","1.40","+0.16","1.32","1.41","1.32","1.35","359,000","483,610","5","1.37","1.39","5,000,000","1.40","2.39","0.42"
"72662P","群益RS","1.86","+0.22","1.66","1.86","1.66","1.70","471,000","798,560","12","1.87","1.89","10,000,000","1.86","2.61","1.11"
"72663P","群益RU","1.60","+0.16","1.46","1.60","1.44","1.50","642,000","960,630","22","1.58","1.60","10,000,000","1.60","2.79","0.41"
"72664P","群益RX","2.05","+0.06","1.99","2.05","1.92","1.99","335,000","665,220","17","2.02","2.10","10,000,000","2.05","2.79","1.32"
"72665P","群益RY"," ---","--- ","---","---","---","1.78","0","0","0","1.72","1.73","10,000,000","1.72","3.02","0.42"
"72666P","群益RZ"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.79","10,000,000","1.78","2.75","0.81"
"72667P","永豐YX","0.65","+0.04","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","5,000,000","0.65","1.06","0.24"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.84","0.85","10,000,000","0.84","1.50","0.18"
"72669P","元富R8","0.71","+0.08","0.66","0.73","0.66","0.71","225,000","159,250","6","0.71","0.74","5,000,000","0.71","1.73","0.01"
"72670P","元富R9","1.04","+0.09","1.04","1.04","1.04","1.04","2,000","2,080","1","0.99","1.00","5,000,000","1.04","2.01","0.07"
"72671P","富邦WB"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.47","0.43"
"72672P","VT國泰","2.52","+0.11","2.32","2.53","2.32","2.43","302,000","732,440","6","2.48","2.51","8,000,000","2.52","3.18","1.86"
"72673P","群益SE","1.30","+0.16","1.19","1.30","1.17","1.19","526,000","627,050","14","1.25","1.30","10,000,000","1.30","2.23","0.37"
"72674P","群益SF"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","10,000,000","0.54","1.22","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.42","0","0","0","1.47","1.56","5,000,000","1.47","1.95","0.99"
"72676P","日盛PL","1.10","+0.06","1.09","1.11","1.08","1.10","443,000","486,400","6","1.09","1.10","5,000,000","1.10","1.61","0.59"
"72677P","元富S7","1.78","+0.20","1.62","1.87","1.62","1.79","206,000","369,540","11","1.75","1.78","5,000,000","1.78","2.82","0.74"
"72678P","兆豐XM","1.27","+0.07","1.27","1.32","1.20","1.28","705,000","904,000","10","1.30","1.31","5,000,000","1.27","1.93","0.61"
"72679P","永豐ZH","1.48","+0.07","1.40","1.48","1.38","1.45","121,000","175,140","3","1.44","1.45","5,000,000","1.48","2.05","0.91"
"72680P","元大UB","1.54","+0.09","1.43","1.55","1.40","1.48","47,000","69,370","8","1.54","1.55","5,000,000","1.54","2.20","0.88"
"72681P","元富T1"," ---","--- ","---","---","---","1.27","0","0","0","1.38","1.48","5,000,000","1.38","1.73","1.03"
