上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703752","永豐V5","0.45","0.00 ","0.45","0.45","0.45","0.45","13,000","5,850","1","0.42","0.43","20,000,000","0.45","0.74","0.16"
"703753","永豐V6","1.23","-0.15 ","1.32","1.33","1.23","1.29","109,000","140,710","7","1.22","1.24","20,000,000","1.23","1.56","0.90"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.14","1.15","7,000,000","1.15","1.62","0.68"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.24","1.25","8,000,000","1.24","1.69","0.79"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","5,000,000","0.91","1.47","0.35"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.15","5,000,000","1.15","1.70","0.59"
"703758","PC元大","1.11","+0.10","1.11","1.11","1.11","1.11","50,000","55,500","1","1.03","1.11","20,000,000","1.11","1.66","0.56"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.53","0.83","0.23"
"703760","永豐V8","0.75","-0.05 ","0.79","0.79","0.75","0.76","12,000","9,080","2","0.75","0.76","20,000,000","0.75","1.08","0.42"
"703761","永豐V9","0.51","+0.01","0.51","0.51","0.51","0.51","327,000","166,770","5","0.50","0.52","13,400,000","0.51","0.85","0.17"
"703762","永豐W1","0.45","+0.01","0.45","0.45","0.45","0.45","297,000","133,650","4","0.45","0.46","7,300,000","0.45","0.65","0.25"
"703763","康和QE","1.66","-0.06 ","1.73","1.73","1.66","1.69","209,000","353,940","4","1.67","1.68","15,000,000","1.66","2.13","1.19"
"703764","PX群益","1.43","+0.01","1.70","1.70","1.33","1.39","1,206,000","1,671,530","169","1.43","1.44","10,000,000","1.43","2.05","0.81"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","8,000,000","0.97","1.45","0.49"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.02","1.03","8,000,000","1.02","1.36","0.68"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.02","1.04","8,000,000","1.04","1.48","0.60"
"703768","工銀UE","1.12","-0.11 ","1.13","1.15","1.09","1.12","122,000","136,840","9","1.11","1.12","5,000,000","1.12","1.44","0.80"
"703769","凱基PY","1.10","+0.04","1.08","1.11","1.05","1.08","421,000","452,870","17","1.10","1.11","15,000,000","1.10","1.60","0.60"
"703770","PY群益","0.60","+0.02","0.58","0.60","0.58","0.60","397,000","237,800","6","0.58","0.59","5,853,000","0.60","0.75","0.45"
"703771","PZ群益","1.50","+0.08","1.48","1.67","1.48","1.59","1,280,000","2,034,910","58","1.50","1.51","8,000,000","1.50","2.24","0.76"
"703772","QA群益","1.70","-0.12 ","1.82","1.82","1.70","1.74","313,000","544,460","10","1.71","1.72","6,000,000","1.70","2.26","1.14"
"703773","寶來TR","1.24","+0.05","1.20","1.24","1.20","1.22","505,000","614,320","5","1.24","1.25","10,000,000","1.24","1.74","0.74"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.30","1.32","15,000,000","1.30","1.93","0.67"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","13,000,000","1.26","1.93","0.59"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.95","1.96","5,000,000","1.96","2.47","1.45"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.51","5,000,000","1.51","2.15","0.87"
"703778","大眾PD","1.27","-0.25 ","1.36","1.36","1.27","1.31","154,000","201,070","3","1.17","1.27","7,500,000","1.27","1.81","0.73"
"703779","PD元大","1.95","+0.03","1.92","1.95","1.92","1.92","81,000","155,770","5","1.93","1.98","20,000,000","1.95","2.61","1.27"
"703780","PE元大","1.50","-0.08 ","1.52","1.52","1.50","1.51","102,000","153,600","2","1.49","1.52","20,000,000","1.50","2.15","0.85"
"703781","PF元大","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.10","0.56"
"703782","永豐W2","0.64","+0.02","0.69","0.69","0.64","0.67","24,000","16,050","4","0.62","0.63","20,000,000","0.64","0.97","0.31"
"703783","永豐W3","0.53","+0.01","0.54","0.54","0.51","0.53","33,000","17,430","4","0.50","0.53","20,000,000","0.53","0.81","0.25"
"703784","永豐W4","0.66","-0.04 ","0.66","0.66","0.66","0.66","16,000","10,560","1","0.65","0.67","20,000,000","0.66","0.95","0.37"
"703785","永豐W5","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.49","20,000,000","0.49","0.89","0.09"
"703786","凱基PZ","1.56","+0.10","1.68","1.74","1.56","1.63","245,000","398,490","10","1.57","1.58","10,000,000","1.56","2.30","0.82"
"703787","富邦VK","1.28","-0.11 ","1.24","1.29","1.21","1.24","626,000","778,610","23","1.28","1.29","15,000,000","1.28","1.90","0.66"
"703788","富邦VL","1.90","+0.24","2.02","2.13","1.88","1.97","1,437,000","2,836,720","42","1.89","1.90","15,000,000","1.90","2.53","1.27"
"703789","富邦VM","0.64","+0.01","0.66","0.66","0.63","0.65","245,000","158,860","30","0.63","0.64","15,000,000","0.64","1.09","0.19"
"703790","寶來TS","1.33","+0.14","1.42","1.47","1.33","1.42","62,000","87,920","7","1.32","1.33","10,000,000","1.33","2.07","0.59"
"703791","寶來TT","1.46","-0.06 ","1.49","1.52","1.46","1.49","1,009,000","1,503,390","17","1.47","1.48","10,000,000","1.46","2.11","0.81"
"703792","寶來TU","1.54","-0.12 ","1.77","1.79","1.54","1.75","68,000","118,720","3","1.47","1.50","10,000,000","1.54","2.48","0.60"
"703793","寶來TV","2.65","-0.38 ","3.23","3.23","2.65","3.13","552,000","1,729,840","15","2.60","2.65","10,000,000","2.65","5.00","0.30"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.23","2.27","10,000,000","2.23","2.86","1.60"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","15,000,000","1.03","1.59","0.47"
"703796","大眾PF","1.10","0.00 ","1.12","1.12","1.10","1.10","114,000","125,700","2","1.10","1.11","5,000,000","1.10","1.67","0.53"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.20","6,000,000","1.20","1.75","0.64"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.35","1.36","5,000,000","1.35","1.80","0.90"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","0.96","1.38","0.54"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.05","8,000,000","1.05","1.49","0.61"
"703801","PG元大","1.09","-0.01 ","1.08","1.09","1.05","1.08","319,000","344,120","7","1.07","1.09","8,000,000","1.09","1.42","0.75"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.46","13,000,000","0.44","0.60","0.28"
"703803","PJ元大","0.94","+0.02","0.95","0.95","0.91","0.93","140,000","130,000","6","0.90","0.96","5,000,000","0.94","1.38","0.50"
"703804","PK元大","2.63","-0.35 ","2.82","2.89","2.62","2.75","44,000","121,170","8","2.59","2.61","20,000,000","2.63","3.29","1.97"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.02","1.22","19,000,000","1.22","1.76","0.68"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.57","5,000,000","0.54","0.69","0.39"
"703807","永豐W6","0.51","+0.03","0.51","0.51","0.50","0.51","75,000","38,050","5","0.50","0.51","20,000,000","0.51","0.72","0.30"
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.71","20,000,000","0.71","0.99","0.43"
"703809","國泰Y9","1.79","-0.07 ","1.88","1.91","1.79","1.88","87,000","163,850","9","1.80","1.81","14,000,000","1.79","2.16","1.42"
"703810","康和QG","0.85","-0.02 ","0.86","0.89","0.85","0.87","151,000","131,530","4","0.87","0.88","14,000,000","0.85","1.20","0.50"
"703811","QB群益","1.21","-0.02 ","1.25","1.25","1.21","1.22","73,000","89,330","9","1.20","1.21","10,000,000","1.21","1.61","0.81"
"703812","QC群益","2.99","-0.01 ","3.28","3.28","2.99","3.03","185,000","559,890","9","2.99","3.00","10,000,000","2.99","3.65","2.33"
"703813","寶來TX","1.62","+0.09","1.79","1.79","1.62","1.71","165,000","282,830","6","1.61","1.62","10,000,000","1.62","2.36","0.88"
"703814","寶來TY","1.10","-0.08 ","1.30","1.30","1.06","1.11","227,000","252,110","16","1.08","1.10","20,000,000","1.10","1.57","0.63"
"703815","PN元大","0.76","-0.04 ","0.79","0.79","0.72","0.77","34,000","26,100","4","0.72","0.76","20,000,000","0.76","0.95","0.57"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.76","0.38"
"703817","國泰Z2","1.22","-0.11 ","1.30","1.31","1.21","1.25","173,000","216,330","6","1.21","1.22","10,000,000","1.22","1.61","0.83"
"703818","凱基QA","1.17","+0.20","1.20","1.20","1.16","1.17","94,000","110,290","7","1.10","1.11","10,000,000","1.17","1.59","0.75"
"703819","QD群益","1.11","-0.02 ","1.15","1.15","1.11","1.13","10,000","11,300","2","1.07","1.08","17,400,000","1.11","1.50","0.72"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.93","0.05"
"703821","兆豐T9","1.52","+0.16","1.60","1.60","1.52","1.58","27,000","42,730","4","1.53","1.54","5,000,000","1.52","1.94","1.10"
"703822","凱基QB","1.11","-0.08 ","1.24","1.24","1.11","1.18","29,000","34,120","5","1.06","1.07","10,000,000","1.11","1.58","0.64"
"703823","富邦VN","1.05","-0.14 ","1.07","1.07","1.05","1.06","11,000","11,690","2","0.88","0.96","15,000,000","1.05","1.37","0.73"
"703824","QE群益","1.72","+0.09","1.67","1.72","1.67","1.71","130,000","221,880","6","1.71","1.72","7,600,000","1.72","2.31","1.13"
"703825","QF群益","1.34","+0.06","1.35","1.35","1.34","1.35","35,000","47,150","2","1.43","1.44","10,000,000","1.34","2.00","0.67"
"703826","PP元大","1.93","-0.18 ","2.26","2.26","1.92","2.20","75,000","165,220","15","1.96","1.98","20,000,000","1.93","2.40","1.46"
"703827","日盛PT","1.25","-0.12 ","1.36","1.39","1.25","1.35","162,000","218,720","10","1.25","1.26","20,000,000","1.25","1.64","0.86"
"703828","國泰Z3","1.25","+0.02","1.25","1.30","1.23","1.26","77,000","97,060","11","1.23","1.24","10,000,000","1.25","1.77","0.73"
"703829","康和QJ","1.81","-0.40 ","2.19","2.20","1.65","2.05","502,000","1,027,280","27","1.68","1.81","12,000,000","1.81","2.46","1.16"
"703830","康和QK","1.87","+0.09","1.81","1.87","1.74","1.82","158,000","286,850","8","1.86","1.87","10,000,000","1.87","2.62","1.12"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","10,000,000","2.08","2.88","1.28"
"703832","PS元大","1.17","-0.09 ","1.24","1.24","1.17","1.23","627,000","773,880","16","1.15","1.17","20,000,000","1.17","1.79","0.55"
"703833","PT元大","0.78","-0.14 ","0.82","0.82","0.78","0.82","200,000","163,920","4","0.76","0.79","20,000,000","0.78","1.31","0.25"
"703834","PU元大","0.60","-0.24 ","0.84","0.84","0.60","0.79","186,000","146,770","5","0.63","0.71","13,000,000","0.60","0.92","0.28"
"703835","日盛PU","1.58","+0.18","1.61","1.74","1.58","1.68","29,000","48,730","10","1.57","1.58","20,000,000","1.58","2.21","0.95"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","7,200,000","0.46","0.56","0.36"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","9,900,000","0.52","0.71","0.33"
"703838","永豐X2","0.48","-0.05 ","0.49","0.49","0.48","0.49","50,000","24,300","5","0.49","0.50","20,000,000","0.48","0.74","0.22"
"703839","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,700,000","0.65","0.99","0.31"
"703840","國票T9","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","2","0.81","0.82","5,000,000","0.83","1.22","0.44"
"703841","國票U1","1.00","+0.09","1.00","1.00","1.00","1.00","495,000","495,000","5","1.03","1.04","10,000,000","1.00","1.50","0.50"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.07","1.09","20,000,000","1.07","1.44","0.70"
"703843","統一V8","0.66","+0.04","0.73","0.73","0.66","0.70","29,000","20,200","6","0.66","0.67","20,000,000","0.66","0.99","0.33"
"703844","凱基QC","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.97","1.98","10,000,000","1.97","2.71","1.23"
"703845","QH群益","1.35","+0.02","1.34","1.35","1.33","1.34","44,000","58,740","4","1.31","1.32","18,000,000","1.35","1.83","0.87"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.16","0.50"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","16,000,000","1.41","2.07","0.75"
"703848","PY元大","0.75","-0.02 ","0.79","0.84","0.75","0.79","167,000","131,450","30","0.73","0.77","17,000,000","0.75","1.02","0.48"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.24","20,000,000","1.24","1.63","0.85"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.68","0.30"
"703851","永豐X5","0.64","-0.04 ","0.64","0.64","0.64","0.64","55,000","35,200","2","0.63","0.64","7,600,000","0.64","0.88","0.40"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","20,000,000","1.20","1.59","0.81"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","20,000,000","1.32","1.71","0.93"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","20,000,000","1.05","1.63","0.47"
"703855","QK群益","2.15","-0.19 ","2.08","2.15","2.08","2.10","304,000","638,610","6","2.14","2.15","10,000,000","2.15","3.09","1.21"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.45","1.47","20,000,000","1.45","2.07","0.83"
"703857","QB元大","1.40","+0.20","1.29","1.40","1.29","1.33","19,000","25,350","4","1.33","1.35","20,000,000","1.40","1.82","0.98"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.71","0.90","0.52"
"703859","大眾PL","1.35","+0.11","1.30","1.36","1.30","1.32","353,000","464,600","6","1.23","1.24","10,000,000","1.35","1.89","0.81"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.17","5,000,000","1.17","1.56","0.78"
"703861","日盛PY","0.78","+0.02","0.83","0.83","0.78","0.83","77,000","63,560","4","0.75","0.76","6,000,000","0.78","1.05","0.51"
"703862","日盛PZ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.02","5,000,000","1.01","1.51","0.51"
"703863","永豐X6","0.61","0.00 ","0.67","0.67","0.61","0.65","174,000","113,230","5","0.60","0.61","20,000,000","0.61","0.82","0.40"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","14,400,000","0.60","0.99","0.21"
"703865","永豐X8","0.73","+0.06","0.73","0.73","0.73","0.73","99,000","72,270","1","0.65","0.66","20,000,000","0.73","0.99","0.47"
"703866","國票U2","1.67","+0.12","1.70","1.70","1.67","1.70","66,000","111,930","2","1.53","1.54","10,000,000","1.67","2.21","1.13"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","16,000,000","0.94","1.33","0.55"
"703868","康和QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","10,000,000","1.88","2.46","1.30"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.44","2.18","0.70"
"703870","康和QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","12,000,000","1.16","1.74","0.58"
"703871","統一W3","1.11","-0.05 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.15","1.16","15,000,000","1.11","1.63","0.59"
"703872","統一W4","1.02","-0.01 ","1.06","1.12","1.02","1.05","115,000","121,110","7","1.01","1.02","15,000,000","1.02","1.34","0.70"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.59","0.43"
"703874","富邦VP","0.94","+0.09","0.94","0.94","0.94","0.94","2,000","1,880","1","0.88","0.89","15,000,000","0.94","1.31","0.57"
"703876","寶來TZ","1.07","+0.10","1.14","1.14","1.07","1.10","10,000","10,990","3","1.03","1.04","5,000,000","1.07","1.81","0.33"
"703877","寶來UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","10,000,000","1.58","2.21","0.95"
"703878","日盛QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","15,000,000","1.23","1.75","0.71"
"703879","日盛QB","1.18","-0.14 ","1.40","1.40","1.18","1.38","139,000","192,300","4","1.18","1.19","15,000,000","1.18","1.65","0.71"
"703880","工銀UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.55","2.07","1.03"
"703881","永豐X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","13,300,000","0.59","0.86","0.32"
"703882","永豐Y1","0.62","+0.03","0.65","0.65","0.62","0.64","11,000","7,090","2","0.61","0.62","20,000,000","0.62","0.95","0.29"
"703883","永豐Y2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.82","0.26"
"703884","國票U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","10,000,000","2.08","3.05","1.11"
"703886","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.82","0.52"
"703887","寶來UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"703888","日盛QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.80","0.46"
"703889","永豐Y3","0.84","+0.02","0.84","0.84","0.84","0.84","27,000","22,680","1","0.81","0.82","14,500,000","0.84","1.12","0.56"
"703890","國泰Z4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","0.98","0.60"
"8024","佑華","15.90","-0.10 ","16.20","16.20","15.90","16.03","11,000","176,350","10","15.90","16.10","57,157,300","15.90","17.00","14.80"
"8032","光菱","32.65","-0.15 ","32.25","32.80","32.15","32.29","33,000","1,065,600","13","32.25","32.70","51,810,300","32.65","34.90","30.40"
"8034","榮群","4.90","-0.02 ","4.83","4.90","4.82","4.83","37,000","178,750","17","4.89","4.90","62,873,725","4.90","5.24","4.56"
"8040","九暘","13.80","-0.20 ","14.15","14.20","13.80","13.92","143,151","1,992,768","65","13.80","13.90","88,528,258","13.80","14.75","12.85"
"8042","金山電","32.05","-0.45 ","32.50","32.55","31.95","32.16","821,000","26,405,250","295","32.05","32.15","92,419,588","32.05","34.25","29.85"
"8043","蜜望實","16.30","+0.10","16.30","16.35","16.25","16.29","131,003","2,134,449","52","16.30","16.40","91,847,321","16.30","17.40","15.20"
"8044","網家","204.00","-3.00 ","208.00","211.00","203.00","207.43","293,077","60,793,208","250","204.00","204.50","69,053,845","204.00","218.00","190.00"
"8047","星雲","9.99","-0.01 ","9.67","9.99","9.67","9.79","20,000","195,760","14","9.90","9.99","50,786,843","9.99","10.65","9.30"
"8048","德勝","12.05","0.00 ","12.05","12.10","12.05","12.07","31,902","385,167","13","11.95","12.05","50,177,404","12.05","12.85","11.25"
"8049","晶采","7.25","+0.04","7.28","7.35","7.10","7.27","375,436","2,727,668","116","7.25","7.30","108,859,808","7.25","7.75","6.75"
"8050","廣積","34.45","+0.15","34.50","34.60","34.30","34.44","51,480","1,773,206","37","34.40","34.45","69,484,619","34.45","36.85","32.05"
