上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72167P","TJ日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.76","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"721681","富邦RH","1.22","+0.13","1.11","1.22","1.11","1.15","122,000","140,780","9","1.20","1.22","5,000,000","1.22","1.91","0.53"
"721682","ZC永豐","0.86","-0.06 ","0.85","0.88","0.83","0.85","582,000","495,680","20","0.85","0.86","5,000,000","0.86","1.31","0.36"
"721683","ZD永豐","1.48","+0.06","1.45","1.54","1.45","1.48","127,000","188,080","20","1.48","1.50","5,000,000","1.48","2.06","0.90"
"721684","ZE永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","5,000,000","0.63","1.21","0.05"
"721685","ZF永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.13","0.11"
"721686","凱基YF","1.06","+0.05","0.98","1.21","0.98","1.08","874,000","946,790","36","1.05","1.06","5,000,000","1.06","1.73","0.39"
"721687","兆豐RV"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","5,000,000","0.87","1.71","0.01"
"721688","兆豐RW","1.34","+0.02","1.27","1.54","1.27","1.42","360,000","509,870","39","1.31","1.34","5,000,000","1.34","2.01","0.67"
"721689","兆豐RX","1.08","0.00 ","1.08","1.08","1.08","1.08","30,000","32,400","3","1.05","1.06","5,000,000","1.08","1.66","0.50"
"72168P","康和PM"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.20","5,000,000","0.20","0.87","0.01"
"721690","兆豐RY","0.69","-0.02 ","0.66","0.70","0.66","0.69","270,000","185,590","10","0.67","0.68","5,000,000","0.69","1.06","0.32"
"721691","元大QF","0.78","-0.03 ","0.78","0.78","0.78","0.78","64,000","49,920","2","0.76","0.82","5,000,000","0.78","1.45","0.11"
"721692","統一XN","1.17","+0.01","1.18","1.18","1.16","1.17","1,585,000","1,856,330","15","1.16","1.19","15,000,000","1.17","1.83","0.51"
"721693","中信YA","2.07","+0.15","1.90","2.07","1.89","1.97","215,000","423,660","10","2.05","2.07","5,000,000","2.07","3.22","0.92"
"721694","QG國泰","0.65","-0.01 ","0.65","0.66","0.65","0.65","133,000","86,500","8","0.64","0.65","5,000,000","0.65","0.98","0.32"
"721695","凱基YG","1.19","-0.02 ","1.22","1.32","1.19","1.25","1,339,000","1,675,050","48","1.19","1.21","5,000,000","1.19","1.86","0.52"
"721696","凱基YH","1.03","+0.07","0.97","1.03","0.97","0.98","684,000","670,930","25","1.02","1.03","5,000,000","1.03","1.44","0.61"
"721697","凱基YJ","0.72","-0.02 ","0.75","0.75","0.72","0.74","288,000","213,840","4","0.72","0.74","5,000,000","0.72","1.27","0.17"
"721698","ZG永豐","1.62","-0.17 ","1.67","1.81","1.61","1.73","979,000","1,694,640","26","1.62","1.63","8,000,000","1.62","2.79","0.43"
"721699","ZH永豐","1.71","-0.09 ","1.78","1.91","1.71","1.79","523,000","936,530","85","1.70","1.71","8,500,000","1.71","2.56","0.84"
"72169P","康和PN","0.46","-0.02 ","0.47","0.47","0.46","0.47","5,000","2,330","2","0.47","0.51","5,000,000","0.46","0.87","0.05"
"721700","ZI永豐","1.61","-0.07 ","1.67","1.78","1.61","1.65","580,000","959,790","77","1.60","1.61","8,500,000","1.61","2.28","0.92"
"721701","ZJ永豐","1.52","+0.03","1.55","1.58","1.52","1.54","203,000","312,270","15","1.49","1.50","5,000,000","1.52","2.21","0.83"
"721702","ZK永豐","1.22","-0.02 ","1.25","1.33","1.22","1.25","460,000","575,970","31","1.22","1.23","5,000,000","1.22","1.89","0.55"
"721703","ZL永豐","0.85","+0.09","0.78","0.85","0.78","0.81","359,000","290,930","15","0.84","0.86","5,000,000","0.85","1.35","0.35"
"721704","ZM永豐","1.09","+0.04","1.01","1.23","1.01","1.10","1,004,000","1,103,550","29","1.08","1.10","5,000,000","1.09","1.69","0.49"
"721705","WC日盛","2.37","+0.01","2.32","2.43","2.27","2.32","404,000","938,340","25","2.24","2.25","15,000,000","2.37","3.09","1.64"
"721706","WD日盛","3.09","-0.19 ","3.20","3.41","3.08","3.18","3,681,000","11,720,030","111","3.09","3.10","10,000,000","3.09","4.44","1.71"
"721707","WE日盛","4.82","+0.23","4.42","4.82","4.33","4.43","545,000","2,416,030","38","4.33","4.34","10,000,000","4.82","7.05","2.52"
"721708","QI國泰","2.53","+0.15","2.57","2.57","2.47","2.51","116,000","291,340","40","2.45","2.47","10,000,000","2.53","3.43","1.61"
"721709","QJ國泰","3.15","+0.17","3.30","3.34","3.15","3.25","102,000","331,800","36","3.12","3.15","10,000,000","3.15","4.50","1.77"
"72170P","群益UG"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","5,000,000","0.60","3.30","0.01"
"721710","QE群益","2.31","-0.11 ","2.40","2.55","2.31","2.42","514,000","1,244,130","79","2.30","2.31","6,552,000","2.31","3.21","1.39"
"721711","統一XQ","0.96","-0.05 ","0.98","1.07","0.95","0.99","1,710,000","1,688,730","132","0.96","0.97","17,000,000","0.96","1.32","0.60"
"721712","統一XR","1.15","-0.07 ","1.20","1.27","1.14","1.16","449,000","522,570","56","1.13","1.15","17,000,000","1.15","1.60","0.69"
"721713","統一XS","0.98","-0.05 ","1.00","1.08","0.96","1.00","863,000","862,910","89","0.97","0.98","15,000,000","0.98","1.34","0.62"
"721714","XB第一"," ---","--- ","---","---","---","2.04","0","0","0","2.28","2.30","10,000,000","2.28","3.18","1.36"
"721715","RH元富","2.69","+0.04","2.62","2.76","2.62","2.70","108,000","291,640","9","2.49","2.52","5,000,000","2.69","3.59","1.77"
"721716","兆豐RZ","1.54","+0.14","1.52","1.61","1.51","1.56","95,000","148,640","17","1.47","1.48","5,000,000","1.54","2.08","0.99"
"721717","兆豐SA","1.42","-0.12 ","1.50","1.60","1.42","1.53","179,000","274,410","16","1.43","1.45","5,000,000","1.42","2.14","0.69"
"721718","兆豐SB","1.47","-0.02 ","1.47","1.54","1.47","1.49","94,000","140,440","8","1.41","1.43","5,000,000","1.47","1.92","1.01"
"721719","元大QH","1.85","-0.15 ","1.95","2.13","1.85","1.96","2,927,000","5,742,890","220","1.84","1.85","5,000,000","1.85","2.93","0.75"
"72171P","R4元富","0.43","-0.04 ","0.48","0.48","0.37","0.41","421,000","173,370","21","0.43","0.44","5,000,000","0.43","1.53","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.50","5,000,000","0.49","0.75","0.23"
"721721","凱基YK","2.28","-0.13 ","2.34","2.51","2.27","2.38","1,427,000","3,397,490","92","2.23","2.25","6,550,000","2.28","3.18","1.36"
"721722","RK元富","1.81","+0.08","1.76","1.88","1.76","1.80","143,000","257,930","7","1.76","1.79","5,000,000","1.81","2.43","1.19"
"721723","元大QY"," ---","--- ","---","---","---","1.51","0","0","0","1.55","1.57","11,000,000","1.55","2.54","0.56"
"721724","元大RB","1.08","+0.13","1.01","1.14","1.01","1.09","878,000","953,820","45","1.05","1.07","5,000,000","1.08","1.94","0.22"
"721725","元大RE","0.84","-0.02 ","0.82","0.84","0.82","0.84","237,000","198,040","4","0.84","0.86","5,000,000","0.84","1.74","0.01"
"721726","QG群益","1.65","+0.06","1.65","1.65","1.65","1.65","6,000","9,900","2","1.63","1.64","8,000,000","1.65","2.44","0.86"
"721727","QH群益","0.85","+0.01","0.85","0.85","0.83","0.85","708,000","601,540","7","0.82","0.83","9,000,000","0.85","1.40","0.30"
"721728","QJ群益","0.55","-0.02 ","0.55","0.55","0.47","0.53","330,000","174,900","21","0.56","0.57","8,000,000","0.55","1.05","0.05"
"721729","QK群益","1.81","-0.10 ","1.89","2.00","1.81","1.90","1,037,000","1,971,260","71","1.80","1.81","5,000,000","1.81","2.71","0.89"
"72172P","R6元富","0.08","-0.02 ","0.08","0.08","0.08","0.08","499,000","39,920","1","0.07","0.10","8,000,000","0.08","1.02","0.01"
"721730","WG日盛","3.51","+0.18","3.42","3.73","3.33","3.40","379,000","1,287,510","20","3.46","3.51","5,000,000","3.51","4.76","2.26"
"721731","統一XT","1.09","+0.09","0.97","1.12","0.97","0.98","552,000","543,670","10","1.03","1.05","15,000,000","1.09","1.55","0.63"
"721732","永昌YX","1.79","+0.20","1.80","1.80","1.79","1.80","18,000","32,340","8","1.69","1.72","5,000,000","1.79","2.51","1.06"
"721733","ZN永豐","0.72","-0.02 ","0.68","0.72","0.68","0.70","72,000","50,700","4","0.70","0.71","5,000,000","0.72","1.23","0.21"
"721734","ZP永豐","0.81","+0.11","0.66","0.81","0.66","0.72","780,000","560,480","11","0.78","0.79","5,000,000","0.81","1.29","0.33"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","5,000,000","0.96","1.40","0.52"
"721736","ZR永豐","0.88","+0.07","0.86","0.93","0.86","0.89","450,000","398,320","14","0.88","0.90","5,000,000","0.88","1.56","0.20"
"721737","ZS永豐","0.98","+0.01","0.96","0.98","0.96","0.97","212,000","206,620","6","0.97","0.98","5,000,000","0.98","1.57","0.39"
"721738","ZT永豐","0.58","-0.03 ","0.57","0.59","0.55","0.57","193,000","109,090","6","0.55","0.56","5,000,000","0.58","1.03","0.13"
"721739","RL元富"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.91","5,000,000","0.91","1.53","0.29"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.78","0.01"
"721740","兆豐SC","0.62","0.00 ","0.62","0.62","0.62","0.62","68,000","42,160","1","0.60","0.61","5,000,000","0.62","1.03","0.21"
"721741","QK國泰","1.45","0.00 ","1.40","1.48","1.38","1.42","163,000","230,970","32","1.35","1.39","5,000,000","1.45","1.99","0.90"
"721742","QL群益","0.85","-0.01 ","0.85","0.85","0.83","0.84","30,000","25,300","3","0.82","0.83","9,000,000","0.85","1.51","0.19"
"721743","QM群益","1.34","-0.01 ","1.34","1.34","1.34","1.34","43,000","57,620","3","1.32","1.33","8,000,000","1.34","2.00","0.68"
"721744","QN群益","1.40","-0.02 ","1.39","1.40","1.35","1.39","115,000","160,400","3","1.38","1.39","7,000,000","1.40","2.39","0.41"
"721745","WJ日盛","0.85","-0.04 ","0.84","0.85","0.84","0.85","161,000","136,050","3","0.85","0.86","5,000,000","0.85","1.52","0.18"
"721746","統一XU","0.74","+0.02","0.74","0.77","0.73","0.75","306,000","228,960","13","0.76","0.81","5,000,000","0.74","1.05","0.42"
"721747","統一XV","0.82","-0.02 ","0.79","0.84","0.76","0.80","688,000","547,550","31","0.81","0.82","15,000,000","0.82","1.32","0.32"
"721748","統一XW","0.53","-0.04 ","0.52","0.54","0.52","0.53","434,000","229,900","6","0.51","0.53","18,000,000","0.53","0.85","0.21"
"721749","康和RR","0.93","-0.05 ","0.96","1.02","0.92","0.96","133,000","127,390","10","0.92","0.93","5,000,000","0.93","1.29","0.57"
"72174P","R7元富","0.22","+0.01","0.22","0.22","0.22","0.22","45,000","9,900","2","0.22","0.24","6,000,000","0.22","0.80","0.01"
"721750","ZU永豐","0.67","-0.03 ","0.64","0.67","0.64","0.65","150,000","97,500","3","0.65","0.66","5,000,000","0.67","1.18","0.16"
"721751","ZV永豐","0.62","-0.03 ","0.64","0.65","0.62","0.64","72,000","45,940","7","0.61","0.62","5,000,000","0.62","1.19","0.05"
"721752","ZW永豐","0.68","-0.07 ","0.70","0.72","0.68","0.71","80,000","56,800","4","0.68","0.69","10,000,000","0.68","1.04","0.31"
"721753","ZX永豐","0.66","-0.07 ","0.69","0.69","0.66","0.68","60,000","41,100","2","0.66","0.67","10,000,000","0.66","1.11","0.19"
"721754","ZY永豐","0.63","-0.07 ","0.65","0.67","0.63","0.65","716,000","466,640","8","0.63","0.64","8,500,000","0.63","1.29","0.01"
"721755","元大QL","2.02","-0.12 ","2.11","2.27","2.02","2.15","2,094,000","4,498,160","151","2.01","2.02","5,000,000","2.02","2.92","1.10"
"721756","元大QM","2.03","-0.10 ","2.11","2.12","2.03","2.07","276,000","571,510","51","1.99","2.03","5,000,000","2.03","2.75","1.30"
"721757","統一XX","0.47","-0.04 ","0.51","0.51","0.47","0.50","41,000","20,470","4","0.47","0.48","16,500,000","0.47","0.71","0.22"
"721758","統一XY","0.80","-0.06 ","0.82","0.86","0.80","0.81","237,000","192,420","16","0.80","0.81","10,000,000","0.80","1.15","0.44"
"721759","統一XZ","0.56","-0.02 ","0.56","0.59","0.54","0.56","362,000","202,950","20","0.55","0.56","16,000,000","0.56","0.78","0.33"
"72175P","TM日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.00","5,000,000","0.19","1.05","0.01"
"721760","統一YA","0.52","-0.06 ","0.55","0.58","0.52","0.56","593,000","332,260","19","0.53","0.54","16,000,000","0.52","0.80","0.23"
"721761","永豐P2","0.79","-0.06 ","0.89","0.89","0.79","0.83","1,317,000","1,093,430","60","0.79","0.80","5,000,000","0.79","1.21","0.37"
"721762","永豐P3","0.69","-0.01 ","0.70","0.70","0.69","0.69","59,000","40,910","3","0.68","0.69","5,000,000","0.69","1.13","0.25"
"721763","永豐P4","0.71","-0.02 ","0.69","0.74","0.67","0.70","361,000","254,470","16","0.71","0.72","5,000,000","0.71","1.26","0.15"
"721764","永豐P5","1.94","-0.20 ","2.00","2.03","1.92","1.97","129,000","253,690","13","1.91","1.95","5,000,000","1.94","3.11","0.77"
"721765","永豐P6","0.98","-0.01 ","1.00","1.03","0.97","1.00","566,000","568,090","17","0.97","0.98","5,000,000","0.98","1.70","0.26"
"721766","凱基YN","2.55","-0.24 ","2.79","2.87","2.55","2.70","1,830,000","4,948,480","71","2.56","2.58","5,000,000","2.55","3.75","1.35"
"721767","凱基YP","0.82","-0.06 ","0.86","0.86","0.82","0.83","240,000","200,300","8","0.79","0.81","5,000,000","0.82","1.44","0.20"
"721768","凱基YQ","1.23","-0.02 ","1.18","1.23","1.17","1.18","420,000","496,600","4","1.16","1.17","5,000,000","1.23","1.84","0.59"
"721769","凱基YR","0.82","-0.06 ","0.82","0.86","0.82","0.84","220,000","184,400","3","0.82","0.83","5,000,000","0.82","1.34","0.27"
"72176P","群益UM","0.13","-0.01 ","0.13","0.14","0.13","0.13","1,460,000","189,840","7","0.13","0.14","9,000,000","0.13","1.45","0.01"
"721770","凱基YS","0.45","-0.03 ","0.45","0.45","0.45","0.45","11,000","4,950","1","0.44","0.45","5,000,000","0.45","1.00","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","0.66","0.06"
"721772","XC第一","4.89","+0.26","4.55","4.89","4.55","4.82","92,000","443,040","8","4.47","4.49","5,000,000","4.89","7.55","2.13"
"721773","RM元富","1.24","-0.06 ","1.28","1.28","1.24","1.26","76,000","95,760","2","1.24","1.27","5,000,000","1.24","1.99","0.49"
"721774","RP元富","1.99","+0.11","2.11","2.17","1.99","2.04","51,000","103,800","12","1.95","1.99","5,000,000","1.99","2.99","0.99"
"721775","RQ元富"," ---","--- ","---","---","---","4.58","0","0","0","4.82","4.92","5,000,000","4.82","6.15","3.48"
"721776","RR元富","1.33","-0.05 ","1.33","1.33","1.33","1.33","68,000","90,440","1","1.25","1.26","5,000,000","1.33","2.08","0.58"
"721777","RS元富","4.27","+1.19","3.17","4.33","3.17","3.44","547,000","1,881,650","26","4.40","0.00","5,000,000","4.27","7.70","0.81"
"721778","兆豐SE","2.45","+0.60","1.87","2.45","1.87","2.12","148,000","313,280","12","2.45","2.70","5,000,000","2.45","3.43","1.46"
"721779","兆豐SF","1.45","-0.05 ","1.44","1.47","1.42","1.43","555,000","794,910","17","1.42","1.43","5,000,000","1.45","1.99","0.85"
"72177P","群益UN","0.10","-0.01 ","0.10","0.10","0.10","0.10","410,000","41,000","2","0.09","0.10","5,000,000","0.10","2.30","0.01"
"721780","兆豐SG","1.77","+0.17","1.63","1.89","1.63","1.80","86,000","154,630","13","1.71","1.72","5,000,000","1.77","2.71","0.83"
"721781","玉山V7","0.94","+0.08","0.87","0.97","0.87","0.94","265,000","250,170","11","0.93","0.94","10,000,000","0.94","1.60","0.28"
"721782","元大RG","0.94","+0.12","0.81","1.00","0.80","0.88","611,000","540,490","27","0.93","0.94","5,000,000","0.94","1.46","0.42"
"721783","元大RH","1.45","+0.03","1.41","1.64","1.37","1.49","1,805,000","2,687,670","48","1.44","1.45","5,000,000","1.45","2.12","0.78"
"721784","元大RQ","0.57","-0.02 ","0.55","0.60","0.54","0.56","250,000","139,420","5","0.56","0.57","5,000,000","0.57","1.26","0.01"
"721785","中信YB","2.38","-0.17 ","2.36","2.56","2.30","2.40","681,000","1,636,770","39","2.36","2.38","8,000,000","2.38","3.88","0.88"
"721786","中信YC","1.31","-0.06 ","1.23","1.31","1.23","1.28","131,000","167,210","4","1.25","1.28","5,000,000","1.31","2.12","0.50"
"721787","中信YD","0.96","-0.10 ","1.00","1.03","0.96","1.00","460,000","461,800","12","0.96","0.97","5,000,000","0.96","1.62","0.27"
"721788","QM國泰","1.14","-0.06 ","1.16","1.19","1.13","1.15","609,000","699,170","36","1.14","1.15","5,000,000","1.14","1.66","0.59"
"721789","QN國泰","1.51","-0.15 ","1.55","1.56","1.51","1.53","263,000","402,900","16","1.53","1.54","5,000,000","1.51","2.39","0.59"
"72178P","R5國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.19","5,000,000","0.19","1.81","0.01"
"721790","QP國泰","0.47","-0.03 ","0.47","0.50","0.47","0.48","286,000","137,880","10","0.47","0.48","10,000,000","0.47","0.91","0.03"
"721791","QP群益"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.53","8,000,000","1.53","2.07","0.99"
"721792","QQ群益","1.58","-0.01 ","1.50","1.67","1.50","1.61","1,185,000","1,909,180","39","1.57","1.58","8,000,000","1.58","2.30","0.86"
"721793","QR群益","0.88","-0.07 ","0.89","0.91","0.87","0.89","566,000","505,800","9","0.88","0.89","9,000,000","0.88","1.50","0.26"
"721794","RT元富"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.22","5,000,000","1.22","1.97","0.47"
"721795","RU元富","0.97","-0.07 ","1.00","1.04","0.96","0.99","568,000","561,060","14","0.97","0.99","5,000,000","0.97","1.58","0.33"
"721796","RV元富","1.65","-0.08 ","1.71","1.84","1.65","1.72","537,000","924,220","16","1.63","1.64","5,000,000","1.65","2.37","0.92"
"721797","元大VC","0.57","-0.05 ","0.57","0.58","0.57","0.58","171,000","98,350","3","0.57","0.59","5,000,000","0.57","1.02","0.12"
"721798","元大WV","0.66","-0.05 ","0.67","0.70","0.66","0.68","745,000","508,300","11","0.66","0.67","5,000,000","0.66","1.10","0.20"
"721799","元大WW","1.47","-0.10 ","1.54","1.67","1.47","1.56","1,222,000","1,910,010","81","1.47","1.48","5,000,000","1.47","2.28","0.65"
"72179P","群益UQ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","1.60","0.01"
"721800","兆豐SJ","1.43","-0.02 ","1.37","1.47","1.37","1.42","134,000","190,480","7","1.41","1.42","5,000,000","1.43","2.29","0.57"
"721801","兆豐SK","0.95","+0.07","0.91","0.95","0.91","0.92","59,000","54,190","4","0.89","0.90","5,000,000","0.95","1.39","0.49"
"721802","康和RT","0.74","-0.01 ","0.70","0.74","0.70","0.74","226,000","167,040","5","0.68","0.69","5,000,000","0.74","1.18","0.28"
"721803","WK日盛","0.94","-0.08 ","0.97","1.02","0.94","0.99","268,000","265,260","6","0.94","0.95","5,000,000","0.94","1.46","0.39"
"721804","統一YB"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","15,000,000","0.46","0.82","0.10"
"721805","統一YC","0.60","-0.01 ","0.59","0.62","0.59","0.59","120,000","71,050","7","0.59","0.60","18,000,000","0.60","0.97","0.23"
"721806","統一YD","0.87","+0.02","0.86","0.90","0.83","0.86","311,000","268,660","8","0.86","0.88","5,000,000","0.87","1.31","0.43"
"721807","統一YE","0.88","-0.12 ","0.92","0.98","0.85","0.92","6,162,000","5,641,220","176","0.87","0.91","16,000,000","0.88","1.37","0.39"
"721808","統一YF","0.43","0.00 ","0.45","0.50","0.43","0.46","181,000","82,360","13","0.43","0.44","5,000,000","0.43","0.89","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","15,000,000","0.60","1.22","0.01"
