上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72376P","永豐T1","0.86","-0.05 ","0.85","0.87","0.85","0.86","33,000","28,270","4","0.86","0.87","5,000,000","0.86","1.53","0.19"
"72377P","統一ZQ","1.10","-0.06 ","1.11","1.11","1.10","1.11","43,000","47,670","3","1.11","1.12","5,000,000","1.10","1.89","0.31"
"72378P","兆豐TE"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.10","5,000,000","1.09","1.52","0.66"
"72379P","RC國泰","2.16","-0.09 ","2.12","2.17","2.10","2.13","330,000","704,280","16","2.15","2.17","5,000,000","2.16","3.38","0.94"
"72380P","SN群益","1.66","-0.07 ","1.66","1.66","1.63","1.65","230,000","378,940","6","1.65","1.66","5,000,000","1.66","2.88","0.44"
"72381P","SP群益","1.56","-0.20 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.57","1.58","5,900,000","1.56","3.12","0.01"
"72382P","S1元大"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.02","0.27"
"72383P","TD元富","0.85","-0.08 ","0.78","0.85","0.78","0.78","251,000","196,480","2","0.88","0.89","5,000,000","0.85","1.81","0.01"
"72384P","TE元富","0.52","-0.01 ","0.53","0.54","0.50","0.52","585,000","303,100","10","0.52","0.53","5,000,000","0.52","1.01","0.05"
"72385P","PE凱基","0.32","+0.03","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.33","5,000,000","0.32","1.56","0.01"
"72386P","PF凱基","0.97","-0.04 ","0.95","0.98","0.94","0.96","357,000","342,070","16","0.96","0.97","5,000,000","0.97","1.70","0.24"
"72387P","統一ZU","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","15,000,000","0.46","0.90","0.02"
"72388P","統一ZV","0.48","-0.01 ","0.42","0.48","0.42","0.46","44,000","20,350","9","0.47","0.48","5,000,000","0.48","0.86","0.11"
"72389P","SU群益","1.17","-0.07 ","1.17","1.17","1.17","1.17","9,000","10,530","3","1.21","1.22","5,000,000","1.17","1.84","0.52"
"72390P","TF元富","0.95","0.00 ","0.89","0.95","0.88","0.93","918,000","849,930","11","0.93","0.94","6,000,000","0.95","2.12","0.01"
"72391P","統一ZY","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","3","0.45","0.46","5,000,000","0.42","0.96","0.01"
"72392P","康和SC"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","5,000,000","0.58","1.43","0.01"
"72393P","兆豐TL","0.61","-0.05 ","0.62","0.62","0.61","0.62","4,000","2,460","2","0.60","0.61","5,000,000","0.61","1.91","0.01"
"72394P","康和SE"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.45","20,000,000","0.45","1.28","0.01"
"72395P","統一P3","0.49","-0.02 ","0.50","0.51","0.49","0.50","61,000","30,560","4","0.49","0.50","15,000,000","0.49","1.14","0.01"
"72396P","SX群益","0.41","+0.02","0.39","0.41","0.39","0.39","376,000","147,410","9","0.40","0.41","7,000,000","0.41","0.98","0.01"
"72397P","永豐W1"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"72398P","TJ元富","0.89","-0.05 ","0.88","0.89","0.86","0.87","841,000","735,820","35","0.88","0.89","5,000,000","0.89","1.61","0.17"
"72399P","TA群益","0.74","+0.01","0.72","0.74","0.72","0.72","201,000","144,950","14","0.74","0.75","8,000,000","0.74","1.31","0.17"
"72400P","PJ凱基","0.55","-0.04 ","0.52","0.55","0.52","0.53","270,000","143,660","9","0.54","0.55","5,000,000","0.55","1.75","0.01"
"72401P","PK凱基","0.64","-0.03 ","0.63","0.64","0.61","0.62","851,000","526,320","15","0.63","0.70","5,000,000","0.64","1.24","0.04"
"72402P","PL凱基","0.79","-0.02 ","0.80","0.80","0.79","0.80","527,000","421,310","8","0.78","0.79","5,000,000","0.79","1.83","0.01"
"72403P","TL元富","0.98","-0.01 ","0.94","0.98","0.92","0.95","652,000","621,970","15","0.97","0.98","5,000,000","0.98","1.81","0.15"
"72404P","PS凱基","1.29","-0.04 ","1.28","1.29","1.28","1.28","12,000","15,380","2","1.29","1.30","5,000,000","1.29","1.95","0.63"
"72405P","QB凱基","0.70","+0.03","0.67","0.71","0.66","0.68","716,000","490,280","9","0.70","0.71","10,000,000","0.70","1.84","0.01"
"72406P","統一P9","0.53","+0.02","0.51","0.54","0.51","0.54","297,000","159,890","3","0.52","0.53","5,000,000","0.53","0.86","0.20"
"72407P","TC群益","1.04","-0.01 ","0.95","1.04","0.95","0.96","240,000","230,390","4","1.03","1.04","5,000,000","1.04","1.52","0.57"
"72408P","TD群益","1.70","-0.01 ","1.62","1.73","1.62","1.69","134,000","227,040","9","1.70","1.73","5,000,000","1.70","3.06","0.34"
"72409P","TL群益","0.81","-0.03 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.81","0.91","8,000,000","0.81","1.36","0.26"
"72410P","QT凱基","0.55","0.00 ","0.49","0.55","0.48","0.50","22,000","10,890","4","0.54","0.55","5,000,000","0.55","1.03","0.08"
"72411P","康和SL"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"72412P","W3元大","0.93","0.00 ","0.89","0.93","0.88","0.91","179,000","163,110","7","0.93","0.94","5,000,000","0.93","1.41","0.45"
"72413P","康和SN","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","5,000,000","0.05","1.49","0.01"
"72414P","TN元富","0.12","0.00 ","0.12","0.14","0.10","0.12","220,000","27,130","19","0.12","0.13","5,000,000","0.12","1.08","0.01"
"72415P","TP元富","0.80","+0.01","0.79","0.80","0.79","0.80","333,000","265,640","3","0.79","0.80","5,000,000","0.80","1.57","0.03"
"72416P","QX凱基","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.59","0.60","10,000,000","0.58","1.49","0.01"
"72417P","TN群益"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.51","5,000,000","1.50","3.70","0.01"
"72418P","TQ元富"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","5,000,000","1.12","1.88","0.36"
"72419P","XN第一"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.52","10,000,000","1.52","2.62","0.42"
"72420P","RH凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.89","0.01"
"72421P","統一R2","0.58","-0.03 ","0.58","0.58","0.58","0.58","21,000","12,180","1","0.58","0.59","15,000,000","0.58","1.21","0.01"
"72422P","統一R3","0.27","+0.01","0.25","0.28","0.25","0.27","316,000","85,450","4","0.27","0.28","15,000,000","0.27","1.01","0.01"
"72423P","RL國泰","0.71","+0.02","0.68","0.71","0.68","0.69","314,000","217,150","6","0.70","0.71","5,000,000","0.71","1.85","0.01"
"72424P","P9日盛","1.39","-0.07 ","1.41","1.41","1.39","1.40","276,000","385,970","6","1.40","1.41","5,000,000","1.39","2.00","0.78"
"72425P","Q1日盛","0.72","-0.05 ","0.72","0.73","0.72","0.72","321,000","231,410","6","0.74","0.75","5,000,000","0.72","1.00","0.44"
"72426P","RJ凱基","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.80","5,400,000","0.72","1.16","0.28"
"72427P","RK凱基","0.88","-0.03 ","0.86","0.90","0.83","0.87","1,039,000","908,560","22","0.89","0.90","5,000,000","0.88","1.71","0.05"
"72428P","RL凱基","1.05","-0.03 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.05","1.06","5,000,000","1.05","1.76","0.34"
"72429P","XT第一","0.94","-0.08 ","0.97","0.97","0.94","0.97","129,000","124,980","3","0.94","0.96","10,000,000","0.94","1.99","0.01"
"72430P","元大Q3","0.43","+0.01","0.40","0.45","0.40","0.44","1,002,000","436,780","21","0.43","0.46","5,000,000","0.43","1.26","0.01"
"72431P","元大Q4","1.15","-0.06 ","1.14","1.15","1.13","1.14","250,000","285,990","5","1.15","1.19","5,000,000","1.15","2.98","0.01"
"72432P","元大S3","0.16","-0.01 ","0.17","0.17","0.14","0.14","1,334,000","192,620","47","0.15","0.16","5,000,000","0.16","1.60","0.01"
"72433P","元大S4","0.66","-0.01 ","0.62","0.66","0.61","0.63","141,000","89,010","8","0.66","0.67","5,000,000","0.66","1.14","0.19"
"72434P","UG元富","0.80","+0.02","0.77","0.80","0.74","0.77","68,000","52,250","9","0.81","0.82","6,000,000","0.80","1.72","0.01"
"72435P","UM元富","0.84","+0.01","0.81","0.84","0.81","0.83","802,000","661,770","10","0.82","0.83","6,000,000","0.84","2.40","0.01"
"72436P","TZ群益","1.50","-0.08 ","1.51","1.51","1.50","1.51","339,000","510,220","3","1.48","1.49","5,000,000","1.50","2.64","0.36"
"72437P","UA群益","2.42","0.00 ","2.39","2.42","2.39","2.41","25,000","60,350","2","2.40","2.41","8,000,000","2.42","4.57","0.27"
"72438P","永豐PQ","0.89","0.00 ","0.84","0.89","0.82","0.87","682,000","592,410","12","0.88","0.89","5,000,000","0.89","1.72","0.06"
"72439P","UP元富","1.17","-0.06 ","1.17","1.18","1.16","1.17","206,000","240,540","4","1.17","1.18","5,000,000","1.17","2.39","0.01"
"72440P","R4日盛","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.58","5,000,000","0.57","0.91","0.23"
"72441P","元大PL","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","1.01","0.01"
"72442P","元大PX","0.78","+0.02","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.78","5,000,000","0.78","1.29","0.27"
"72443P","元大V5","1.06","-0.01 ","1.05","1.08","1.04","1.05","500,000","527,220","16","1.06","1.08","5,000,000","1.06","1.57","0.55"
"72444P","元大V9","0.77","-0.01 ","0.76","0.77","0.76","0.77","80,000","61,500","3","0.77","0.78","5,000,000","0.77","1.32","0.22"
"72445P","永豐PV","0.52","+0.01","0.49","0.53","0.49","0.50","810,000","405,000","11","0.49","0.50","5,000,000","0.52","1.02","0.02"
"72446P","RX國泰","0.98","+0.01","0.98","0.98","0.98","0.98","100,000","98,000","1","0.97","0.98","5,000,000","0.98","1.84","0.12"
"72447P","RY國泰"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.86","1.89","0.01"
"72448P","UG群益","2.12","-0.03 ","2.14","2.14","2.12","2.13","499,000","1,061,800","6","2.13","2.15","5,000,000","2.12","5.75","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","10,000,000","0.47","0.94","0.01"
"72450P","UJ群益","1.25","-0.05 ","1.24","1.25","1.21","1.23","834,000","1,026,460","24","1.24","1.25","7,000,000","1.25","2.09","0.41"
"72451P","TC凱基","0.64","+0.01","0.61","0.67","0.61","0.64","801,000","510,810","18","0.63","0.64","5,000,000","0.64","1.47","0.01"
"72452P","永豐QI"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","2.12","0.01"
"72453P","UL群益","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.14","8,000,000","0.14","1.10","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.25","5,000,000","1.25","4.85","0.01"
"72455P","UN群益","1.81","-0.02 ","1.70","1.81","1.70","1.78","213,000","379,430","5","1.79","1.81","5,000,000","1.81","4.87","0.01"
"72456P","永豐QP","0.12","-0.01 ","0.11","0.12","0.10","0.11","188,000","21,100","10","0.11","0.13","5,000,000","0.12","1.15","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"72458P","UT群益","0.45","-0.03 ","0.46","0.46","0.45","0.46","55,000","25,100","2","0.44","0.45","5,000,000","0.45","1.15","0.01"
"72459P","統一T6","0.75","+0.03","0.73","0.75","0.71","0.73","857,000","623,600","35","0.73","0.75","5,000,000","0.75","1.25","0.25"
"72460P","永豐QR"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.60","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","8,000,000","0.56","1.22","0.01"
"72462P","UY群益","0.77","+0.02","0.76","0.79","0.76","0.78","289,000","225,000","6","0.75","0.76","5,000,000","0.77","2.43","0.01"
"72463P","永豐QS","1.12","+0.03","1.08","1.12","1.08","1.08","55,000","59,600","3","1.11","1.12","5,000,000","1.12","1.60","0.64"
"72464P","SA國泰","0.59","0.00 ","0.58","0.59","0.52","0.56","387,000","217,060","17","0.58","0.59","5,000,000","0.59","1.46","0.01"
"72465P","SB國泰","0.88","-0.04 ","0.82","0.88","0.82","0.84","167,000","140,190","6","0.89","0.90","5,000,000","0.88","1.52","0.24"
"72466P","VA群益","0.76","+0.01","0.73","0.79","0.73","0.77","531,000","408,500","19","0.76","0.77","7,000,000","0.76","1.38","0.14"
"72467P","VB群益","0.80","-0.01 ","0.78","0.80","0.78","0.79","45,000","35,550","3","0.80","0.81","5,000,000","0.80","2.02","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.69","8,000,000","0.69","1.39","0.01"
"72469P","富邦SX","1.11","-0.07 ","1.12","1.12","1.11","1.12","34,000","38,020","3","1.12","1.13","5,000,000","1.11","2.02","0.20"
"72470P","VF群益","1.07","-0.07 ","1.08","1.08","1.07","1.07","90,000","96,700","4","1.08","1.09","5,000,000","1.07","2.01","0.13"
"72471P","VG群益","1.21","-0.03 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.17","1.18","5,000,000","1.21","2.71","0.01"
"72472P","元大QK","0.62","-0.02 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","5,000,000","0.62","1.49","0.01"
"72473P","元大QP","1.08","-0.07 ","1.08","1.08","1.08","1.08","6,000","6,480","1","1.09","1.13","5,000,000","1.08","1.99","0.17"
"72474P","VF元富","0.91","-0.01 ","0.93","0.93","0.89","0.91","596,000","544,880","13","0.90","0.91","5,000,000","0.91","1.52","0.30"
"72475P","VG元富","0.60","+0.02","0.58","0.60","0.58","0.60","368,000","220,340","8","0.59","0.60","5,000,000","0.60","1.22","0.01"
"72476P","VH元富","0.64","-0.07 ","0.67","0.67","0.64","0.67","217,000","145,240","2","0.65","0.66","5,000,000","0.64","1.21","0.07"
"72477P","元大RD","0.70","-0.03 ","0.70","0.70","0.70","0.70","292,000","204,400","6","0.69","0.70","5,000,000","0.70","1.27","0.13"
"72478P","元大RK","0.60","-0.04 ","0.58","0.60","0.58","0.59","70,000","41,000","5","0.59","0.60","5,000,000","0.60","1.47","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","5,000,000","1.00","1.73","0.27"
"72480P","S4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","15,000,000","0.48","1.78","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.12","0.02"
"72482P","康和TH","0.53","-0.07 ","0.54","0.54","0.53","0.53","21,000","11,140","2","0.53","0.55","8,000,000","0.53","1.26","0.01"
"72483P","SI國泰","0.86","-0.09 ","0.88","0.88","0.86","0.86","176,000","151,760","2","0.91","0.92","5,000,000","0.86","1.62","0.11"
"72484P","康和TJ"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.51","8,000,000","0.50","1.13","0.01"
"72485P","VN群益","1.35","0.00 ","1.30","1.35","1.30","1.33","1,247,000","1,663,930","8","1.36","1.37","5,000,000","1.35","2.65","0.05"
"72486P","VQ元富","0.47","-0.01 ","0.45","0.47","0.45","0.46","20,000","9,200","2","0.47","0.48","5,000,000","0.47","1.38","0.01"
"72487P","VR群益","0.99","+0.01","0.99","0.99","0.99","0.99","199,000","197,010","2","0.98","0.99","5,000,000","0.99","1.75","0.23"
"72488P","中信YV","0.82","+0.01","0.79","0.82","0.79","0.80","505,000","402,550","13","0.80","0.81","5,000,000","0.82","1.67","0.01"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.22","0.01"
"72490P","UK凱基","0.53","+0.01","0.52","0.53","0.52","0.53","405,000","212,650","3","0.52","0.53","10,000,000","0.53","1.05","0.01"
"72491P","UN凱基","0.52","-0.01 ","0.52","0.53","0.47","0.50","1,052,000","528,270","57","0.51","0.52","5,000,000","0.52","1.48","0.01"
"72492P","康和TM","0.71","-0.02 ","0.70","0.71","0.70","0.71","13,000","9,200","2","0.72","0.73","8,000,000","0.71","1.28","0.14"
"72493P","永豐RW","0.75","+0.02","0.78","0.78","0.75","0.78","145,000","112,950","2","0.73","0.74","5,000,000","0.75","1.49","0.01"
"72494P","VX群益","2.20","0.00 ","2.20","2.21","2.18","2.20","436,000","959,170","6","2.17","2.19","5,000,000","2.20","3.22","1.18"
"72495P","VY群益"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.07","0.11"
"72496P","S9日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.26"
"72497P","UQ凱基","1.05","-0.02 ","1.04","1.05","1.03","1.03","64,000","65,980","3","1.05","1.06","10,000,000","1.05","1.78","0.32"
"72498P","T1日盛","1.00","-0.01 ","0.96","1.01","0.95","0.98","591,000","577,400","11","1.00","1.01","20,000,000","1.00","1.83","0.17"
"72499P","元大TM","0.80","+0.03","0.76","0.80","0.76","0.78","1,231,000","961,270","9","0.79","0.80","5,000,000","0.80","1.48","0.12"
"72500P","元大TN","0.65","-0.04 ","0.62","0.66","0.61","0.65","382,000","247,960","13","0.66","0.67","10,000,000","0.65","1.37","0.01"
"72501P","元大TP","0.66","-0.01 ","0.64","0.66","0.64","0.65","305,000","199,750","9","0.66","0.67","5,000,000","0.66","1.11","0.21"
"72502P","VZ元富","0.66","-0.03 ","0.64","0.66","0.59","0.62","150,000","92,560","21","0.62","0.67","5,000,000","0.66","1.62","0.01"
"72503P","WA群益","1.46","-0.06 ","1.47","1.47","1.46","1.47","195,000","286,550","2","1.46","1.47","5,000,000","1.46","2.03","0.89"
"72504P","元大VN","0.69","-0.05 ","0.70","0.72","0.64","0.68","4,272,000","2,888,080","53","0.68","0.80","5,000,000","0.69","1.65","0.01"
"72505P","元大WM"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.76","1.79","0.01"
"72506P","WA元富","0.90","-0.02 ","0.95","0.95","0.84","0.88","1,753,000","1,538,620","51","0.89","0.90","5,000,000","0.90","2.10","0.01"
"72507P","永豐SB","1.30","-0.03 ","1.27","1.30","1.26","1.27","285,000","361,310","6","1.29","1.30","5,000,000","1.30","2.15","0.45"
"72508P","永豐SC","0.60","-0.02 ","0.60","0.62","0.55","0.59","3,050,000","1,801,670","81","0.60","0.61","5,000,000","0.60","1.20","0.01"
"72509P","WB群益","0.69","-0.01 ","0.69","0.69","0.69","0.69","295,000","203,550","1","0.69","0.70","5,000,000","0.69","1.26","0.12"
"72510P","WE群益","1.78","-0.01 ","1.78","1.78","1.78","1.78","303,000","539,340","5","1.76","1.77","5,000,000","1.78","2.80","0.76"
"72511P","UV凱基","1.02","0.00 ","1.00","1.02","1.00","1.01","10,000","10,100","2","1.02","1.03","5,000,000","1.02","1.63","0.41"
"72512P","WH群益","1.32","+0.01","1.30","1.32","1.30","1.31","110,000","144,200","3","1.32","1.33","5,000,000","1.32","2.23","0.41"
"72513P","WW群益"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.50","5,000,000","1.50","2.25","0.75"
"72514P","永豐TH","0.94","-0.04 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","0.97","5,000,000","0.94","1.46","0.43"
"72515P","VA凱基","1.31","+0.02","1.29","1.35","1.29","1.33","742,000","990,050","16","1.30","1.31","5,000,000","1.31","2.14","0.48"
"72516P","VK元大","1.36","+0.03","1.35","1.40","1.35","1.38","420,000","580,810","12","1.35","1.36","5,000,000","1.36","2.19","0.53"
"72517P","WV元富","1.01","+0.02","0.98","1.03","0.98","1.02","220,000","223,900","13","1.00","1.01","5,000,000","1.01","1.42","0.60"
"72518P","WW元富"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.64","0.50"
"72519P","WX元富","1.22","+0.01","1.19","1.22","1.19","1.21","146,000","176,740","3","1.23","1.24","5,000,000","1.22","2.01","0.43"
"72520P","SU國泰","1.38","-0.03 ","1.25","1.40","1.24","1.32","98,000","129,850","6","1.38","1.39","5,000,000","1.38","2.14","0.63"
"72521P","P3群益","0.77","-0.03 ","0.78","0.78","0.77","0.77","22,000","16,990","2","0.77","0.78","5,000,000","0.77","1.06","0.48"
