上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702492","永豐RN","0.89","-0.06 ","0.91","0.93","0.89","0.91","421,000","383,210","9","0.88","0.90","9,100,000","0.89","1.29","0.49"
"702493","永豐RP","0.69","-0.04 ","0.68","0.69","0.68","0.68","40,000","27,300","4","0.72","0.73","15,200,000","0.69","1.09","0.29"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","20,000,000","0.87","1.81","0.01"
"702495","元大TD","0.56","+0.03","0.50","0.56","0.50","0.54","856,000","463,820","32","0.55","0.56","20,000,000","0.56","0.90","0.22"
"702496","大華RF","1.43","+0.02","1.42","1.52","1.39","1.42","325,000","462,010","10","1.42","1.43","15,000,000","1.43","2.59","0.27"
"702497","大華RG","1.01","+0.01","1.00","1.01","1.00","1.01","11,000","11,100","2","1.01","1.02","10,000,000","1.01","1.17","0.85"
"702498","兆豐P1","0.64","+0.04","0.66","0.66","0.64","0.66","140,000","91,740","6","0.62","0.64","5,000,000","0.64","1.06","0.21"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","14,200,000","0.39","0.73","0.05"
"702500","永豐RR","0.41","0.00 ","0.40","0.41","0.40","0.40","130,000","52,300","3","0.42","0.43","20,000,000","0.41","0.49","0.33"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.79","20,000,000","0.76","0.92","0.60"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","10,000,000","0.97","1.48","0.46"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.75","0.43"
"702504","凱基VV","0.65","+0.01","0.67","0.67","0.65","0.66","495,000","327,690","6","0.66","0.67","10,000,000","0.65","0.81","0.49"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.10","1.11","20,000,000","1.10","1.34","0.86"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","1.00","5,000,000","1.00","1.70","0.26"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.59","0.47"
"702508","元大TF","0.96","+0.03","0.92","0.97","0.92","0.95","105,000","100,100","5","0.95","0.99","20,000,000","0.96","1.12","0.80"
"702509","統一R5","1.78","+0.03","1.69","1.78","1.69","1.72","446,000","769,300","9","1.79","1.80","15,000,000","1.78","2.18","1.38"
"702510","永昌RW","0.90","-0.19 ","1.04","1.05","0.90","1.01","448,000","451,920","8","0.98","0.99","20,000,000","0.90","1.35","0.45"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","20,000,000","0.70","1.18","0.22"
"702512","永昌RY","1.00","-0.11 ","1.04","1.07","1.00","1.04","55,000","57,100","4","0.99","1.00","20,000,000","1.00","1.43","0.57"
"702513","寶來QM","0.90","-0.03 ","1.03","1.06","0.90","1.02","404,000","410,650","9","0.93","0.95","5,000,000","0.90","1.60","0.17"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.51","0.27"
"702515","群益TN","1.56","-0.13 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.58","1.59","20,000,000","1.56","1.88","1.24"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"702517","永豐RU","0.85","+0.07","0.85","0.85","0.85","0.85","30,000","25,500","1","0.86","0.87","20,000,000","0.85","1.01","0.69"
"702518","永豐RV","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","10,700,000","0.65","0.92","0.38"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.29","0.33"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.36","2.26","0.46"
"702521","國票V6","0.66","-0.01 ","0.71","0.71","0.66","0.68","20,000","13,700","2","0.67","0.68","10,000,000","0.66","1.36","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.69","0.45"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.09","1.10","10,000,000","1.09","1.33","0.85"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","0.00","10,200,000","1.28","2.53","0.03"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.60","1.61","13,000,000","1.60","2.21","0.99"
"702526","康和PN","1.52","+0.02","1.51","1.54","1.51","1.53","11,000","16,810","4","1.53","1.54","14,500,000","1.52","2.18","0.86"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.61","13,000,000","0.56","1.08","0.03"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.07","10,000,000","1.06","1.66","0.46"
"702529","統一R6","0.94","+0.13","0.92","1.32","0.92","1.03","189,000","194,620","11","0.91","0.93","10,000,000","0.94","1.47","0.41"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.58","10,000,000","1.58","2.48","0.68"
"702531","日盛R1","1.66","+0.07","1.65","1.67","1.65","1.66","218,000","361,880","7","1.64","1.65","5,000,000","1.66","2.82","0.50"
"702532","日盛R2","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","6,000,000","0.75","1.72","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.00","2.01","5,300,000","2.00","3.10","0.90"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.94","0.06"
"702535","群益TS","1.59","+0.32","1.59","1.59","1.59","1.59","1,000","1,590","1","1.59","0.00","5,000,000","1.59","2.39","0.79"
"702536","永豐RW","0.54","+0.01","0.54","0.55","0.54","0.54","239,000","130,050","7","0.53","0.54","20,000,000","0.54","0.98","0.10"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,500,000","0.50","1.06","0.01"
"702539","永豐RY","0.50","-0.10 ","0.58","0.58","0.50","0.58","102,000","58,920","2","0.52","0.53","10,000,000","0.50","0.86","0.14"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.09","0.15"
"702541","第一QB","0.80","+0.18","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","10,000,000","0.80","1.05","0.55"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","5,000,000","0.74","1.06","0.42"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.07","0.55"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.39","0.53"
"702545","第一QF","0.93","+0.17","0.83","0.93","0.83","0.89","33,000","29,320","5","0.90","0.93","5,000,000","0.93","1.33","0.53"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.17","0.33"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.15","1.79","0.51"
"702549","兆豐P2","0.37","-0.23 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.38","5,000,000","0.37","0.72","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.83","0.31"
"702553","永豐RZ","0.68","+0.12","0.72","0.72","0.68","0.70","20,000","14,000","2","0.72","0.00","18,000,000","0.68","1.16","0.20"
"702554","永豐SA","0.48","+0.01","0.49","0.50","0.46","0.48","209,000","101,000","10","0.47","0.48","20,000,000","0.48","0.75","0.21"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","11,200,000","0.51","1.21","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.69","0.13"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.03","0.31"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","7,000,000","0.73","1.31","0.15"
"702563","凱基VX","0.40","-0.65 ","0.40","0.41","0.40","0.40","40,000","16,100","5","0.41","0.42","15,000,000","0.40","1.08","0.01"
"702564","元大TH","0.53","-0.24 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.56","20,000,000","0.53","0.93","0.13"
"702565","元大TJ","0.48","-0.28 ","0.48","0.50","0.48","0.49","255,000","125,400","6","0.48","0.49","20,000,000","0.48","0.85","0.11"
"702566","元大TK","1.20","-0.18 ","1.38","1.38","1.13","1.20","566,000","680,300","15","1.17","1.20","13,000,000","1.20","1.73","0.67"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","16,000,000","0.52","0.81","0.23"
"8024","佑華","24.60","+0.10","24.50","24.60","24.20","24.47","140,010","3,425,895","51","24.50","24.60","57,121,300","24.60","26.30","22.90"
"8032","光菱","27.35","-0.15 ","27.50","27.60","27.35","27.45","59,324","1,628,262","36","27.35","27.70","51,810,300","27.35","29.25","25.45"
"8034","榮群","6.42","-0.07 ","6.49","6.64","6.31","6.42","96,000","615,990","30","6.37","6.47","62,873,725","6.42","6.86","5.98"
"8040","九暘","27.10","-0.50 ","27.40","27.50","27.05","27.23","287,352","7,824,368","187","27.10","27.20","89,131,458","27.10","28.95","25.25"
"8042","金山電","50.90","+0.20","50.70","50.90","50.00","50.39","747,299","37,656,329","258","50.80","50.90","92,419,588","50.90","54.40","47.35"
"8043","蜜望實","19.60","-0.05 ","19.65","19.65","19.40","19.48","161,417","3,144,981","66","19.60","19.65","91,847,321","19.60","20.95","18.25"
"8044","網家","185.00","-1.00 ","186.00","188.50","184.00","186.04","173,013","32,188,087","150","185.00","186.00","58,725,649","185.00","197.50","172.50"
"8047","星雲","11.90","-0.20 ","11.90","11.90","11.70","11.77","49,000","576,650","19","11.80","11.90","50,781,843","11.90","12.70","11.10"
"8048","德勝","17.80","-0.20 ","17.95","18.05","17.70","17.82","118,079","2,104,590","68","17.80","17.90","48,990,974","17.80","19.00","16.60"
"8049","晶采","13.50","-0.40 ","13.50","13.90","13.50","13.59","803,983","10,927,116","324","13.50","13.65","108,859,808","13.50","14.40","12.60"
"8050","廣積","52.00","+0.20","51.80","53.80","51.80","52.75","1,136,663","59,957,270","627","52.00","52.30","67,794,698","52.00","55.60","48.40"
"8053","巨擘","4.34","+0.01","4.32","4.35","4.21","4.27","256,999","1,096,845","86","4.32","4.34","411,817,636","4.34","4.64","4.04"
"8054","安國","55.20","+1.10","54.80","56.70","54.80","55.66","2,034,227","113,221,461","1,261","55.20","55.30","82,011,828","55.20","59.00","51.40"
"8059","凱碩","12.90","-0.20 ","13.00","13.00","12.75","12.86","44,000","566,000","22","12.85","12.90","92,600,000","12.90","13.80","12.00"
"8064","東捷","20.25","-0.25 ","20.50","20.50","20.20","20.36","210,579","4,288,095","90","20.25","20.50","132,112,836","20.25","21.65","18.85"
"8066","福陞","0.00","-14.90 ","0.00","0.00","0.00","14.20","354","5,026","1","13.90","15.10","111,321,000","14.90","15.90","13.90"
"8067","志旭","10.95","+0.05","10.70","10.95","10.70","10.86","51,000","553,700","22","10.95","11.00","44,755,439","10.95","11.70","10.20"
"8068","全達","54.50","+0.10","54.30","54.70","54.00","54.45","50,000","2,722,300","33","54.50","54.60","30,660,000","54.50","58.30","50.70"
"8069","元太","58.60","-2.40 ","60.90","61.20","58.50","59.83","22,073,225","1,320,664,766","8,306","58.60","58.70","1,078,509,780","58.60","62.70","54.50"
"8071","豐聲","23.80","-0.25 ","23.70","24.60","23.20","23.60","19,000","448,400","16","23.50","23.80","33,774,283","23.80","25.45","22.15"
"8074","鉅橡","14.90","-0.10 ","14.75","14.90","14.75","14.79","10,700","158,210","9","14.80","14.95","49,898,768","14.90","15.90","13.90"
"8076","伍豐","46.80","+0.90","45.90","47.20","45.90","46.68","750,724","35,046,982","460","46.80","46.85","169,453,849","46.80","50.00","43.55"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.74","0","0","0","0.00","8.26","57,089,960","7.74","8.28","7.20"
"8079","誠遠","23.10","0.00 ","23.05","23.20","22.95","23.09","195,488","4,513,024","100","23.05","23.15","67,822,436","23.10","24.70","21.50"
"8080","奧斯特","10.30","-0.15 ","10.40","10.40","10.10","10.22","186,626","1,907,935","64","10.20","10.30","49,962,105","10.30","11.00","9.58"
"8082","捷超","18.45","-0.65 ","19.10","19.30","17.80","18.02","3,697,001","66,602,218","715","17.95","18.45","56,608,873","18.45","19.70","17.20"
"8083","瑞穎","34.30","+0.20","34.20","34.55","34.20","34.39","4,000","137,550","4","34.20","34.55","30,133,193","34.30","36.70","31.90"
"8084","巨虹","13.75","0.00 ","13.80","13.85","13.30","13.54","59,000","799,050","30","13.75","13.90","40,476,544","13.75","14.70","12.80"
"8085","福華","9.20","-0.08 ","9.20","9.44","9.12","9.28","762,209","7,076,682","175","9.20","9.28","157,257,242","9.20","9.84","8.56"
"8086","宏捷科","52.90","0.00 ","52.90","53.20","51.30","52.35","5,613,534","293,850,386","2,226","52.80","52.90","125,887,250","52.90","56.60","49.20"
"8087","華鎂鑫","11.30","-0.10 ","11.30","11.30","10.70","11.02","111,000","1,223,150","64","10.90","11.30","35,218,635","11.30","12.05","10.55"
"8088","品安","21.70","-0.05 ","21.60","22.80","21.50","22.03","3,296,433","72,611,730","1,390","21.70","21.75","43,809,468","21.70","23.20","20.20"
"8091","翔名","72.10","+4.70","67.50","72.10","67.50","70.57","1,587,898","112,065,740","860","72.10","0.00","40,732,124","72.10","77.10","67.10"
"8092","建暐","12.15","+0.05","12.10","12.35","12.10","12.16","44,000","534,850","18","12.15","12.20","28,342,817","12.15","13.00","11.30"
"8093","保銳","10.70","-0.10 ","10.70","10.80","10.60","10.70","46,000","492,000","23","10.70","10.75","64,208,493","10.70","11.40","9.96"
"8096","擎亞","66.30","-0.80 ","67.10","68.00","66.10","66.87","1,708,001","114,208,765","1,046","66.20","66.40","89,475,322","66.30","70.90","61.70"
"8097","鴻松","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","0.00","5.22","40,350,421","5.22","5.58","4.86"
"8099","大世科","26.00","+1.70","24.30","26.00","24.20","25.37","827,171","20,985,167","364","25.95","26.00","67,200,000","26.00","27.80","24.20"
"8107","大億科","14.85","0.00 ","14.85","15.30","14.85","15.01","381,253","5,722,143","160","14.85","14.90","171,904,875","14.85","15.85","13.85"
"8109","博大","68.10","-3.40 ","71.60","74.50","68.00","71.21","4,062,816","289,323,912","2,617","68.10","68.40","50,961,132","68.10","72.80","63.40"
"8111","立碁","18.60","-0.15 ","18.75","18.95","18.55","18.75","917,594","17,208,455","450","18.55","18.60","142,892,232","18.60","19.90","17.30"
"8114","振樺電","61.40","-0.10 ","61.50","62.50","61.30","61.82","117,289","7,251,071","80","61.40","61.50","59,243,722","61.40","65.60","57.20"
"8121","越峰","119.00","+3.00","117.00","120.50","115.50","118.36","3,687,450","436,430,275","2,271","119.00","119.50","115,935,210","119.00","127.00","111.00"
"8182","加高","23.00","-0.30 ","23.35","23.35","23.00","23.12","413,543","9,562,047","147","23.00","23.05","107,041,215","23.00","24.60","21.40"
"8183","精星","7.59","+0.01","7.55","7.77","7.55","7.61","160,000","1,218,200","75","7.59","7.65","116,091,068","7.59","8.12","7.06"
"8210","勤誠","49.15","+0.60","48.55","49.80","48.10","49.31","3,549,417","175,015,733","1,695","49.15","49.30","111,510,879","49.15","52.50","45.75"
"8234","新漢","30.40","-0.20 ","30.60","31.35","30.40","30.88","680,280","21,009,055","323","30.40","30.45","87,404,626","30.40","32.50","28.30"
"8240","華宏","72.30","-0.60 ","72.50","73.00","71.70","72.37","161,205","11,666,321","125","72.30","72.90","74,464,460","72.30","77.30","67.30"
"8255","朋程","128.00","-1.00 ","128.50","129.50","127.50","128.47","166,500","21,391,000","107","128.00","128.50","59,409,900","128.00","136.50","119.50"
"8266","中日新","17.10","-0.10 ","17.20","17.40","17.10","17.20","490,356","8,432,352","182","17.10","17.20","71,198,650","17.10","18.25","15.95"
"8277","商丞","31.50","+0.30","31.20","32.35","31.20","31.75","254,700","8,085,773","176","31.40","31.50","65,057,575","31.50","33.70","29.30"
"8287","英格爾","116.00","+2.50","112.50","116.00","111.00","114.17","2,810,587","320,886,385","1,372","115.50","116.00","67,905,798","116.00","124.00","108.00"
"8289","泰藝","23.30","+0.65","22.75","23.40","22.65","23.16","883,478","20,462,914","281","23.20","23.30","74,507,453","23.30","24.90","21.70"
"8299","群聯","166.00","+5.00","159.00","166.00","159.00","163.92","3,560,258","583,605,328","2,388","165.50","166.00","178,506,743","166.00","177.50","154.50"
"8349","友信","27.00","0.00 ","26.90","27.00","26.90","26.97","10,771","290,512","12","26.80","26.95","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.65","0.00 ","11.65","11.70","11.65","11.69","23,000","268,900","7","11.60","11.75","51,080,172","11.65","12.45","10.85"
"8358","金居","22.90","-0.55 ","23.40","23.40","22.90","23.02","632,000","14,546,250","282","22.85","22.90","211,700,000","22.90","24.50","21.30"
"8383","千附","36.80","+2.40","34.80","36.80","34.80","36.15","7,727,981","279,386,379","2,387","36.80","0.00","113,626,711","36.80","39.35","34.25"
"8390","金益鼎","44.80","0.00 ","45.25","45.80","44.65","45.13","1,232,947","55,641,134","670","44.75","44.80","65,397,455","44.80","47.90","41.70"
"8401","白紗科","32.25","-0.35 ","32.60","32.60","32.20","32.35","280,095","9,061,287","136","32.25","32.50","36,828,000","32.25","34.50","30.00"
"8403","盛弘","57.30","+0.20","57.10","58.50","56.00","57.46","222,786","12,801,866","152","57.30","57.70","42,191,840","57.30","61.30","53.30"
"8410","森田","64.50","+0.40","64.00","65.50","64.00","64.76","46,337","3,000,942","45","64.30","64.50","36,589,200","64.50","69.00","60.00"
"8705","東隆","31.10","-0.50 ","31.60","31.60","31.10","31.36","128,043","4,016,034","69","31.10","31.30","83,206,286","31.10","33.25","28.95"
"8905","裕國","14.00","-0.10 ","14.00","14.05","13.95","14.00","84,000","1,176,300","32","14.00","14.05","119,440,000","14.00","14.95","13.05"
"8906","花王","7.45","+0.02","7.42","7.55","7.27","7.39","39,000","288,170","22","7.34","7.45","51,321,600","7.45","7.97","6.93"
"8908","欣雄","21.40","-0.05 ","21.40","21.40","21.40","21.40","1,000","21,400","1","20.65","21.30","78,328,485","21.40","22.85","19.95"
"8913","華夏資","21.35","+0.05","21.30","21.40","21.25","21.34","137,050","2,924,411","72","21.30","21.35","45,164,632","21.35","22.80","19.90"
"8916","光隆","20.70","+0.20","20.50","20.70","20.50","20.55","204,100","4,194,839","75","20.55","20.60","88,968,500","20.70","22.10","19.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.60","0","0","0","42.35","43.90","105,602,049","43.50","46.50","40.50"
"8921","沈氏","14.25","-0.15 ","14.25","14.30","14.25","14.25","24,210","344,978","15","14.25","14.35","46,592,159","14.25","15.20","13.30"
"8923","時報","18.75","+0.15","18.30","18.75","18.30","18.53","2,071","38,377","3","18.50","18.75","30,375,800","18.75","20.05","17.45"
"8924","大田","29.40","+0.50","28.60","29.40","28.60","28.84","229,623","6,621,237","144","29.30","29.40","121,263,282","29.40","31.45","27.35"
"8925","偉盟","20.10","-0.15 ","20.25","20.30","19.95","20.11","3,521,130","70,819,586","852","20.05","20.10","277,617,642","20.10","21.50","18.70"
"8927","北基","16.60","+0.20","16.50","16.60","16.20","16.51","124,125","2,048,800","39","16.50","16.60","110,226,931","16.60","17.75","15.45"
