上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703550","元富QT","1.31","+0.17","1.19","1.31","1.19","1.20","400,000","478,400","3","1.32","1.33","20,000,000","1.31","1.91","0.71"
"703551","日盛PK","0.28","+0.07","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.00","10,000,000","0.28","0.55","0.01"
"703552","凱基PQ","0.83","+0.02","0.90","0.90","0.78","0.83","550,000","456,370","30","0.82","0.83","15,000,000","0.83","1.48","0.18"
"703553","富邦US","0.28","-0.01 ","0.31","0.31","0.28","0.31","170,000","52,400","3","0.29","0.30","15,000,000","0.28","0.79","0.01"
"703554","富邦UT","0.39","-0.06 ","0.42","0.42","0.39","0.42","35,000","14,550","2","0.40","0.41","20,000,000","0.39","0.72","0.06"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","6,456,000","0.63","1.35","0.01"
"703556","寶來TQ","0.67","-0.01 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","5,000,000","0.67","0.94","0.40"
"703557","元大T7","0.27","0.00 ","0.27","0.27","0.27","0.27","200,000","54,000","100","0.26","0.27","20,000,000","0.27","0.49","0.05"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.28","+0.02","0.28","0.28","0.28","0.28","218,000","61,040","109","0.32","0.00","20,000,000","0.28","0.52","0.04"
"703560","國泰V9","0.36","0.00 ","0.35","0.36","0.35","0.35","92,000","32,220","2","0.37","0.39","12,000,000","0.36","0.90","0.01"
"703561","V3群益","1.03","-0.04 ","1.11","1.13","1.00","1.07","660,000","708,000","14","1.02","1.03","20,000,000","1.03","1.51","0.55"
"703562","V4群益","0.48","+0.02","0.47","0.51","0.46","0.48","1,074,000","512,410","64","0.48","0.49","10,000,000","0.48","0.99","0.01"
"703563","V5群益","0.81","-0.09 ","0.88","0.95","0.81","0.86","958,000","821,250","48","0.81","0.83","10,000,000","0.81","1.25","0.37"
"703564","永豐R3","0.13","+0.01","0.13","0.13","0.13","0.13","82,000","10,660","3","0.12","0.13","20,000,000","0.13","0.33","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.38","20,000,000","0.38","0.58","0.18"
"703566","國票P8","0.45","-0.05 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","10,000,000","0.45","0.78","0.12"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.50","0.51","10,000,000","0.50","1.17","0.01"
"703568","V9群益","1.30","-0.22 ","1.50","1.52","1.30","1.38","343,000","473,890","15","1.30","1.32","8,000,000","1.30","1.82","0.78"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.35","18,000,000","0.35","0.71","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","20,000,000","0.37","0.63","0.11"
"703571","國泰W1","0.66","-0.09 ","0.80","0.80","0.63","0.67","428,000","284,770","40","0.65","0.66","10,000,000","0.66","0.90","0.42"
"703572","統一U6","1.04","+0.13","0.98","1.04","0.97","0.98","283,000","276,140","12","1.01","1.03","15,000,000","1.04","1.44","0.64"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.33","0.34","12,000,000","0.33","0.73","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","8,800,000","0.45","0.70","0.20"
"703575","W2群益","1.27","+0.14","1.27","1.27","1.22","1.24","123,000","152,360","16","1.27","1.29","13,000,000","1.27","1.69","0.85"
"703576","元大T8","0.30","+0.01","0.33","0.33","0.30","0.32","100,000","31,500","2","0.30","0.31","20,000,000","0.30","0.64","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","8,000,000","0.82","1.36","0.28"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.24","0.26","7,500,000","0.26","0.69","0.01"
"703579","日盛PL","0.23","+0.01","0.23","0.23","0.23","0.23","275,000","63,250","6","0.22","0.23","7,000,000","0.23","0.41","0.05"
"703580","工銀TY","1.14","+0.14","1.02","1.14","1.01","1.03","1,326,000","1,361,910","19","1.12","1.13","10,000,000","1.14","1.64","0.64"
"703581","工銀TZ","0.39","-0.04 ","0.40","0.40","0.39","0.39","400,000","157,000","8","0.37","0.38","10,000,000","0.39","0.76","0.02"
"703582","工銀UA","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.66","0.01"
"703583","永豐R6","0.80","+0.03","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.95","20,000,000","0.80","1.05","0.55"
"703584","永豐R7","0.50","+0.07","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","15,300,000","0.50","0.72","0.27"
"703585","國泰W2","0.55","-0.16 ","0.65","0.65","0.54","0.59","196,000","116,190","14","0.54","0.55","5,000,000","0.55","0.81","0.29"
"703586","國泰W3","1.23","+0.11","1.30","1.30","1.15","1.22","82,000","99,720","9","1.21","1.23","5,000,000","1.23","1.71","0.74"
"703587","第一SA","1.23","+0.06","1.22","1.32","1.22","1.26","270,000","341,330","12","1.22","1.23","10,000,000","1.23","1.54","0.92"
"703588","第一SB","0.28","-0.01 ","0.28","0.28","0.28","0.28","109,000","30,520","2","0.27","0.28","5,000,000","0.28","0.56","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","10,000,000","0.94","1.15","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.08","1.12","10,000,000","1.08","1.43","0.73"
"703591","第一SE","0.88","+0.12","0.79","0.88","0.79","0.85","131,000","111,660","12","0.88","0.98","10,000,000","0.88","1.12","0.64"
"703592","第一SF","0.57","+0.04","0.56","0.57","0.56","0.57","30,000","17,000","3","0.56","0.57","10,000,000","0.57","0.77","0.37"
"703593","第一SG","0.99","-0.01 ","0.98","0.99","0.98","0.98","14,000","13,760","2","0.98","0.99","10,000,000","0.99","1.25","0.73"
"703594","第一SH","1.28","-0.07 ","1.32","1.32","1.25","1.28","566,000","725,130","10","1.27","1.28","10,000,000","1.28","1.53","1.03"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.66","10,000,000","0.64","0.92","0.36"
"703596","統一U7","0.33","-0.06 ","0.33","0.33","0.31","0.32","359,000","114,890","94","0.32","0.34","13,000,000","0.33","0.64","0.02"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.57","0.58","7,000,000","0.58","0.94","0.22"
"703598","W4群益","1.28","+0.08","1.18","1.45","1.17","1.25","550,000","687,340","42","1.28","1.40","10,000,000","1.28","1.62","0.94"
"703599","元大U1","0.34","+0.01","0.32","0.34","0.32","0.32","100,000","32,020","2","0.32","0.34","20,000,000","0.34","0.71","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.25","1.26","5,000,000","1.25","1.75","0.75"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.55","5,000,000","0.55","1.06","0.04"
"703602","康和PW","2.06","+0.09","2.06","2.06","2.06","2.06","198,000","407,880","13","2.05","2.06","14,000,000","2.06","2.77","1.35"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","20,000,000","0.49","0.72","0.26"
"703604","永豐R9","0.43","+0.02","0.44","0.44","0.43","0.44","218,000","95,720","3","0.43","0.44","9,300,000","0.43","0.74","0.12"
"703605","永豐S1","0.21","+0.01","0.20","0.23","0.20","0.21","395,000","84,100","20","0.21","0.23","14,300,000","0.21","0.50","0.01"
"703606","兆豐T5","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.52","5,000,000","0.50","0.84","0.16"
"703607","國泰W5","1.09","+0.04","1.09","1.09","1.09","1.09","54,000","58,860","1","1.05","1.06","5,000,000","1.09","1.60","0.58"
"703608","國泰W6","1.63","-0.06 ","1.73","1.73","1.63","1.67","1,748,000","2,925,030","21","1.63","1.65","9,500,000","1.63","2.02","1.24"
"703609","國票T1","0.78","+0.13","0.74","0.78","0.74","0.76","476,000","359,760","5","0.83","0.84","10,000,000","0.78","1.06","0.50"
"703610","W6群益","0.88","+0.05","0.88","0.88","0.82","0.85","1,150,000","978,900","48","0.88","0.89","9,000,000","0.88","1.16","0.59"
"703611","元大U2","1.64","-0.19 ","1.86","1.94","1.64","1.79","590,000","1,054,120","31","1.61","1.63","15,000,000","1.64","2.52","0.76"
"703612","元大U3","0.51","-0.07 ","0.55","0.55","0.51","0.52","45,000","23,200","4","0.48","0.54","8,000,000","0.51","1.05","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","20,000,000","0.36","0.77","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.68","20,000,000","0.64","0.95","0.33"
"703615","永豐S3","1.00","+0.25","1.02","1.02","1.00","1.01","5,000","5,040","3","1.01","0.00","7,500,000","1.00","1.34","0.66"
"703616","國票T2","0.90","-0.09 ","0.96","0.96","0.90","0.93","164,000","152,280","8","0.90","0.92","5,000,000","0.90","1.32","0.48"
"703617","W7群益","0.70","+0.02","0.73","0.73","0.70","0.72","10,000","7,150","2","0.69","0.70","10,000,000","0.70","1.18","0.22"
"703618","W8群益","1.36","+0.03","1.41","1.41","1.36","1.41","11,000","15,460","2","1.42","1.43","20,000,000","1.36","2.07","0.64"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.55","18,000,000","0.54","0.83","0.25"
"703620","永豐S4","0.73","-0.02 ","0.73","0.73","0.73","0.73","22,000","16,060","2","0.73","0.74","17,200,000","0.73","1.08","0.38"
"703621","永豐S5","0.32","-0.02 ","0.34","0.34","0.32","0.33","40,000","13,200","3","0.33","0.34","6,300,000","0.32","0.50","0.14"
"703622","永豐S6","0.30","+0.02","0.30","0.32","0.30","0.31","46,000","14,260","4","0.28","0.29","6,200,000","0.30","0.47","0.13"
"703623","永豐S7","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","7,700,000","0.50","0.77","0.23"
"703624","永豐S8","0.28","-0.02 ","0.30","0.30","0.28","0.29","25,000","7,300","3","0.29","0.30","20,000,000","0.28","0.50","0.06"
"703625","康和PX","1.61","+0.27","1.61","1.61","1.55","1.58","252,000","397,890","5","1.61","1.62","20,000,000","1.61","2.11","1.11"
"703626","康和PY","1.45","+0.04","1.45","1.45","1.45","1.45","198,000","287,100","2","1.26","1.27","14,000,000","1.45","2.33","0.57"
"703627","康和PZ","1.13","+0.09","1.14","1.14","1.13","1.13","633,000","717,020","92","1.16","1.18","15,000,000","1.13","1.52","0.74"
"703628","凱基PS","0.84","-0.13 ","0.93","0.93","0.82","0.85","628,000","534,120","15","0.83","0.84","15,000,000","0.84","1.56","0.12"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","10,000,000","0.71","1.08","0.34"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","15,000,000","0.56","0.79","0.33"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","15,000,000","0.76","1.25","0.27"
"703632","W9群益","1.31","+0.08","1.29","1.32","1.27","1.29","460,000","592,460","13","1.34","1.36","5,000,000","1.31","1.86","0.76"
"703633","PA群益","1.47","+0.17","1.52","1.52","1.47","1.52","193,000","293,060","4","1.78","1.79","7,500,000","1.47","2.17","0.77"
"703634","元大U5","0.68","+0.02","0.70","0.70","0.66","0.66","341,000","226,660","9","0.65","0.67","20,000,000","0.68","1.19","0.17"
"703635","元大U6","1.00","+0.05","1.09","1.09","0.99","1.04","401,000","416,500","9","0.99","1.01","20,000,000","1.00","1.65","0.35"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","20,000,000","0.89","1.34","0.44"
"703637","元富QX","1.10","-0.22 ","1.23","1.27","1.08","1.18","736,000","868,640","15","1.07","1.08","10,000,000","1.10","1.98","0.22"
"703638","工銀UB","0.73","+0.01","0.73","0.73","0.73","0.73","12,000","8,760","1","0.73","0.76","10,000,000","0.73","1.20","0.26"
"703639","工銀UC","0.95","-0.21 ","1.05","1.14","0.95","1.07","474,000","504,940","14","0.94","0.95","10,000,000","0.95","1.61","0.29"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"703641","兆豐T6","0.81","-0.12 ","0.90","0.96","0.81","0.89","244,000","216,130","22","0.80","0.81","5,000,000","0.81","1.25","0.37"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","5,000,000","0.64","1.18","0.10"
"703643","統一U8","0.91","+0.07","0.91","0.91","0.91","0.91","152,000","138,320","152","0.87","0.88","15,000,000","0.91","1.43","0.39"
"703644","富邦UY","0.52","-0.05 ","0.54","0.54","0.52","0.54","13,000","6,960","3","0.51","0.52","15,000,000","0.52","0.88","0.16"
"703645","富邦UZ","1.21","-0.03 ","1.24","1.24","1.19","1.22","421,000","514,170","22","1.21","1.22","15,000,000","1.21","1.72","0.70"
"703646","富邦VA","0.96","0.00 ","0.99","0.99","0.95","0.97","198,000","192,500","198","0.95","0.97","13,000,000","0.96","1.39","0.53"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","9,000,000","0.68","1.03","0.33"
"703648","PD群益","1.16","+0.12","1.13","1.16","1.11","1.15","63,000","72,330","5","1.12","1.13","10,000,000","1.16","1.51","0.80"
"703649","PF群益","0.79","-0.03 ","0.85","0.89","0.75","0.85","263,000","222,350","7","0.76","0.77","10,000,000","0.79","1.31","0.27"
"703650","國泰W7","0.72","0.00 ","0.76","0.77","0.72","0.74","1,584,000","1,180,080","16","0.74","0.75","9,900,000","0.72","1.06","0.38"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.27","15,000,000","0.25","0.47","0.03"
"703652","統一U9","0.52","-0.03 ","0.52","0.52","0.52","0.52","163,000","84,760","2","0.51","0.53","15,000,000","0.52","0.76","0.28"
"703653","元大U8","0.49","+0.10","0.47","0.49","0.46","0.47","64,000","29,920","4","0.49","0.50","10,000,000","0.49","0.77","0.21"
"703654","元大U9","0.78","-0.11 ","0.86","0.90","0.78","0.82","996,000","815,750","26","0.76","0.78","15,000,000","0.78","1.22","0.34"
"703655","元大V1","1.37","+0.51","0.95","1.37","0.95","1.18","73,000","85,910","9","1.20","1.36","20,000,000","1.37","1.89","0.83"
"703656","元大V2","0.76","+0.16","0.65","0.76","0.65","0.68","48,000","32,400","4","0.78","0.85","20,000,000","0.76","1.08","0.42"
"703657","元大V3","0.77","+0.19","0.60","0.77","0.60","0.64","347,000","223,450","19","0.77","0.00","20,000,000","0.77","0.96","0.57"
"703658","永豐S9","0.59","+0.10","0.54","0.59","0.54","0.56","51,000","28,790","5","0.59","0.00","20,000,000","0.59","0.78","0.39"
"703659","永豐T1","0.65","+0.11","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.00","20,000,000","0.65","0.91","0.38"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.80","0.16"
"703661","康和QA","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.47","0.00","19,000,000","1.47","1.99","0.93"
"703662","統一V1","0.90","+0.03","0.95","0.95","0.89","0.93","222,000","207,000","155","0.89","0.90","15,000,000","0.90","1.42","0.38"
"703663","統一V2","1.10","-0.07 ","1.20","1.22","1.10","1.17","495,000","578,160","5","1.11","1.13","15,000,000","1.10","1.68","0.52"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","15,000,000","0.97","1.41","0.53"
"703665","富邦VC","0.64","-0.06 ","0.70","0.71","0.63","0.69","32,000","21,990","8","0.61","0.62","18,000,000","0.64","1.08","0.20"
"703666","富邦VD","1.44","+0.20","1.46","1.46","1.43","1.44","60,000","86,500","5","1.43","1.44","15,000,000","1.44","2.14","0.74"
"703667","PG群益","1.10","+0.27","0.91","1.10","0.91","1.00","79,000","79,300","7","1.10","0.00","9,000,000","1.10","1.42","0.76"
"703668","PH群益","0.75","+0.14","0.75","0.75","0.75","0.75","1,000","750","1","0.76","0.00","9,000,000","0.75","1.07","0.41"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.00","20,000,000","0.56","0.75","0.36"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.56","18,000,000","0.54","0.76","0.32"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.50","16,900,000","0.48","0.82","0.14"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.22","0.50"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","10,000,000","0.88","1.32","0.44"
"703674","統一V3","0.60","+0.11","0.54","0.60","0.54","0.57","21,000","11,940","5","0.61","0.00","7,000,000","0.60","0.79","0.40"
"703675","富邦VE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","15,000,000","0.88","1.33","0.43"
"703676","PJ群益","0.78","-0.01 ","0.79","0.79","0.78","0.78","60,000","46,900","2","0.79","0.80","5,000,000","0.78","1.09","0.47"
"703677","元大V8","0.47","-0.03 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.49","20,000,000","0.47","0.66","0.28"
"703678","元大V9","0.78","-0.06 ","0.90","0.90","0.76","0.82","420,000","346,080","20","0.77","0.78","20,000,000","0.78","1.02","0.54"
"703679","元大W1","2.11","+0.05","2.15","2.15","2.06","2.10","6,000","12,590","3","2.09","2.10","10,000,000","2.11","2.81","1.37"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.08","15,000,000","1.08","1.53","0.63"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.00","12,200,000","0.63","0.97","0.29"
"703682","永豐T5","0.56","-0.06 ","0.60","0.60","0.56","0.60","514,000","306,700","8","0.56","0.57","8,500,000","0.56","0.76","0.36"
"703683","永豐T6","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","20,000,000","0.44","0.74","0.13"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","5,000,000","1.41","1.92","0.90"
"703685","國泰Y1","0.78","-0.01 ","0.80","0.80","0.76","0.78","1,634,000","1,281,940","19","0.77","0.78","15,000,000","0.78","1.16","0.40"
"703686","國泰Y2","0.87","+0.11","0.87","0.87","0.87","0.87","40,000","34,800","1","0.86","0.87","7,000,000","0.87","1.32","0.42"
"703687","統一V4","0.82","-0.07 ","0.89","0.89","0.79","0.88","216,000","190,890","4","0.78","0.79","15,000,000","0.82","1.48","0.16"
"703688","凱基PV","1.18","+0.04","1.18","1.18","1.18","1.18","15,000","17,700","2","1.16","1.17","10,000,000","1.18","1.46","0.89"
"703689","PL群益","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.02","5,700,000","1.01","1.39","0.63"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.03","0.37"
"703692","日盛PM","0.64","-0.06 ","0.73","0.73","0.64","0.71","15,000","10,600","5","0.62","0.63","20,000,000","0.64","1.08","0.20"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","7,800,000","0.39","0.61","0.17"
"703694","永豐T8","0.44","-0.02 ","0.48","0.48","0.44","0.45","60,000","27,050","6","0.42","0.43","5,100,000","0.44","0.65","0.23"
"703695","永豐T9","0.56","+0.01","0.57","0.58","0.56","0.57","125,000","70,800","5","0.56","0.57","20,000,000","0.56","0.79","0.33"
"703696","永豐U1","0.44","-0.12 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","20,000,000","0.44","0.68","0.20"
"703697","永豐U2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.59","0.60","20,000,000","0.59","0.99","0.19"
