上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.89","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.77","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","10,000,000","0.05","1.37","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.58","0.65","10,000,000","0.58","1.09","0.07"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","10,000,000","0.05","0.57","0.01"
"72864P","單井國泰62售01","0.47","-0.01 ","0.47","0.48","0.44","0.45","200,000","90,100","9","0.47","0.48","6,700,000","0.47","0.77","0.17"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.17","0.78","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.62","0.64","6,000,000","0.64","1.32","0.01"
"72867P","茂迪元富61售02","0.88","-0.03 ","0.88","0.88","0.88","0.88","7,000","6,160","1","0.88","0.89","5,000,000","0.88","1.56","0.20"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.32","5,000,000","0.32","0.83","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","0.86","0.87","10,000,000","0.86","1.56","0.16"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","10,000,000","0.17","1.01","0.01"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.53","6,000,000","1.53","2.35","0.71"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","6,000,000","0.62","1.39","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.97","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","1.96","0","0","0","1.53","1.63","10,000,000","1.53","2.61","0.45"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.25","0.39"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.19","10,000,000","0.19","1.51","0.01"
"72877P","西柏康和61售01","0.01","-0.03 ","0.04","0.04","0.01","0.04","12,000","450","12","0.01","0.04","10,000,000","0.01","0.51","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.49","10,000,000","0.49","1.14","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.44","0.48","10,000,000","0.44","0.86","0.02"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","1.00","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.47","0","0","0","2.20","2.22","5,000,000","2.20","2.62","1.78"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","6,000,000","0.56","1.13","0.01"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.04","1.54"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.52","0.55","10,000,000","0.55","1.07","0.03"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.90","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.57","0.01"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.85","0.01"
"72891P","碩禾凱基61售01","0.54","+0.01","0.55","0.55","0.54","0.54","219,000","119,350","3","0.53","0.55","10,000,000","0.54","1.12","0.01"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","1.13","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.71","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.02","5,000,000","1.02","1.59","0.45"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.94","5,000,000","0.94","1.52","0.36"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.55","5,000,000","0.55","1.31","0.01"
"72898P","精華元大61售02"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","5,000,000","0.75","1.48","0.02"
"72899P","網家元大61售01","0.59","-0.13 ","0.61","0.61","0.59","0.59","130,000","77,100","4","0.00","0.00","5,000,000","0.59","1.05","0.13"
"72900P","雙鴻元大61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.19","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","9,500,000","0.17","1.39","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.06","0.08"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.61","5,000,000","1.60","2.03","1.17"
"72905P","聯亞元大61售02","1.03","+0.03","1.03","1.03","1.03","1.03","9,000","9,270","1","1.10","1.12","10,000,000","1.03","1.57","0.49"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.35","1.67","0.01"
"72907P","雙鴻國泰62售02","0.13","+0.01","0.12","0.13","0.12","0.12","430,000","51,700","4","0.13","0.14","5,900,000","0.13","0.62","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.93","1.03","10,000,000","0.96","1.35","0.57"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.22","0","0","0","2.14","2.18","10,000,000","2.18","4.58","0.01"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","5,000,000","1.22","1.95","0.49"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","12,000,000","0.06","0.83","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","0.98","1.01","10,000,000","1.01","1.48","0.54"
"72914P","台燿元大61售02","0.23","-0.02 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.25","0.26","10,000,000","0.23","0.77","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","10,000,000","0.39","0.94","0.01"
"72916P","宜特群益62售03","0.83","-0.01 ","0.84","0.84","0.83","0.84","2,000","1,670","2","0.83","0.84","10,000,000","0.83","1.25","0.41"
"72917P","金可群益63售01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","1.22","0.06"
"72918P","精華群益63售01","1.08","+0.02","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","5,000,000","1.08","1.50","0.66"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.07","1.56","0.58"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","10,000,000","0.47","0.96","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.95","0.01"
"72923P","茂迪元大63售01","1.12","-0.01 ","1.12","1.12","1.12","1.12","11,000","12,320","1","1.12","1.13","10,000,000","1.12","1.67","0.57"
"72924P","新普元大63售01","0.99","-0.02 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.00","5,000,000","0.99","1.91","0.08"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.43","0.47"
"72926P","伍豐凱基62售01","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","10,000,000","0.50","1.11","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.87","10,000,000","0.87","1.32","0.42"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","7,000,000","0.61","1.15","0.07"
"72931P","先豐元大63售01","1.09","0.00 ","1.09","1.09","1.09","1.09","4,000","4,360","2","1.08","1.09","10,000,000","1.09","1.70","0.48"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.12","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.01","5,000,000","1.01","1.55","0.47"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.38","1.43","5,000,000","1.43","2.11","0.76"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.34","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","1.09","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.76","16,000,000","0.76","1.13","0.39"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","1.28","0.01"
"72940P","聯亞元大63售01","1.25","+0.05","1.25","1.25","1.25","1.25","1,000","1,250","1","1.25","1.27","10,000,000","1.25","1.60","0.90"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.53","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.36","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.98","5,000,000","0.93","1.95","0.01"
"72944P","智擎元富63售01","1.13","-0.07 ","1.13","1.13","1.13","1.13","45,000","50,850","2","1.14","1.15","5,000,000","1.13","2.39","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","1.16","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","1.36","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.32","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","6,000,000","0.43","0.97","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.92","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.79","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.62","10,000,000","0.61","0.87","0.35"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.06","5,000,000","1.06","1.60","0.52"
"72953P","中美晶凱基62售01","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.54","10,000,000","0.53","1.19","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.94","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.07","0.01"
"72956P","健亞元富63售01","0.79","-0.03 ","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","5,000,000","0.79","1.15","0.43"
"72957P","台燿永豐62售01","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","5,000,000","0.39","1.02","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.13","1.22","10,000,000","1.19","1.53","0.85"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.77","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","1.18","0.01"
"72961P","新普群益63售01","0.95","0.00 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.95","5,000,000","0.95","1.50","0.41"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.84","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.78","0","0","0","1.55","1.58","5,000,000","1.56","2.29","0.83"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","5,000,000","0.93","1.38","0.48"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","1.82","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","1.34","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","1.08","0.01"
"72970P","茂迪凱基62售01","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.25","0.15"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","10,000,000","1.02","2.07","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","1.27","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.49","0","0","0","1.48","1.50","5,000,000","1.49","1.95","1.03"
"72976P","僑威元大63售01","0.63","-0.01 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.62","0.63","5,000,000","0.63","1.22","0.04"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","1.64","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.55","0.56","5,000,000","0.56","1.40","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.80","2.90","7,000,000","2.80","3.74","1.86"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.22","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","5,000,000","0.74","1.47","0.01"
"72982P","宜特日盛63售02","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","10,000,000","0.75","1.14","0.36"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.27","0.05"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.87","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"72986P","智冠永豐62售01","0.54","-0.02 ","0.55","0.55","0.54","0.54","20,000","10,900","2","0.55","0.56","10,000,000","0.54","1.28","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.62","1.72","5,000,000","1.62","2.18","1.06"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.94","0.01"
"72989P","茂迪永豐62售01","0.68","-0.02 ","0.68","0.68","0.68","0.68","11,000","7,480","1","0.68","0.69","10,000,000","0.68","1.53","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.70","10,000,000","0.69","1.26","0.12"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.08","5,000,000","1.08","1.85","0.31"
"72992P","宜特元富62售02","0.43","0.00 ","0.43","0.43","0.43","0.43","36,000","15,480","2","0.43","0.44","5,000,000","0.43","0.81","0.05"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.09","0.13"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.04","5,000,000","1.04","1.51","0.57"
"72995P","頎邦永豐62售01","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","9,500,000","0.17","1.27","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.27","1.37","10,000,000","1.37","1.95","0.79"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.03","0.31"
