上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722083","統一ZX","1.42","+0.03","1.41","1.43","1.39","1.41","273,000","384,360","9","1.45","1.46","15,000,000","1.42","2.05","0.79"
"722084","中信YK","1.89","-0.18 ","1.89","1.89","1.89","1.89","50,000","94,500","1","1.94","1.97","5,000,000","1.89","3.53","0.25"
"722085","SV群益","1.22","-0.05 ","1.25","1.25","1.17","1.22","179,000","219,180","6","1.20","1.21","5,000,000","1.22","2.39","0.05"
"722086","P4日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.96","1.41","0.51"
"722087","P5日盛","0.92","-0.03 ","0.92","0.92","0.92","0.92","30,000","27,600","2","0.90","0.91","5,000,000","0.92","1.54","0.30"
"722088","永豐U3","1.02","-0.05 ","1.02","1.06","1.02","1.04","78,000","80,940","5","1.01","1.02","12,000,000","1.02","1.56","0.47"
"722089","永豐U4","0.75","-0.04 ","0.75","0.75","0.75","0.75","11,000","8,250","1","0.76","0.77","12,000,000","0.75","1.32","0.18"
"72208P","WE第一","1.38","0.00 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.39","5,000,000","1.38","2.44","0.32"
"722090","永豐U5"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.96","1.46","0.46"
"722091","S8元大","1.21","-0.01 ","1.27","1.27","1.20","1.23","208,000","255,420","15","1.18","0.00","5,000,000","1.21","1.64","0.78"
"722092","T1元大","1.82","-0.04 ","1.83","1.83","1.81","1.82","43,000","78,420","5","1.83","1.87","5,000,000","1.82","2.51","1.13"
"722093","兆豐TM","1.06","-0.07 ","1.13","1.13","1.06","1.08","739,000","801,330","14","1.05","0.00","5,000,000","1.06","1.49","0.63"
"722094","兆豐TN"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","5,000,000","0.97","1.47","0.47"
"722095","兆豐TP","1.28","+0.02","1.22","1.28","1.22","1.25","45,000","56,450","5","1.27","1.28","5,000,000","1.28","1.97","0.59"
"722096","康和SF","1.05","+0.01","1.07","1.07","1.05","1.07","201,000","215,050","3","1.01","1.03","20,000,000","1.05","2.01","0.09"
"722097","永豐U6"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","5,793,000","1.14","1.66","0.62"
"722098","永豐U7","0.70","-0.05 ","0.71","0.71","0.70","0.70","30,000","21,100","3","0.66","0.67","13,000,000","0.70","1.13","0.27"
"722099","永豐U8","0.90","+0.03","0.83","0.90","0.82","0.85","85,000","72,570","14","0.89","0.91","5,000,000","0.90","1.29","0.51"
"72209P","T3國泰","1.92","+0.01","1.89","2.01","1.89","1.98","333,000","660,180","11","1.90","1.91","10,000,000","1.92","3.74","0.10"
"722100","PH凱基","1.12","-0.03 ","1.07","1.12","1.07","1.11","112,000","124,840","4","1.10","1.11","5,000,000","1.12","1.94","0.30"
"722101","富邦SC","0.78","-0.03 ","0.80","0.80","0.77","0.77","95,000","73,600","4","0.78","0.79","5,000,000","0.78","1.24","0.32"
"722102","富邦SD"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.36","5,000,000","1.37","1.94","0.80"
"722103","富邦SE"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.66","1.16","0.16"
"722104","富邦SF","1.14","+0.20","0.90","1.15","0.89","1.03","1,366,000","1,412,390","44","1.14","1.18","5,000,000","1.14","1.93","0.35"
"722105","TG元富","0.82","-0.02 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.81","5,000,000","0.82","1.44","0.20"
"722106","統一P1","0.67","+0.03","0.63","0.69","0.63","0.66","510,000","339,000","12","0.67","0.68","16,000,000","0.67","1.07","0.27"
"722107","統一P2","1.03","-0.02 ","1.05","1.20","1.00","1.07","2,581,000","2,759,490","94","1.02","1.03","16,000,000","1.03","1.49","0.57"
"722108","統一ZZ","0.65","-0.01 ","0.62","0.68","0.62","0.67","563,000","374,640","24","0.66","0.67","15,000,000","0.65","1.05","0.25"
"722109","RF國泰","1.81","-0.49 ","1.93","1.93","1.81","1.86","929,000","1,725,710","50","1.81","1.83","5,000,000","1.81","2.68","0.94"
"722110","SW群益","2.03","+0.07","1.88","2.17","1.88","1.96","1,188,000","2,325,840","49","1.88","1.89","7,000,000","2.03","2.91","1.15"
"722111","T2元大","0.94","-0.09 ","1.00","1.00","0.94","0.98","263,000","256,640","4","0.92","0.93","5,000,000","0.94","1.81","0.07"
"722112","T3元大","1.10","+0.06","1.02","1.10","1.01","1.04","1,019,000","1,062,640","13","1.06","1.08","5,000,000","1.10","1.67","0.53"
"722113","T7元大","1.14","+0.01","1.16","1.16","1.14","1.15","56,000","64,560","2","1.12","1.14","5,000,000","1.14","1.80","0.48"
"722114","U4元大","1.83","+0.03","1.83","1.83","1.83","1.83","7,000","12,810","3","1.85","1.86","5,000,000","1.83","3.30","0.36"
"722115","U6元大","1.07","-0.03 ","1.08","1.12","1.06","1.09","390,000","426,680","14","1.07","1.08","5,000,000","1.07","1.53","0.60"
"722116","康和SG","0.68","+0.02","0.63","0.68","0.62","0.67","228,000","151,940","5","0.67","0.68","10,000,000","0.68","1.27","0.09"
"722117","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.44","0.10"
"722118","永豐U9","0.94","-0.04 ","0.93","0.94","0.93","0.94","20,000","18,700","2","0.94","0.95","5,000,000","0.94","1.50","0.38"
"722119","永豐V1","0.65","-0.03 ","0.69","0.69","0.65","0.67","40,000","26,800","2","0.62","0.63","5,000,000","0.65","1.54","0.01"
"722120","永豐V2","0.77","-0.03 ","0.77","0.77","0.77","0.77","63,000","48,510","2","0.76","0.77","5,000,000","0.77","1.30","0.24"
"722121","永豐V3","0.74","+0.05","0.67","0.74","0.67","0.71","1,166,000","828,830","9","0.72","0.73","5,000,000","0.74","1.20","0.28"
"722122","永豐V4","0.93","0.00 ","0.90","0.93","0.89","0.91","117,000","105,890","11","0.91","0.92","5,000,000","0.93","1.47","0.39"
"722123","永豐V5","0.76","-0.07 ","0.76","0.76","0.76","0.76","13,000","9,880","3","0.79","0.80","10,000,000","0.76","1.58","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.98","1.47","0.49"
"722125","永豐V7","0.78","+0.01","0.78","0.78","0.78","0.78","45,000","35,100","1","0.76","0.77","5,000,000","0.78","1.26","0.30"
"722126","永豐V8","0.73","-0.01 ","0.68","0.73","0.68","0.71","902,000","641,060","8","0.72","0.73","11,000,000","0.73","1.32","0.14"
"722127","永豐V9","0.67","-0.14 ","0.74","0.74","0.67","0.67","41,000","27,640","6","0.66","0.67","5,000,000","0.67","1.17","0.17"
"722128","TH元富","1.32","-0.11 ","1.33","1.33","1.32","1.32","189,000","249,490","4","1.32","1.33","5,000,000","1.32","2.41","0.23"
"722129","兆豐TQ","1.01","-0.05 ","1.01","1.01","1.01","1.01","77,000","77,770","4","1.05","1.06","5,000,000","1.01","1.46","0.56"
"72212P","群益WG"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.43","0.87","0.01"
"722130","U8元大","0.81","-0.04 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.80","0.81","5,000,000","0.81","1.38","0.24"
"722131","U9元大","1.02","+0.03","0.96","1.09","0.96","1.05","661,000","694,620","11","1.06","1.07","5,000,000","1.02","1.62","0.42"
"722132","V1元大","1.07","+0.03","1.07","1.08","1.06","1.07","34,000","36,280","5","1.04","1.06","5,000,000","1.07","2.00","0.14"
"722133","V2元大","0.97","-0.02 ","0.97","0.97","0.97","0.97","23,000","22,310","3","0.97","0.98","5,000,000","0.97","1.45","0.49"
"722134","統一P4","0.59","-0.05 ","0.58","0.59","0.58","0.59","220,000","129,000","4","0.58","0.59","5,000,000","0.59","1.16","0.02"
"722135","SY群益","0.89","+0.02","0.85","0.89","0.85","0.86","10,000","8,580","2","0.87","0.88","5,000,000","0.89","1.25","0.53"
"722136","SZ群益","0.61","-0.02 ","0.59","0.64","0.58","0.62","272,000","167,310","11","0.61","0.62","8,000,000","0.61","1.07","0.15"
"722137","PM凱基","1.06","-0.05 ","1.03","1.06","1.00","1.03","112,000","115,440","9","1.05","1.06","5,000,000","1.06","2.00","0.12"
"722138","PN凱基","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.12","5,000,000","1.13","1.65","0.61"
"722139","PP凱基","1.12","-0.04 ","1.14","1.19","1.12","1.14","162,000","185,180","8","1.11","1.13","5,000,000","1.12","1.87","0.37"
"72213P","群益WH","1.28","+0.09","1.28","1.28","1.28","1.28","10,000","12,800","1","1.21","1.22","5,000,000","1.28","2.74","0.01"
"722140","PQ凱基","0.78","-0.13 ","0.80","0.80","0.78","0.79","771,000","605,500","24","0.77","0.78","5,000,000","0.78","1.47","0.09"
"722141","PR凱基","1.19","-0.05 ","1.22","1.22","1.16","1.18","2,020,000","2,393,370","65","1.18","1.19","5,000,000","1.19","1.58","0.80"
"722142","富邦SG","0.43","-0.02 ","0.41","0.44","0.40","0.42","150,000","62,400","5","0.43","0.44","5,000,000","0.43","0.89","0.01"
"722143","TK元富","0.98","-0.07 ","1.02","1.05","0.96","1.00","3,110,000","3,123,700","106","0.97","0.98","5,000,000","0.98","1.40","0.56"
"722144","V4元大"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.81","1.43","0.19"
"722145","永豐W2","1.06","-0.09 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.12","1.13","8,500,000","1.06","1.89","0.23"
"722146","永豐W3","0.63","-0.03 ","0.63","0.63","0.63","0.63","104,000","65,520","4","0.62","0.63","5,000,000","0.63","1.18","0.08"
"722147","永豐W4","1.13","-0.08 ","1.17","1.21","1.10","1.18","2,851,000","3,352,200","38","1.13","1.14","12,000,000","1.13","1.71","0.55"
"722148","永豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.26","0.50"
"722149","永豐W6","0.91","+0.05","0.84","0.92","0.83","0.88","1,496,000","1,322,510","49","0.91","0.00","5,000,000","0.91","1.44","0.38"
"72214P","元證TQ","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.03","0.04","20,000,000","0.03","2.30","0.01"
"722150","PT凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.84","1.85","5,000,000","1.95","3.20","0.70"
"722151","PU凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.74","0.24"
"722152","PV凱基","0.98","-0.05 ","1.02","1.03","0.96","1.00","555,000","553,630","25","0.96","0.97","5,000,000","0.98","1.92","0.04"
"722153","PW凱基","1.09","+0.01","1.05","1.09","1.05","1.08","321,000","345,560","7","1.08","1.09","5,000,000","1.09","1.83","0.35"
"722154","PX凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.77","1.19","0.35"
"722155","PY凱基","0.91","0.00 ","0.84","0.91","0.84","0.89","622,000","551,360","10","0.90","0.91","5,000,000","0.91","1.51","0.31"
"722156","PZ凱基"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.32","10,000,000","1.26","2.24","0.28"
"722157","QA凱基","0.94","0.00 ","0.92","0.94","0.92","0.93","50,000","46,600","2","0.98","0.99","10,000,000","0.94","1.92","0.01"
"722158","QC凱基","1.25","-0.12 ","1.39","1.39","1.23","1.29","1,788,000","2,309,410","49","1.24","1.25","10,000,000","1.25","1.94","0.56"
"722159","QD凱基","1.14","-0.01 ","1.14","1.14","1.14","1.14","150,000","171,000","1","1.14","1.15","5,000,000","1.14","1.60","0.68"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.15","0.01"
"722160","QE凱基","1.38","-0.12 ","1.46","1.46","1.33","1.42","140,000","198,680","4","1.35","1.36","5,000,000","1.38","2.26","0.50"
"722161","QF凱基","1.62","-0.13 ","1.73","1.76","1.62","1.69","927,000","1,568,620","21","1.64","1.66","5,000,000","1.62","2.34","0.90"
"722162","QG凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.16","5,000,000","1.21","1.92","0.50"
"722163","統一P5","1.09","-0.02 ","1.10","1.25","1.06","1.14","2,145,000","2,441,500","48","1.07","1.08","12,000,000","1.09","1.59","0.59"
"722164","統一P6","0.75","+0.05","0.70","0.75","0.70","0.73","24,000","17,510","9","0.75","0.76","15,000,000","0.75","1.39","0.11"
"722165","統一P7","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.68","13,000,000","0.65","1.11","0.19"
"722166","統一P8","0.59","-0.02 ","0.60","0.60","0.59","0.59","140,000","82,800","5","0.58","0.59","17,000,000","0.59","0.96","0.22"
"722167","中信YL","0.97","-0.05 ","1.01","1.01","0.97","0.98","40,000","39,200","4","0.97","0.98","5,000,000","0.97","1.55","0.39"
"722168","TB群益","0.93","-0.04 ","0.92","0.93","0.92","0.92","51,000","46,930","2","0.92","0.94","5,000,000","0.93","1.48","0.38"
"722169","康和SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.79","1.26","0.32"
"72216P","元證TV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.62","0.01"
"722170","康和SK","0.86","+0.02","0.92","0.92","0.86","0.91","86,000","78,160","5","0.85","0.86","5,000,000","0.86","1.38","0.34"
"722171","兆豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","5,000,000","0.93","1.56","0.30"
"722172","P6日盛","0.63","-0.08 ","0.64","0.64","0.63","0.63","210,000","132,400","4","0.61","0.62","5,000,000","0.63","1.04","0.22"
"722173","永豐W7"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.80","1.42","0.18"
"722174","永豐W8","0.71","-0.04 ","0.73","0.73","0.67","0.70","673,000","470,040","4","0.69","0.71","5,000,000","0.71","1.40","0.02"
"722175","永豐W9"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.23","2.35","0.11"
"722176","永豐X1","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.54","0.06"
"722177","V5元大","1.10","-0.05 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.09","5,000,000","1.10","1.69","0.51"
"722178","V7元大","1.05","-0.02 ","1.04","1.05","1.04","1.04","253,000","263,150","2","1.04","1.08","5,000,000","1.05","2.07","0.03"
"722179","統一Q1","0.79","+0.04","0.76","0.81","0.76","0.79","40,000","31,450","4","0.78","0.87","5,000,000","0.79","1.32","0.26"
"72217P","U3國泰","1.00","+0.08","0.97","1.00","0.97","0.98","394,000","386,960","6","0.97","0.98","5,000,000","1.00","1.79","0.21"
"722180","統一Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.65","0.92","0.37"
"722181","RG國泰","1.09","-0.04 ","1.10","1.26","1.06","1.12","1,130,000","1,267,510","51","1.07","1.08","8,000,000","1.09","1.68","0.50"
"722182","RH國泰","0.79","-0.05 ","0.81","0.85","0.79","0.83","411,000","340,790","10","0.79","0.80","5,500,000","0.79","1.23","0.35"
"722183","TE群益","1.40","+0.05","1.34","1.40","1.28","1.32","98,000","129,530","6","1.41","1.42","5,000,000","1.40","2.62","0.18"
"722184","TF群益","1.19","0.00 ","1.17","1.21","1.11","1.15","494,000","566,970","20","1.20","1.21","7,000,000","1.19","1.86","0.52"
"722185","TG群益","1.63","+0.09","1.50","1.73","1.50","1.55","619,000","962,450","22","1.50","1.51","7,000,000","1.63","2.51","0.75"
"722186","TH群益","1.46","+0.06","1.41","1.46","1.39","1.43","577,000","823,950","15","1.46","1.47","7,000,000","1.46","2.15","0.77"
"722187","TJ群益","1.15","+0.06","1.07","1.15","1.07","1.12","1,023,000","1,150,830","26","1.13","1.14","7,000,000","1.15","1.84","0.46"
"722188","TK群益","0.65","-0.04 ","0.67","0.67","0.65","0.67","30,000","20,040","2","0.65","0.66","8,000,000","0.65","1.22","0.08"
"722189","QH凱基","1.31","-0.04 ","1.30","1.33","1.29","1.32","410,000","540,550","12","1.32","1.34","5,000,000","1.31","2.08","0.54"
"72218P","群益WT"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","9,600,000","0.15","1.83","0.01"
"722190","QJ凱基","0.93","0.00 ","0.90","0.93","0.90","0.92","390,000","357,740","9","0.93","0.95","5,000,000","0.93","1.86","0.01"
"722191","QK凱基","0.71","-0.04 ","0.71","0.71","0.71","0.71","8,000","5,680","1","0.73","0.74","6,500,000","0.71","1.06","0.36"
"722192","QL凱基","0.68","+0.02","0.65","0.68","0.65","0.66","10,000","6,550","3","0.66","0.67","6,500,000","0.68","0.94","0.42"
"722193","QM凱基","0.90","-0.01 ","0.91","1.04","0.89","0.95","695,000","662,940","35","0.89","0.90","5,000,000","0.90","1.37","0.43"
"722194","QN凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.22","2.03","0.41"
"722195","QP凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.26","1.97","0.55"
"722196","QQ凱基","2.11","0.00 ","2.19","2.32","2.11","2.24","729,000","1,635,960","26","2.11","2.14","5,000,000","2.11","3.00","1.22"
"722197","QR凱基","1.04","+0.05","0.96","1.04","0.94","1.02","959,000","980,210","47","1.04","1.05","10,000,000","1.04","1.59","0.49"
"722198","QS凱基","0.94","+0.05","0.92","0.94","0.92","0.94","200,000","187,900","10","0.93","0.94","10,000,000","0.94","1.63","0.25"
"722199","QU凱基","0.94","-0.04 ","0.93","0.94","0.93","0.93","17,000","15,840","2","0.97","0.98","5,000,000","0.94","1.39","0.49"
"72219P","富邦PE"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.43","5,000,000","0.39","2.03","0.01"
"722200","XK第一"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","15,000,000","1.09","1.84","0.34"
"722201","V8元大","0.99","+0.09","0.95","0.99","0.91","0.95","40,000","38,020","11","0.97","0.00","5,000,000","0.99","1.68","0.30"
"722202","V9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.98","1.49","0.47"
"722203","W1元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.03","2.28","0.01"
"722204","W2元大","1.14","+0.02","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.17","5,000,000","1.14","1.64","0.64"
"722205","P7日盛","1.42","-0.08 ","1.48","1.48","1.42","1.43","106,000","152,060","4","1.46","1.47","5,000,000","1.42","2.12","0.72"
"722206","P8日盛","0.99","+0.09","0.90","0.99","0.90","0.93","175,000","162,010","6","0.97","0.98","5,000,000","0.99","1.71","0.27"
"722207","永豐X2","0.87","+0.07","0.82","0.87","0.82","0.84","325,000","274,440","5","0.87","0.88","5,000,000","0.87","1.41","0.33"
"722208","永豐X3"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.23","2.02","0.44"
"722209","統一Q3","0.78","+0.06","0.75","0.78","0.75","0.77","252,000","193,320","9","0.77","0.78","5,000,000","0.78","1.20","0.36"
"72220P","群益WV","0.61","+0.04","0.59","0.61","0.59","0.60","146,000","87,340","5","0.60","0.61","8,000,000","0.61","1.22","0.01"
"722210","統一Q4","1.23","-0.03 ","1.19","1.23","1.19","1.20","138,000","165,220","3","1.24","1.25","10,000,000","1.23","1.84","0.62"
"722211","RI國泰","0.91","+0.02","0.86","0.92","0.82","0.88","1,629,000","1,426,070","17","0.88","0.89","5,000,000","0.91","1.33","0.49"
"722212","QV凱基","0.88","+0.03","0.88","0.89","0.87","0.88","1,786,000","1,568,360","28","0.87","0.88","5,000,000","0.88","1.62","0.14"
"722213","QW凱基","0.84","0.00 ","0.84","0.84","0.84","0.84","99,000","83,160","2","0.83","0.84","5,000,000","0.84","1.25","0.43"
"722214","W4元大","1.42","+0.03","1.43","1.43","1.40","1.42","50,000","71,000","3","1.39","1.40","5,000,000","1.42","1.94","0.90"
"722215","康和SP"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.62","0.98","0.26"
"722216","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.85","1.32","0.38"
"722217","統一Q6","1.07","0.00 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.06","1.07","5,000,000","1.07","1.49","0.65"
