上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702394","大眾R4","1.38","-0.03 ","1.38","1.38","1.38","1.38","99,000","136,620","1","1.31","1.34","10,000,000","1.38","2.02","0.74"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.80","1.48","5,000,000","1.48","2.43","0.53"
"702396","大眾R6","1.46","-0.02 ","1.50","1.55","1.46","1.50","230,000","345,800","8","1.47","1.48","5,000,000","1.46","2.27","0.65"
"702397","大眾R7","0.88","-0.02 ","0.89","0.91","0.88","0.89","70,000","62,000","3","0.87","0.88","10,000,000","0.88","1.54","0.21"
"702398","大華QT","1.35","-0.03 ","1.40","1.40","1.35","1.36","65,000","88,500","2","1.35","1.36","20,000,000","1.35","1.84","0.86"
"702399","國泰YS","3.15","+0.85","3.15","3.15","3.15","3.15","1,000","3,150","1","2.00","3.15","10,000,000","3.15","3.95","2.35"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","20,000,000","1.10","1.67","0.53"
"702401","大華QV","0.79","-0.02 ","0.82","0.83","0.79","0.82","2,307,000","1,886,450","37","0.79","0.80","20,000,000","0.79","1.28","0.29"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","15,000,000","0.99","1.49","0.49"
"702403","大華QX","0.55","+0.03","0.55","0.55","0.55","0.55","30,000","16,500","3","0.54","0.55","10,000,000","0.55","0.85","0.25"
"702404","永豐QT","0.61","-0.12 ","0.68","0.68","0.61","0.66","30,000","19,700","2","0.61","0.62","20,000,000","0.61","1.09","0.13"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","13,000,000","0.44","0.84","0.04"
"702406","永豐QV","0.89","0.00 ","0.86","0.99","0.86","0.90","213,000","191,670","9","0.88","0.92","8,300,000","0.89","2.15","0.01"
"702407","寶來QH","1.82","-0.03 ","1.89","1.91","1.77","1.85","75,000","138,850","7","1.78","1.80","5,000,000","1.82","2.90","0.74"
"702408","寶來QJ","1.62","+0.07","1.62","1.62","1.62","1.62","99,000","160,380","1","1.62","1.65","8,000,000","1.62","2.87","0.37"
"702409","寶來QK","0.93","-0.02 ","0.91","0.96","0.86","0.94","199,000","186,540","11","0.93","0.94","10,000,000","0.93","1.45","0.41"
"702410","兆豐WZ","1.70","+0.19","1.59","1.70","1.59","1.68","10,000","16,780","2","1.67","1.69","5,000,000","1.70","2.44","0.95"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","6,600,000","0.51","1.16","0.01"
"702412","永豐QX","0.46","-0.01 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.46","0.47","5,000,000","0.46","0.67","0.25"
"702413","大華QY","0.99","+0.14","0.93","1.00","0.93","0.97","387,000","374,030","13","0.98","0.99","20,000,000","0.99","1.54","0.43"
"702414","大華QZ","0.58","0.00 ","0.60","0.60","0.58","0.58","51,000","29,600","2","0.58","0.59","5,000,000","0.58","0.79","0.37"
"702415","統一Q9","1.70","-0.03 ","1.66","1.76","1.65","1.69","62,000","104,840","8","1.68","1.70","10,000,000","1.70","2.65","0.75"
"702416","統一R1","1.03","-0.03 ","1.06","1.06","1.01","1.02","397,000","404,980","5","1.02","1.03","10,000,000","1.03","1.69","0.36"
"702417","大華RA","0.52","+0.01","0.52","0.52","0.52","0.52","28,000","14,560","2","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702418","大華RB","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","12,000,000","0.52","0.85","0.19"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","19,700,000","0.42","0.77","0.07"
"702420","元大SU","1.28","-0.02 ","1.26","1.28","1.22","1.25","107,000","133,460","10","1.24","1.28","20,000,000","1.28","2.04","0.52"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.78","0.18"
"702422","日盛Q9","1.19","+0.07","1.19","1.19","1.13","1.15","102,000","117,560","6","1.16","1.17","8,000,000","1.19","2.69","0.01"
"702423","元富PW","1.17","+0.04","1.23","1.24","1.17","1.21","167,000","201,610","8","1.16","1.17","13,000,000","1.17","1.97","0.37"
"702424","元富PX","1.09","-0.10 ","1.11","1.11","1.09","1.10","10,000","11,000","2","1.08","1.09","20,000,000","1.09","1.56","0.62"
"702425","元富PY","0.76","-0.02 ","0.67","0.76","0.67","0.69","142,000","97,680","4","0.72","0.73","20,000,000","0.76","1.05","0.47"
"702426","凱基VK","0.55","-0.02 ","0.41","0.55","0.40","0.42","88,000","36,890","10","0.43","0.55","13,000,000","0.55","0.71","0.39"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.30","10,000,000","1.30","1.86","0.74"
"702428","群益TE","2.18","+0.27","2.28","2.28","2.18","2.25","26,000","58,600","3","2.13","2.14","5,000,000","2.18","3.68","0.68"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.51","0.98","0.04"
"702430","永豐RA","0.65","-0.06 ","0.69","0.69","0.64","0.67","487,000","326,590","13","0.64","0.65","20,000,000","0.65","1.09","0.21"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.76","0.20"
"702432","凱基VL","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","15,000,000","0.67","1.00","0.34"
"702433","大眾R8","1.19","+0.20","1.26","1.26","1.19","1.19","154,000","183,610","3","1.25","1.28","6,000,000","1.19","1.95","0.43"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","13,000,000","1.02","1.87","0.17"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","8,000,000","0.69","1.36","0.02"
"702436","大眾S2","1.54","+0.12","1.61","1.61","1.54","1.58","74,000","117,290","3","1.51","1.54","10,000,000","1.54","2.34","0.74"
"702437","元大SV","0.73","+0.01","0.74","0.74","0.73","0.73","130,000","95,400","4","0.72","0.74","20,000,000","0.73","1.15","0.31"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.71","0.73","20,000,000","0.71","1.16","0.26"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,000,000","0.52","1.02","0.02"
"702440","富邦TM","1.29","+0.05","1.26","1.30","1.25","1.28","1,243,000","1,585,500","17","1.26","1.27","15,000,000","1.29","2.10","0.48"
"702441","富邦TN","1.35","+0.10","1.23","1.35","1.23","1.29","166,000","213,620","5","1.35","1.37","15,000,000","1.35","1.90","0.79"
"702442","富邦TP","1.04","-0.02 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","15,000,000","1.04","1.80","0.28"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","15,000,000","1.04","1.53","0.54"
"702444","富邦TR","2.50","-0.25 ","2.67","2.73","2.50","2.61","83,000","216,460","6","2.55","2.56","15,000,000","2.50","3.60","1.40"
"702445","大華RC","0.99","+0.15","1.01","1.01","0.99","1.01","23,000","23,170","2","0.94","0.95","15,000,000","0.99","1.59","0.39"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.35","0.51"
"702447","元大SY","0.77","+0.02","0.77","0.77","0.77","0.77","20,000","15,400","2","0.76","0.77","20,000,000","0.77","1.19","0.35"
"702448","元大SZ","0.60","-0.09 ","0.60","0.60","0.60","0.60","1,000","600","1","0.53","0.60","15,000,000","0.60","0.76","0.44"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.77","1.33","0.21"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.80","1.22","0.38"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.12","0.32"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","7,000,000","1.20","2.15","0.25"
"702453","國泰YV","0.80","-0.03 ","0.79","0.80","0.79","0.80","40,000","31,900","3","0.79","0.80","7,000,000","0.80","1.20","0.40"
"702454","國泰YW","1.50","-0.10 ","1.50","1.50","1.50","1.50","99,000","148,500","1","1.49","1.50","8,000,000","1.50","2.27","0.73"
"702455","統一R2","1.93","+0.10","2.00","2.08","1.93","1.98","366,000","724,510","19","1.92","1.93","12,000,000","1.93","3.13","0.73"
"702456","大華RD","0.54","0.00 ","0.52","0.54","0.52","0.53","50,000","26,500","2","0.53","0.54","10,000,000","0.54","0.84","0.24"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.42","0.40"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","6,500,000","0.50","0.97","0.03"
"702459","永昌RT","1.74","+0.05","1.74","1.74","1.74","1.74","20,000","34,800","1","1.67","1.69","20,000,000","1.74","2.50","0.98"
"702460","永昌RU","0.79","+0.03","0.79","0.79","0.79","0.79","20,000","15,800","1","0.81","0.82","20,000,000","0.79","1.16","0.42"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","0.95","1.46","0.44"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.69","0.01"
"702463","統一R4","1.00","-0.07 ","1.08","1.08","1.00","1.04","136,000","141,110","8","1.00","1.01","10,000,000","1.00","1.88","0.12"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.93","1.31","0.55"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.43"
"702466","永豐RD","0.48","-0.02 ","0.49","0.50","0.47","0.49","198,000","96,490","7","0.46","0.48","20,000,000","0.48","0.87","0.09"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","14,000,000","0.58","1.01","0.15"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","18,700,000","0.64","1.04","0.23"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","6,500,000","0.39","0.59","0.19"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","20,000,000","1.03","1.52","0.54"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","16,000,000","1.00","1.70","0.30"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","20,000,000","0.84","1.18","0.50"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.35","0.36"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.54","0.21"
"702475","國泰YX","0.80","-0.16 ","0.84","0.84","0.80","0.81","50,000","40,400","4","0.79","0.80","10,000,000","0.80","1.24","0.36"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.57","0.58"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","18,000,000","0.57","1.14","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","17,800,000","0.54","0.78","0.30"
"702479","永豐RJ","0.39","-0.08 ","0.39","0.39","0.39","0.39","129,000","50,310","2","0.00","0.39","20,000,000","0.39","0.47","0.31"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,000,000","0.53","0.78","0.28"
"702481","永豐RL","0.66","-0.16 ","0.64","0.68","0.64","0.66","1,641,000","1,079,440","34","0.65","0.66","6,600,000","0.66","1.29","0.03"
"702486","元大TC","0.57","-0.04 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","20,000,000","0.57","0.92","0.22"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.81","10,000,000","0.67","0.83","0.51"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","20,000,000","0.80","1.13","0.47"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.91","0.13"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.00","9,100,000","0.67","1.03","0.31"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,200,000","0.63","1.01","0.25"
"8024","佑華","25.30","-0.45 ","25.05","25.55","25.05","25.31","77,410","1,959,174","49","25.30","25.50","57,121,300","25.30","27.05","23.55"
"8032","光菱","27.40","+0.05","27.35","27.60","27.35","27.40","80,300","2,200,495","39","27.40","27.45","51,810,300","27.40","29.30","25.50"
"8034","榮群","6.64","+0.14","6.50","6.65","6.50","6.56","127,000","832,850","43","6.53","6.64","62,873,725","6.64","7.10","6.18"
"8040","九暘","29.45","+1.15","28.70","29.70","28.50","29.41","3,768,813","110,823,710","1,564","29.40","29.45","88,886,058","29.45","31.50","27.40"
"8042","金山電","53.50","+1.30","53.00","53.80","52.50","53.21","1,867,449","99,371,830","786","53.50","53.60","94,372,588","53.50","57.20","49.80"
"8043","蜜望實","19.60","-0.05 ","19.40","19.60","19.40","19.47","256,500","4,994,250","89","19.45","19.60","91,847,321","19.60","20.95","18.25"
"8044","網家","197.00","0.00 ","196.00","201.00","195.00","198.25","325,450","64,521,650","254","197.00","198.00","58,585,649","197.00","210.50","183.50"
"8047","星雲","13.00","+0.10","13.40","13.40","12.80","13.06","12,000","156,750","12","12.90","13.00","50,777,093","13.00","13.90","12.10"
"8048","德勝","19.25","+0.10","18.95","19.80","18.95","19.39","162,750","3,156,448","101","19.25","19.30","48,812,974","19.25","20.55","17.95"
"8049","晶采","16.20","+0.15","16.05","16.50","16.05","16.31","1,205,670","19,659,385","369","16.20","16.25","108,859,808","16.20","17.30","15.10"
"8050","廣積","50.60","+0.20","50.40","51.60","50.10","50.93","691,554","35,223,663","399","50.60","50.80","67,794,698","50.60","54.10","47.10"
"8053","巨擘","4.14","-0.07 ","4.21","4.24","4.11","4.16","222,000","923,760","86","4.14","4.16","411,817,636","4.14","4.42","3.86"
"8054","安國","54.70","+1.70","53.40","56.10","53.20","55.14","2,757,361","152,034,172","1,570","54.60","54.70","81,954,828","54.70","58.50","50.90"
"8059","凱碩","13.05","-0.05 ","12.95","13.30","12.95","13.13","233,000","3,058,250","48","13.05","13.15","92,600,000","13.05","13.95","12.15"
"8064","東捷","20.65","-0.35 ","21.00","21.00","20.60","20.75","201,620","4,184,051","104","20.65","20.70","132,112,836","20.65","22.05","19.25"
"8066","福陞","16.30","0.00 ","16.00","16.30","16.00","16.03","26,106","418,508","7","16.00","16.30","111,321,000","16.30","17.40","15.20"
"8067","志旭","10.90","-0.05 ","10.45","10.90","10.45","10.68","17,247","184,192","10","10.90","10.95","44,755,439","10.90","11.65","10.15"
"8068","全達","56.90","+0.60","55.90","56.90","55.70","56.25","146,594","8,245,942","100","56.80","57.00","30,660,000","56.90","60.80","53.00"
"8069","元太","53.60","+1.80","51.80","53.70","51.70","53.03","23,854,540","1,265,005,528","8,677","53.50","53.60","1,078,287,635","53.60","57.30","49.85"
"8071","豐聲","26.50","-0.50 ","27.15","27.15","26.50","26.82","2,100","56,325","3","26.15","26.90","33,774,283","26.50","28.35","24.65"
"8074","鉅橡","15.20","0.00 ","15.15","15.20","15.00","15.08","107,620","1,622,510","57","15.10","15.25","49,898,768","15.20","16.25","14.15"
"8076","伍豐","49.00","-0.20 ","49.00","49.45","48.70","49.11","432,162","21,224,038","295","49.00","49.05","169,453,849","49.00","52.40","45.60"
"8077","冠華","7.93","+0.51","6.91","7.93","6.91","7.44","2,774","20,652","3","0.00","7.93","57,089,960","7.93","8.48","7.38"
"8079","誠遠","23.05","-0.10 ","23.20","23.30","23.05","23.15","225,092","5,211,718","118","23.05","23.20","67,822,436","23.05","24.65","21.45"
"8080","奧斯特","10.95","0.00 ","10.95","11.10","10.90","10.97","54,064","593,197","25","10.90","10.95","49,962,105","10.95","11.70","10.20"
"8082","捷超","24.05","-0.55 ","24.80","24.80","24.05","24.45","433,142","10,591,541","154","24.00","24.20","56,608,873","24.05","25.70","22.40"
"8083","瑞穎","34.45","-0.30 ","34.20","34.45","34.20","34.26","4,000","137,050","3","34.00","34.40","30,133,193","34.45","36.85","32.05"
"8084","巨虹","14.35","+0.05","14.70","14.70","14.35","14.52","69,000","1,001,950","28","14.35","14.50","40,476,544","14.35","15.35","13.35"
"8085","福華","9.93","-0.07 ","9.99","10.15","9.91","9.99","161,157","1,610,017","77","9.92","10.00","157,257,242","9.93","10.60","9.24"
"8086","宏捷科","50.10","-0.20 ","48.60","50.60","48.60","50.06","2,251,020","112,689,236","1,151","50.10","50.20","125,834,250","50.10","53.60","46.60"
"8087","華鎂鑫","11.50","-0.40 ","11.80","11.80","11.40","11.59","88,000","1,020,150","46","11.45","11.60","35,218,635","11.50","12.30","10.70"
"8088","品安","17.15","+0.20","16.80","17.40","16.80","17.08","308,039","5,260,464","151","17.10","17.15","43,809,468","17.15","18.35","15.95"
"8091","翔名","65.00","+0.20","64.80","65.00","64.70","64.84","141,057","9,146,293","93","64.80","65.00","40,394,047","65.00","69.50","60.50"
"8092","建暐","12.10","0.00 ","12.30","12.50","12.10","12.29","57,000","700,600","31","12.10","12.40","28,342,817","12.10","12.90","11.30"
"8093","保銳","11.00","+0.10","11.00","11.05","10.85","10.96","73,090","801,381","32","10.80","11.00","64,208,493","11.00","11.75","10.25"
"8096","擎亞","66.50","+0.50","66.00","66.90","65.10","66.15","1,703,257","112,666,160","939","66.40","66.50","89,475,322","66.50","71.10","61.90"
"8097","鴻松","6.42","+0.42","6.20","6.42","6.20","6.31","622,482","3,928,583","174","6.42","0.00","40,350,421","6.42","6.86","5.98"
"8099","大世科","24.70","+0.15","24.50","24.75","24.40","24.54","26,080","639,918","18","24.45","24.70","67,200,000","24.70","26.40","23.00"
"8107","大億科","15.20","-0.05 ","15.25","15.25","15.05","15.13","267,677","4,048,771","112","15.10","15.20","171,904,875","15.20","16.25","14.15"
"8109","博大","58.50","+0.90","57.70","59.50","57.70","58.71","534,518","31,380,302","371","58.40","58.50","50,961,132","58.50","62.50","54.50"
"8111","立碁","20.70","-0.10 ","21.00","21.10","20.60","20.80","922,037","19,177,768","452","20.70","20.75","142,892,232","20.70","22.10","19.30"
"8114","振樺電","63.30","0.00 ","63.20","64.40","63.20","63.90","424,528","27,128,714","255","63.30","63.60","60,243,722","63.30","67.70","58.90"
"8121","越峰","132.50","-0.50 ","133.00","136.50","131.50","133.89","2,248,652","301,075,216","1,499","132.50","133.00","115,932,210","132.50","141.50","123.50"
"8182","加高","25.00","-0.10 ","25.05","25.30","25.00","25.15","225,000","5,659,800","98","25.00","25.10","107,041,215","25.00","26.75","23.25"
"8183","精星","7.87","+0.05","7.82","7.91","7.80","7.83","168,000","1,315,860","77","7.81","7.87","116,091,068","7.87","8.42","7.32"
"8210","勤誠","43.90","+2.20","41.70","44.00","40.90","43.07","1,415,500","60,964,650","663","43.75","43.90","111,510,879","43.90","46.95","40.85"
"8234","新漢","30.50","+0.30","30.10","31.50","29.80","30.80","1,376,412","42,399,049","676","30.45","30.50","87,384,626","30.50","32.60","28.40"
"8240","華宏","73.30","-0.50 ","73.20","75.00","73.20","74.04","419,152","31,034,480","247","73.20","73.40","74,464,460","73.30","78.40","68.20"
"8255","朋程","135.50","-2.00 ","137.50","139.50","135.00","136.72","336,237","45,971,995","200","135.50","136.00","59,409,900","135.50","144.50","126.50"
"8266","中日新","18.20","-0.30 ","18.50","18.75","18.15","18.35","565,382","10,374,993","275","18.20","18.30","71,198,650","18.20","19.45","16.95"
