上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717380","元富RD","1.88","+0.26","1.53","1.88","1.53","1.76","45,000","79,150","4","1.89","1.90","5,000,000","1.88","2.81","0.95"
"717381","元富RE","1.82","+0.02","1.82","1.83","1.82","1.82","66,000","120,130","5","1.75","0.00","13,000,000","1.82","2.37","1.27"
"717382","康和YV","0.95","0.00 ","0.97","1.02","0.95","0.99","65,000","64,580","14","0.94","0.95","5,000,000","0.95","1.34","0.56"
"717383","康和YW","1.00","+0.24","0.84","1.00","0.82","0.89","494,000","441,110","13","1.00","0.00","5,000,000","1.00","1.45","0.55"
"717384","WX永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","288,000","57,600","3","0.20","0.21","12,000,000","0.20","0.42","0.01"
"717385","國泰RI","1.18","-0.03 ","1.21","1.26","1.18","1.21","802,000","969,880","25","1.16","1.17","5,000,000","1.18","1.52","0.84"
"717386","PH群益","0.94","0.00 ","0.93","0.99","0.93","0.96","704,000","672,480","19","0.94","0.95","10,000,000","0.94","1.73","0.15"
"717387","PJ群益","2.11","+0.08","2.10","2.11","2.06","2.09","159,000","332,390","11","2.10","2.11","5,000,000","2.11","2.73","1.49"
"717388","PK群益","1.10","+0.09","1.08","1.10","1.06","1.08","122,000","131,280","13","1.08","1.10","7,000,000","1.10","1.55","0.65"
"717389","PL群益"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.91","7,000,000","0.90","1.42","0.38"
"71738P","RY兆豐","0.69","-0.22 ","0.81","0.81","0.69","0.78","36,000","28,160","5","0.50","0.72","5,000,000","0.69","1.30","0.08"
"717390","PM群益"," ---","--- ","---","---","---","1.52","0","0","0","1.91","0.00","5,000,000","1.91","3.11","0.71"
"717391","UV兆豐","1.71","+0.08","1.74","1.84","1.71","1.76","285,000","501,400","10","1.68","1.71","5,000,000","1.71","2.43","0.98"
"717392","UW兆豐","1.90","+0.70","1.26","1.90","1.26","1.53","305,000","465,450","9","1.58","0.00","5,000,000","1.90","2.65","1.15"
"717393","UX兆豐","1.53","+0.02","1.44","1.53","1.44","1.44","410,000","591,300","2","1.55","1.56","5,000,000","1.53","2.28","0.78"
"717394","UY兆豐","1.35","-0.05 ","1.35","1.36","1.29","1.33","664,000","881,150","33","1.33","1.34","5,000,000","1.35","1.80","0.90"
"717395","UZ兆豐","0.80","-0.03 ","0.81","0.81","0.80","0.81","116,000","93,860","6","0.83","0.84","5,000,000","0.80","1.27","0.33"
"717396","VA兆豐","1.54","-0.09 ","1.59","1.59","1.54","1.56","2,000","3,130","2","1.64","1.66","5,000,000","1.54","2.38","0.70"
"717397","國泰RJ"," ---","--- ","---","---","---","13.10","0","0","0","12.40","12.60","5,000,000","12.40","14.50","10.30"
"717398","日盛VY","0.65","0.00 ","0.64","0.65","0.64","0.65","54,000","35,000","2","0.65","0.66","5,000,000","0.65","1.04","0.26"
"717399","日盛WA","1.31","+0.14","1.27","1.31","1.22","1.28","571,000","730,120","24","1.30","1.31","5,000,000","1.31","2.06","0.56"
"71739P","元大V6","1.18","-0.02 ","1.19","1.20","1.18","1.19","924,000","1,099,240","26","1.19","1.20","5,000,000","1.18","1.60","0.76"
"717400","QS元大","0.80","+0.03","0.77","0.81","0.77","0.79","1,265,000","998,630","14","0.80","0.81","5,000,000","0.80","1.48","0.11"
"717401","QU元大","1.75","-0.12 ","1.86","1.86","1.75","1.84","13,000","23,950","3","1.69","1.75","5,000,000","1.75","2.55","0.95"
"717402","PN群益","1.39","+0.05","1.31","1.46","1.27","1.34","1,322,000","1,777,280","48","1.35","1.37","10,000,000","1.39","2.05","0.73"
"717403","PP群益","1.24","-0.08 ","1.21","1.24","1.21","1.22","20,000","24,500","2","1.19","1.21","10,000,000","1.24","2.94","0.01"
"717404","元富RF","1.94","+0.42","1.69","1.94","1.64","1.86","765,000","1,423,100","26","1.94","0.00","5,000,000","1.94","2.69","1.19"
"717405","VB兆豐","0.42","0.00 ","0.41","0.42","0.39","0.40","238,000","96,290","6","0.43","0.44","5,000,000","0.42","1.20","0.01"
"717406","VC兆豐","1.43","+0.03","1.42","1.43","1.42","1.43","12,000","17,140","2","0.64","1.43","5,000,000","1.43","2.37","0.49"
"717407","VD兆豐","1.91","-0.08 ","1.97","1.98","1.87","1.95","241,000","471,040","26","1.92","1.94","5,000,000","1.91","2.93","0.89"
"717408","VE兆豐","3.38","+0.79","2.61","3.52","2.61","3.12","1,292,000","4,030,770","123","3.36","3.38","5,000,000","3.38","4.88","1.88"
"717409","VF兆豐","1.22","+0.08","1.13","1.22","1.13","1.14","420,000","479,100","9","1.22","0.00","5,000,000","1.22","1.82","0.62"
"71740P","元大W6","0.26","+0.01","0.26","0.26","0.25","0.25","588,000","148,090","6","0.25","0.26","5,000,000","0.26","0.84","0.01"
"717410","VG兆豐","1.55","+0.07","1.46","1.59","1.44","1.55","20,000","31,090","6","1.50","1.52","5,000,000","1.55","2.18","0.92"
"717411","康和YX","0.89","+0.05","0.88","0.89","0.88","0.89","387,000","342,500","5","0.83","0.92","5,000,000","0.89","1.14","0.64"
"717412","康和YY","1.38","+0.25","1.20","1.48","1.15","1.32","971,000","1,285,820","42","1.38","1.40","20,000,000","1.38","2.14","0.62"
"717413","WY永豐","0.85","-0.04 ","0.86","0.86","0.85","0.86","17,000","14,570","3","0.86","0.87","12,000,000","0.85","1.46","0.24"
"717414","WZ永豐","0.70","+0.04","0.71","0.71","0.70","0.70","39,000","27,390","4","0.70","0.71","5,000,000","0.70","1.08","0.31"
"717415","UC凱基","1.28","+0.11","1.29","1.29","1.24","1.26","320,000","404,480","8","1.26","1.28","5,000,000","1.28","1.88","0.68"
"717416","UD凱基","1.13","-0.02 ","1.11","1.13","1.11","1.11","240,000","266,800","5","1.11","1.13","10,000,000","1.13","1.85","0.41"
"717417","UE凱基","2.02","-0.01 ","1.99","2.02","1.93","1.94","708,000","1,374,740","13","2.02","2.12","5,000,000","2.02","2.77","1.27"
"717418","UF凱基","1.83","+0.11","1.75","1.83","1.75","1.79","354,000","632,300","8","1.80","1.81","5,000,000","1.83","2.63","1.03"
"717419","UG凱基","0.64","-0.04 ","0.64","0.64","0.62","0.63","311,000","195,040","7","0.63","0.64","5,000,000","0.64","1.21","0.07"
"71741P","凱基ZU","0.78","-0.14 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.51","0.80","5,000,000","0.78","1.32","0.24"
"717420","UH凱基","0.65","0.00 ","0.67","0.68","0.65","0.66","360,000","238,200","7","0.64","0.65","5,000,000","0.65","0.97","0.33"
"717421","QW元大","1.69","0.00 ","1.70","1.80","1.69","1.73","77,000","133,370","12","1.65","1.68","5,000,000","1.69","2.41","0.97"
"717422","QY元大","1.53","-0.10 ","1.65","1.83","1.52","1.68","663,000","1,116,430","54","1.55","1.56","5,000,000","1.53","2.03","1.03"
"717423","P7富邦","1.29","-0.06 ","1.33","1.37","1.28","1.32","412,000","543,570","34","1.29","1.30","5,000,000","1.29","1.70","0.88"
"717424","國泰RK","3.07","+0.18","2.86","3.23","2.84","3.08","250,000","770,350","17","2.86","2.94","5,100,000","3.07","3.91","2.19"
"717425","PS群益","1.14","+0.05","1.20","1.21","1.14","1.15","273,000","314,270","12","1.10","1.11","5,060,000","1.14","1.46","0.82"
"717426","PT群益","1.56","+0.04","1.45","1.56","1.42","1.47","2,306,000","3,387,470","15","1.53","1.55","5,000,000","1.56","3.10","0.02"
"717427","PU群益","2.26","+0.04","2.32","2.41","2.23","2.29","75,000","171,680","9","2.25","2.29","5,000,000","2.26","2.96","1.56"
"717428","統一V8","1.35","+0.01","1.42","1.46","1.35","1.40","106,000","148,430","16","1.33","1.37","5,000,000","1.35","1.77","0.93"
"717429","康和YM","1.40","+0.03","1.32","1.40","1.27","1.31","1,283,000","1,675,180","31","1.39","1.40","20,000,000","1.40","1.82","0.98"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.47","5,000,000","0.37","0.77","0.01"
"717430","康和ZA","1.26","+0.03","1.20","1.35","1.16","1.22","1,964,000","2,386,830","88","1.24","1.25","5,000,000","1.26","1.87","0.65"
"717431","康和ZB","1.22","+0.12","1.21","1.22","1.21","1.21","267,000","323,950","8","1.17","1.18","5,000,000","1.22","1.82","0.62"
"717432","日盛WB","1.41","+0.05","1.34","1.52","1.30","1.36","3,966,000","5,389,370","139","1.40","0.00","5,000,000","1.41","2.07","0.75"
"717433","日盛WC","1.33","+0.09","1.36","1.36","1.31","1.33","300,000","400,390","17","1.31","1.32","5,000,000","1.33","1.93","0.73"
"717434","日盛WD","1.87","+0.41","1.50","1.87","1.47","1.62","1,702,000","2,764,900","64","1.87","2.00","5,000,000","1.87","2.55","1.19"
"717435","QZ元大","1.52","+0.09","1.62","1.63","1.52","1.56","901,000","1,409,550","47","1.51","1.52","5,000,000","1.52","2.32","0.72"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"717437","VK兆豐","2.57","+0.26","2.62","2.76","2.49","2.57","1,969,000","5,062,130","116","2.58","2.59","5,000,000","2.57","3.39","1.75"
"717438","XA永豐","0.74","0.00 ","0.74","0.76","0.74","0.75","322,000","241,180","7","0.75","0.76","5,000,000","0.74","1.10","0.38"
"717439","XB永豐","2.10","+0.04","2.20","2.20","2.05","2.08","157,000","326,890","12","2.05","2.08","5,000,000","2.10","2.78","1.42"
"71743P","元富U5","0.34","-0.04 ","0.34","0.34","0.34","0.34","200,000","68,000","1","0.36","0.37","5,000,000","0.34","1.14","0.01"
"717440","XC永豐","1.22","-0.02 ","1.24","1.24","1.18","1.20","656,000","788,600","15","1.23","1.73","5,000,000","1.22","1.71","0.73"
"717441","XD永豐","1.28","+0.02","1.19","1.34","1.19","1.28","1,192,000","1,529,390","22","1.22","1.23","11,000,000","1.28","1.77","0.79"
"717442","XE永豐","1.42","+0.05","1.35","1.42","1.34","1.39","194,000","269,300","11","1.44","1.46","11,000,000","1.42","2.08","0.76"
"717443","XF永豐","0.81","-0.07 ","0.87","0.89","0.81","0.86","353,000","304,110","10","0.82","0.83","13,000,000","0.81","1.35","0.27"
"717444","XG永豐","1.22","+0.07","1.20","1.32","1.20","1.29","169,000","217,720","7","1.20","1.22","12,000,000","1.22","1.92","0.52"
"717445","TN第一","2.25","-0.07 ","2.25","2.25","2.25","2.25","40,000","90,000","1","2.36","2.39","5,000,000","2.25","2.89","1.61"
"717446","國泰RM","2.44","+0.20","2.48","2.48","2.42","2.44","108,000","263,770","8","2.37","2.40","5,000,000","2.44","3.44","1.44"
"717447","PV群益","2.13","+0.04","2.09","2.13","2.09","2.11","10,000","21,100","2","2.01","2.04","5,000,000","2.13","3.16","1.10"
"717448","PW群益","1.31","+0.01","1.31","1.31","1.31","1.31","65,000","85,150","1","1.33","1.34","10,000,000","1.31","2.36","0.26"
"717449","PX群益","0.82","+0.06","0.78","0.82","0.78","0.78","145,000","113,350","5","0.81","0.82","7,000,000","0.82","1.36","0.28"
"71744P","元大PQ","0.38","+0.01","0.38","0.38","0.38","0.38","70,000","26,600","1","0.38","0.40","5,000,000","0.38","0.78","0.01"
"717450","統一V9","2.35","+0.28","2.29","2.35","2.24","2.33","31,000","72,140","4","2.32","2.40","5,000,000","2.35","2.74","1.96"
"717451","UJ凱基","2.57","+0.30","2.44","2.70","2.44","2.50","603,000","1,504,680","14","2.65","0.00","5,000,000","2.57","3.19","1.95"
"717452","UK凱基","1.64","-0.06 ","1.66","1.72","1.61","1.66","391,000","648,710","19","1.63","1.66","5,000,000","1.64","2.21","1.07"
"717453","國票QM","2.00","+0.05","1.88","2.14","1.88","1.97","2,863,000","5,633,570","175","2.00","2.02","5,000,000","2.00","2.88","1.12"
"717454","日盛WE","1.36","-0.10 ","1.42","1.48","1.36","1.46","641,000","932,700","15","1.38","1.39","5,000,000","1.36","2.06","0.66"
"717455","日盛WF"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.04","5,000,000","1.00","1.45","0.55"
"717456","日盛WG","5.40","+0.53","5.35","5.40","5.25","5.35","26,000","139,150","4","5.45","5.70","5,000,000","5.40","6.35","4.42"
"717457","日盛WH","1.94","+0.02","1.85","2.03","1.85","1.92","648,000","1,241,050","15","1.90","1.93","5,000,000","1.94","2.53","1.35"
"717458","RA元大","1.66","0.00 ","1.70","1.78","1.66","1.70","534,000","909,530","20","1.65","1.67","5,000,000","1.66","2.23","1.09"
"717459","RB元大","1.15","-0.10 ","1.25","1.32","1.14","1.25","3,532,000","4,417,190","188","1.15","1.16","5,000,000","1.15","1.64","0.66"
"71745P","元大W7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.26","0.01"
"717460","RC元大","8.30","+1.00","8.30","8.30","8.30","8.30","35,000","290,500","3","8.20","0.00","5,000,000","8.30","9.75","6.85"
"717461","RG元大","2.10","+0.24","2.13","2.28","1.98","2.12","2,277,000","4,833,050","184","2.06","2.07","5,000,000","2.10","2.92","1.28"
"717462","RH元大","3.01","+0.27","2.74","3.18","2.74","2.97","939,000","2,789,300","39","3.19","0.00","5,000,000","3.01","3.79","2.23"
"717463","RK元大","1.00","+0.03","0.97","1.00","0.97","0.99","190,000","187,200","8","0.97","0.98","5,000,000","1.00","1.41","0.59"
"717464","P8富邦","1.64","+0.01","1.59","1.80","1.55","1.65","1,445,000","2,380,100","79","1.63","1.65","5,000,000","1.64","2.32","0.96"
"717465","P9富邦","1.71","+0.12","1.68","1.71","1.66","1.67","60,000","100,390","5","1.68","1.71","10,000,000","1.71","2.31","1.11"
"717466","Q1富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","10,000,000","1.13","1.81","0.45"
"717467","Q2富邦","1.15","+0.04","1.12","1.15","1.09","1.14","165,000","188,210","8","1.14","1.15","10,000,000","1.15","1.83","0.46"
"717468","Q3富邦","6.30","+0.70","6.30","6.30","6.10","6.23","260,000","1,620,850","23","6.25","6.30","5,000,000","6.30","7.35","5.25"
"717469","Q4富邦","1.23","-0.06 ","1.27","1.27","1.22","1.24","622,000","771,170","39","1.20","1.21","10,000,000","1.23","1.81","0.65"
"71746P","元大W8"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","6,000,000","0.58","1.46","0.01"
"717470","元富RG","1.37","+0.09","1.42","1.42","1.36","1.38","349,000","482,700","12","1.35","1.36","5,000,000","1.37","1.93","0.81"
"717471","元富RJ","1.63","+0.02","1.56","1.75","1.54","1.59","2,064,000","3,279,850","84","1.63","1.64","5,000,000","1.63","2.29","0.97"
"717472","XJ永豐","1.02","+0.11","0.92","1.04","0.92","1.01","1,236,000","1,246,280","56","1.02","1.03","11,000,000","1.02","1.53","0.51"
"717473","XK永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","12,000,000","0.90","1.36","0.44"
"717474","XL永豐","1.27","+0.07","1.33","1.33","1.27","1.30","149,000","194,150","7","1.26","1.27","5,000,000","1.27","1.91","0.63"
"717475","XM永豐","1.31","-0.07 ","1.40","1.40","1.30","1.35","233,000","315,100","7","1.31","1.33","5,000,000","1.31","1.87","0.75"
"717476","XN永豐","4.41","+0.12","4.38","4.70","4.25","4.41","307,000","1,352,380","24","4.51","4.61","5,000,000","4.41","5.30","3.48"
"717477","XP永豐","1.61","+0.28","1.54","1.64","1.54","1.62","434,000","701,360","7","1.71","0.00","11,000,000","1.61","2.35","0.87"
"717478","XQ永豐","1.13","-0.04 ","1.16","1.21","1.13","1.19","454,000","538,380","18","1.13","1.14","11,000,000","1.13","1.57","0.69"
"717479","TP第一","7.70","+0.90","7.70","7.70","7.70","7.70","12,000","92,400","1","7.85","8.25","5,000,000","7.70","9.40","6.00"
"71747P","國泰TO","1.76","-0.17 ","1.77","1.77","1.76","1.77","51,000","90,260","3","1.38","1.52","5,000,000","1.76","2.44","1.08"
"717480","國泰RN","3.09","+0.29","2.99","3.12","2.99","3.04","13,000","39,470","7","3.23","3.52","5,000,000","3.09","3.87","2.31"
"717481","國泰RP","9.70","+1.10","9.70","9.70","9.70","9.70","1,000","9,700","1","8.40","8.80","5,000,000","9.70","11.10","8.25"
"717482","PY群益","1.78","+0.12","1.85","1.85","1.78","1.79","34,000","61,000","3","1.69","1.72","10,000,000","1.78","2.50","1.05"
"717483","統一W1","0.82","0.00 ","0.84","0.86","0.82","0.84","82,000","68,520","5","0.81","0.83","15,000,000","0.82","1.45","0.19"
"717484","統一W2","3.29","+0.04","3.32","3.32","3.17","3.25","35,000","113,860","8","3.30","3.37","5,000,000","3.29","3.92","2.66"
"717485","UL凱基","0.38","-0.01 ","0.38","0.38","0.37","0.38","320,000","121,100","5","0.37","0.38","5,000,000","0.38","0.68","0.08"
"717486","UM凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.77","5,000,000","0.74","1.36","0.12"
"717487","UN凱基","1.28","+0.04","1.20","1.35","1.20","1.25","430,000","535,780","11","1.28","1.30","5,000,000","1.28","1.96","0.60"
"717488","TQ第一"," ---","--- ","---","---","---","1.35","0","0","0","3.12","3.21","5,000,000","3.12","3.70","2.54"
"717489","國票QN","1.79","-0.04 ","1.70","1.99","1.69","1.83","796,000","1,453,450","75","1.79","1.82","13,000,000","1.79","2.39","1.19"
"71748P","康和XC","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","5,000,000","0.16","0.70","0.01"
"717490","國票QP","0.99","-0.01 ","0.99","1.09","0.99","1.06","1,106,000","1,171,630","38","0.99","1.00","5,000,000","0.99","1.53","0.45"
"717491","XR永豐","1.30","+0.03","1.25","1.39","1.24","1.35","306,000","414,230","23","1.29","1.32","5,000,000","1.30","1.90","0.70"
"717492","XS永豐","1.15","-0.05 ","1.19","1.25","1.09","1.19","2,100,000","2,509,380","97","1.11","1.13","5,000,000","1.15","1.65","0.65"
"717493","XT永豐","3.91","+0.30","3.79","3.91","3.79","3.89","24,000","93,360","2","3.89","3.99","5,000,000","3.91","4.59","3.23"
"717494","日盛WJ","2.52","+0.03","2.52","2.52","2.52","2.52","10,000","25,200","1","2.48","2.55","5,000,000","2.52","3.32","1.72"
"717495","日盛WK","1.89","-0.01 ","1.93","1.95","1.89","1.94","88,000","170,640","6","1.90","1.92","5,000,000","1.89","2.94","0.84"
"717496","日盛WL","2.29","+0.12","2.31","2.31","2.29","2.30","143,000","328,330","2","2.15","2.17","12,000,000","2.29","3.19","1.39"
"717497","日盛WM","1.87","-0.02 ","1.87","2.14","1.87","2.04","1,040,000","2,122,040","22","1.76","1.78","12,000,000","1.87","2.62","1.12"
"717498","統一W3","1.53","0.00 ","1.50","1.68","1.50","1.61","859,000","1,382,130","27","1.52","1.55","13,000,000","1.53","2.16","0.90"
"717499","元富RK","3.64","+0.26","3.50","3.64","3.50","3.58","5,000","17,920","2","3.63","3.72","5,000,000","3.64","4.27","3.01"
"71749P","富邦VH"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"717500","國泰RR","4.60","+0.98","3.72","4.60","3.72","3.96","770,000","3,046,340","59","4.49","4.60","5,000,000","4.60","5.95","3.24"
"717501","VL兆豐","1.39","+0.05","1.45","1.45","1.39","1.40","496,000","692,850","7","1.37","1.38","5,000,000","1.39","1.99","0.79"
"717502","VM兆豐","1.89","0.00 ","1.98","1.98","1.86","1.91","238,000","454,520","21","1.86","1.89","5,000,000","1.89","2.64","1.14"
"717503","UP凱基","2.21","+0.36","2.07","2.21","2.00","2.06","2,022,000","4,160,340","66","2.03","2.04","5,000,000","2.21","2.82","1.60"
"717504","RM元大","5.95","+0.35","5.75","6.15","5.75","5.93","751,000","4,454,600","76","6.00","6.05","5,000,000","5.95","7.40","4.48"
"717505","RS元大","1.40","-0.10 ","1.54","1.54","1.40","1.44","289,000","417,340","25","1.40","1.42","5,000,000","1.40","1.92","0.88"
"717506","RX元大","2.25","+0.11","2.13","2.37","2.13","2.30","297,000","684,290","16","2.22","2.25","5,000,000","2.25","3.25","1.25"
"717507","RY元大","4.88","+0.49","4.75","4.99","4.69","4.78","75,000","358,360","17","4.88","4.98","5,000,000","4.88","5.85","3.90"
"717508","RZ元大","1.65","+0.09","1.55","1.65","1.52","1.60","1,122,000","1,798,110","30","1.61","1.62","5,000,000","1.65","2.37","0.93"
"717509","日盛WN","1.48","-0.02 ","1.58","1.58","1.48","1.55","804,000","1,246,480","34","1.48","1.50","5,000,000","1.48","2.20","0.76"
