上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702731","元大UJ","1.05","-0.20 ","1.25","1.27","0.97","1.08","1,406,000","1,515,880","50","1.03","1.04","20,000,000","1.05","1.95","0.15"
"702732","凱基WD","0.41","-0.02 ","0.45","0.45","0.38","0.41","997,000","410,270","22","0.40","0.42","5,000,000","0.41","0.74","0.08"
"702733","日盛T4","0.39","+0.03","0.38","0.39","0.33","0.36","85,000","30,250","4","0.40","0.41","18,000,000","0.39","0.81","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","20,000,000","0.39","0.76","0.02"
"702735","國泰ZR","1.02","-0.10 ","1.13","1.13","1.02","1.11","67,000","74,610","4","1.02","1.04","5,000,000","1.02","1.76","0.28"
"702736","國泰ZS","0.75","-0.23 ","0.86","0.86","0.64","0.74","70,000","51,500","7","0.86","0.87","5,000,000","0.75","1.37","0.13"
"702737","統一S6","1.75","0.00 ","1.74","1.75","1.63","1.71","249,000","426,750","4","1.75","1.78","10,000,000","1.75","2.80","0.67"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"702739","元大UK","0.85","-0.03 ","0.95","0.95","0.85","0.88","335,000","295,630","15","0.87","0.92","20,000,000","0.85","1.16","0.54"
"702740","元大UL","0.74","+0.02","0.72","0.74","0.69","0.70","224,000","157,110","14","0.73","0.78","20,000,000","0.74","1.21","0.27"
"702741","元大UM","0.69","+0.02","0.61","0.69","0.61","0.68","60,000","40,600","2","0.67","0.69","9,000,000","0.69","1.08","0.30"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.51","0.39"
"702743","永豐TJ","0.16","-0.08 ","0.24","0.24","0.15","0.17","458,000","78,400","17","0.16","0.17","20,000,000","0.16","0.56","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","20,000,000","0.28","0.54","0.02"
"702745","永豐TL","0.50","-0.01 ","0.53","0.53","0.48","0.50","191,000","95,530","9","0.50","0.51","20,000,000","0.50","0.75","0.25"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.38","0.39","20,000,000","0.39","0.97","0.01"
"702747","大華RT","0.41","-0.01 ","0.44","0.44","0.31","0.37","1,671,000","624,020","30","0.40","0.41","10,000,000","0.41","1.07","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.54","0.55","10,000,000","0.55","0.81","0.29"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.49","0.03"
"702750","永豐TM","0.32","-0.09 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.34","10,000,000","0.32","0.89","0.01"
"702751","永豐TN","0.60","-0.10 ","0.61","0.61","0.58","0.59","164,000","96,360","8","0.60","0.61","10,000,000","0.60","1.04","0.16"
"702752","國泰ZT","1.10","+0.02","1.17","1.17","1.08","1.13","116,000","130,720","12","1.13","1.14","10,000,000","1.10","1.57","0.63"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"702754","元大UN","0.35","-0.06 ","0.42","0.42","0.35","0.36","541,000","193,460","18","0.37","0.38","6,000,000","0.35","0.52","0.18"
"702755","元大UP","0.96","0.00 ","1.03","1.07","0.96","1.01","158,000","160,270","8","1.03","1.05","5,000,000","0.96","1.59","0.32"
"702756","大華RW","0.95","-0.07 ","0.96","0.96","0.87","0.92","345,000","316,340","12","0.97","0.98","6,000,000","0.95","1.57","0.33"
"702757","元大UQ","1.60","-0.06 ","1.69","1.73","1.46","1.57","1,185,000","1,857,100","55","1.59","1.60","5,000,000","1.60","2.22","0.98"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.22","0.52","0.01"
"702759","元大US","0.61","0.00 ","0.63","0.63","0.57","0.61","419,000","256,980","14","0.61","0.62","5,000,000","0.61","1.11","0.11"
"702760","大華RX","0.36","0.00 ","0.36","0.36","0.36","0.36","88,000","31,680","1","0.37","0.38","15,000,000","0.36","0.95","0.01"
"702761","永豐TP","0.27","+0.02","0.27","0.27","0.27","0.27","30,000","8,100","1","0.28","0.29","10,000,000","0.27","0.63","0.01"
"702762","永豐TQ","0.26","-0.01 ","0.28","0.28","0.26","0.27","409,000","109,960","8","0.27","0.28","20,000,000","0.26","0.49","0.03"
"702763","永豐TR","0.27","-0.03 ","0.28","0.28","0.26","0.27","122,000","32,770","3","0.26","0.27","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","8,000,000","0.32","0.72","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.60","0.61","16,000,000","0.60","1.35","0.01"
"702766","兆豐P9","1.41","0.00 ","1.43","1.43","1.31","1.38","297,000","410,980","14","1.40","1.43","10,000,000","1.41","2.11","0.69"
"702767","日盛T6","0.55","0.00 ","0.56","0.56","0.55","0.56","77,000","42,920","2","0.51","0.52","10,000,000","0.55","0.98","0.12"
"702768","日盛T7","0.82","+0.11","0.80","0.87","0.71","0.79","337,000","266,510","9","0.86","0.90","5,000,000","0.82","1.62","0.02"
"702769","日盛T8","0.93","+0.02","0.98","0.98","0.93","0.94","60,000","56,300","2","0.98","0.99","5,000,000","0.93","1.54","0.32"
"702770","群益UR","0.36","0.00 ","0.36","0.36","0.26","0.30","1,539,000","468,540","30","0.34","0.36","10,000,000","0.36","1.02","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"702772","寶來QS","0.89","+0.08","0.80","0.89","0.80","0.84","106,000","88,580","3","0.83","0.84","10,000,000","0.89","1.81","0.01"
"702773","寶來QT","1.12","+0.09","1.07","1.13","0.92","1.03","131,000","135,120","9","1.10","1.12","10,000,000","1.12","2.97","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","10,000,000","0.94","1.51","0.37"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.38","0.39","18,000,000","0.38","0.80","0.01"
"702776","國票W7","0.66","-0.05 ","0.72","0.72","0.66","0.71","428,000","305,160","2","0.64","0.66","10,000,000","0.66","1.19","0.13"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.88","0.01"
"702778","國票W9","0.99","-0.12 ","0.99","0.99","0.99","0.99","179,000","177,210","2","1.02","1.05","10,000,000","0.99","1.56","0.42"
"702779","國票X1","1.20","+0.17","1.09","1.20","1.06","1.12","124,000","138,620","16","1.20","1.21","18,000,000","1.20","1.60","0.80"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","15,000,000","0.40","0.82","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.63","0.64","20,000,000","0.63","1.38","0.01"
"702782","國票X4","1.39","+0.07","1.44","1.44","1.24","1.35","1,209,000","1,636,080","36","1.38","1.39","10,000,000","1.39","2.09","0.67"
"702783","國票X5","0.19","-0.07 ","0.18","0.19","0.17","0.17","369,000","63,130","8","0.18","0.20","20,000,000","0.19","0.52","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","6,000,000","0.43","0.83","0.03"
"702785","統一S8","0.81","-0.02 ","0.86","0.86","0.77","0.82","255,000","209,500","4","0.81","0.82","10,000,000","0.81","1.28","0.34"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","5,000,000","0.62","0.84","0.40"
"702788","第一QN","0.78","-0.09 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.79","0.80","5,000,000","0.78","1.14","0.42"
"702789","第一QP","0.73","-0.05 ","0.76","0.76","0.72","0.73","35,000","25,650","4","0.74","0.75","5,000,000","0.73","1.03","0.43"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.07"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.33","0.79","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.49","0.07"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","20,000,000","0.36","0.64","0.08"
"702795","元大UT","1.21","+0.16","1.14","1.21","1.10","1.14","247,000","282,410","17","1.20","1.21","20,000,000","1.21","1.61","0.81"
"702796","元大UU","0.50","+0.07","0.48","0.50","0.44","0.47","588,000","276,450","12","0.49","0.50","20,000,000","0.50","1.02","0.01"
"702797","國泰ZV","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.60","0.61","10,000,000","0.57","1.09","0.05"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","7,400,000","0.78","1.09","0.47"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.35","10,000,000","0.35","1.22","0.01"
"702800","凱基WF","1.09","+0.09","1.04","1.09","0.95","1.05","222,000","232,380","7","1.09","1.10","15,000,000","1.09","1.49","0.69"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.55","1.45","0.01"
"702802","大華RZ","0.26","+0.01","0.26","0.28","0.26","0.27","50,000","13,400","3","0.26","0.27","9,000,000","0.26","0.57","0.01"
"702803","大華SA","0.74","-0.19 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.78","0.79","10,000,000","0.74","1.23","0.25"
"702804","凱基WH","0.87","+0.09","0.87","0.87","0.79","0.84","31,000","26,170","3","0.86","0.87","15,000,000","0.87","1.25","0.49"
"702805","元大UV","0.54","+0.01","0.55","0.55","0.53","0.54","65,000","35,100","5","0.52","0.54","20,000,000","0.54","0.78","0.30"
"702806","元大UW","0.67","+0.06","0.54","0.67","0.54","0.60","146,000","87,370","4","0.63","0.64","20,000,000","0.67","1.78","0.01"
"702807","國泰ZX","0.28","-0.11 ","0.30","0.30","0.28","0.29","644,000","186,260","7","0.30","0.31","10,000,000","0.28","0.68","0.01"
"702808","國泰ZY","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","12,000,000","0.56","0.85","0.27"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.85","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","20,000,000","0.20","0.54","0.01"
"702811","永豐TX","0.29","0.00 ","0.31","0.31","0.29","0.31","34,000","10,460","2","0.30","0.31","14,100,000","0.29","0.64","0.01"
"702812","永豐TY","0.38","-0.06 ","0.45","0.46","0.36","0.41","2,094,000","857,300","29","0.40","0.41","13,200,000","0.38","0.73","0.01"
"702813","永豐TZ","0.26","-0.01 ","0.27","0.27","0.24","0.26","460,000","118,100","11","0.27","0.28","5,500,000","0.26","0.59","0.01"
"702814","永豐UA","0.34","-0.02 ","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","7,200,000","0.34","0.79","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","18,800,000","0.45","0.77","0.13"
"702816","永豐UC","0.54","-0.02 ","0.56","0.56","0.54","0.55","21,000","11,540","2","0.53","0.54","5,000,000","0.54","0.85","0.23"
"702817","寶來QU","1.15","+0.01","1.15","1.18","1.13","1.14","218,000","248,500","8","1.13","1.14","5,000,000","1.15","1.74","0.56"
"702818","兆豐Q1","0.63","-0.04 ","0.69","0.70","0.60","0.64","231,000","147,170","26","0.64","0.65","5,000,000","0.63","0.94","0.32"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.12","0.01"
"702820","永豐UD","0.31","-0.01 ","0.33","0.33","0.29","0.31","1,279,000","396,730","21","0.30","0.31","12,000,000","0.31","0.64","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.27","0.52","0.02"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","10,400,000","0.19","0.56","0.01"
"702823","永豐UG","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","17,900,000","0.24","0.69","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","15,000,000","1.00","1.70","0.30"
"702825","元大UY","1.04","-0.18 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.09","1.12","8,000,000","1.04","2.16","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.65","0.66","15,000,000","0.65","1.20","0.10"
"702828","富邦TX","0.44","0.00 ","0.44","0.44","0.44","0.44","130,000","57,200","2","0.44","0.46","15,000,000","0.44","0.96","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.73","0.76","5,000,000","0.76","1.38","0.14"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.36","10,000,000","0.35","0.69","0.01"
"702831","寶來QX","0.78","+0.02","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.79","10,000,000","0.78","1.20","0.36"
"702832","日盛T9","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","1.00","1.01","20,000,000","0.98","1.90","0.06"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","9,000,000","0.34","0.74","0.01"
"702834","日盛U3","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.55","0.56","9,000,000","0.50","1.19","0.01"
"702835","永豐UH","0.44","+0.04","0.42","0.44","0.36","0.38","193,000","73,020","10","0.42","0.44","13,300,000","0.44","0.75","0.13"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","8,800,000","0.30","0.61","0.01"
"702837","統一T3","1.07","-0.07 ","1.05","1.07","1.05","1.06","20,000","21,200","2","1.07","1.09","10,000,000","1.07","1.92","0.22"
"702838","工銀TQ","1.60","+0.25","1.50","1.60","1.42","1.52","52,000","78,820","5","1.58","1.60","10,000,000","1.60","2.24","0.96"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.41","0.61","0.21"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.03","0.01"
"702841","第一QU","0.46","-0.17 ","0.64","0.64","0.46","0.48","42,000","20,130","5","0.49","0.52","5,000,000","0.46","0.89","0.03"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.80","0.22"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","7,400,000","0.60","1.27","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","17,100,000","0.29","0.51","0.07"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","7,100,000","0.24","0.85","0.01"
"702847","永豐UL","0.23","-0.02 ","0.21","0.23","0.21","0.23","60,000","13,600","2","0.23","0.24","16,500,000","0.23","0.60","0.01"
"702848","永豐UM","0.28","-0.03 ","0.30","0.30","0.28","0.29","34,000","9,720","3","0.27","0.28","20,000,000","0.28","0.73","0.01"
"702849","兆豐Q3","0.85","+0.04","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.86","5,000,000","0.85","1.41","0.29"
"702850","元大VA","0.54","-0.04 ","0.51","0.54","0.51","0.52","40,000","21,000","2","0.50","0.54","20,000,000","0.54","0.83","0.25"
"702851","元大VB","0.54","+0.05","0.50","0.54","0.50","0.50","432,000","216,400","10","0.54","0.55","20,000,000","0.54","0.77","0.31"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","11,000,000","0.59","1.16","0.02"
"702853","凱基WK","0.56","-0.05 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.60","0.61","20,000,000","0.56","1.18","0.01"
"702854","群益UT","1.61","+0.29","1.49","1.64","1.42","1.54","396,000","610,570","13","1.63","1.64","10,000,000","1.61","2.41","0.81"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.51","1.52","5,000,000","1.51","2.21","0.81"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.24","0.38"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","11,300,000","0.45","0.84","0.06"
"702858","永豐UP","0.23","-0.03 ","0.26","0.26","0.22","0.23","170,000","39,000","15","0.22","0.23","12,000,000","0.23","0.60","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","0.83","0.33"
"702860","永昌SJ","0.58","-0.06 ","0.58","0.58","0.58","0.58","218,000","126,440","3","0.56","0.58","10,000,000","0.58","0.86","0.30"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","10,000,000","0.77","1.11","0.43"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","10,000,000","0.30","0.53","0.07"
"702863","寶來QZ","0.92","-0.22 ","0.98","0.98","0.92","0.92","51,000","46,980","2","0.92","0.93","5,000,000","0.92","1.77","0.07"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.62","10,000,000","0.62","1.25","0.01"
"702866","寶來RC","0.99","+0.08","1.01","1.01","0.94","0.97","313,000","304,550","6","1.06","1.08","10,000,000","0.99","1.39","0.59"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.42","7,000,000","0.42","1.32","0.01"
"702868","凱基WL","0.56","-0.01 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","8,000,000","0.56","0.91","0.21"
"702869","凱基WM","0.79","-0.08 ","0.89","0.89","0.73","0.83","359,000","298,020","13","0.80","0.81","12,500,000","0.79","1.35","0.20"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.61","1.30","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.77","0.11"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","8,000,000","0.85","1.72","0.01"
"702873","永豐UQ","0.63","+0.10","0.58","0.70","0.56","0.59","1,594,000","946,200","51","0.62","0.63","10,000,000","0.63","0.95","0.31"
"702875","國票X9","0.36","-0.01 ","0.35","0.36","0.35","0.35","75,000","26,500","2","0.36","0.37","8,000,000","0.36","0.62","0.10"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"702877","群益UX","0.78","-0.34 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.82","0.83","6,000,000","0.78","1.79","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.08","1.09","5,000,000","1.09","2.54","0.01"
"702879","群益UZ","1.00","-0.02 ","1.03","1.03","1.00","1.02","3,000","3,060","2","1.06","1.07","6,000,000","1.00","1.68","0.32"
"702880","群益VA","0.85","-0.15 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.90","0.91","10,000,000","0.85","1.60","0.10"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.51","0.37"
