上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702968","寶來RH","1.46","+0.12","1.55","1.55","1.46","1.48","204,000","302,420","5","1.44","1.46","5,000,000","1.46","2.71","0.21"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.40","1.43","5,000,000","1.43","2.21","0.63"
"702970","大眾U1","0.55","-0.01 ","0.60","0.60","0.55","0.56","201,000","112,390","9","0.55","0.56","5,000,000","0.55","1.10","0.01"
"702971","元大VQ","1.65","+0.08","1.55","1.65","1.55","1.64","275,000","451,600","13","1.63","1.64","10,000,000","1.65","2.31","0.99"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.92","0.01"
"702973","元大VS","0.60","+0.05","0.61","0.62","0.60","0.61","75,000","45,800","3","0.59","0.62","20,000,000","0.60","1.11","0.09"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","15,000,000","0.23","0.70","0.01"
"702975","群益VM","2.41","-0.12 ","2.54","2.83","2.39","2.65","785,000","2,079,520","44","2.47","2.48","5,000,000","2.41","3.45","1.37"
"702976","群益VN","0.36","-0.01 ","0.38","0.38","0.36","0.36","19,000","6,920","2","0.35","0.36","5,000,000","0.36","0.61","0.11"
"702977","群益VP","1.14","+0.04","1.14","1.14","1.14","1.14","20,000","22,800","1","1.16","1.17","7,000,000","1.14","2.39","0.01"
"702978","群益VQ","0.35","+0.05","0.31","0.38","0.31","0.36","261,000","94,890","6","0.34","0.35","10,000,000","0.35","0.99","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.14","2.15","7,500,000","2.15","4.11","0.19"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","20,000,000","0.69","1.01","0.37"
"702981","元大VV","0.63","+0.06","0.57","0.65","0.57","0.61","449,000","273,800","14","0.61","0.63","12,000,000","0.63","0.95","0.31"
"702982","元大VW","0.58","0.00 ","0.59","0.59","0.58","0.59","52,000","30,660","2","0.55","0.57","5,000,000","0.58","0.80","0.36"
"702983","寶來RJ","2.66","+0.08","2.68","2.68","2.66","2.66","102,000","271,720","3","2.77","2.81","10,000,000","2.66","3.73","1.59"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.78","1.81","7,000,000","1.78","2.17","1.39"
"702985","永豐VL","0.31","+0.01","0.30","0.31","0.30","0.31","56,000","17,260","5","0.30","0.31","12,000,000","0.31","0.59","0.03"
"702986","永豐VM","0.63","+0.04","0.54","0.63","0.54","0.59","171,000","101,330","7","0.61","0.63","6,900,000","0.63","1.05","0.21"
"702987","永豐VN","0.36","+0.04","0.33","0.37","0.33","0.37","303,000","110,880","4","0.35","0.36","20,000,000","0.36","0.60","0.12"
"702988","永豐VP","0.18","+0.06","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","20,000,000","0.18","0.50","0.01"
"702989","元大VY","1.90","-0.07 ","1.95","2.23","1.84","2.02","1,775,000","3,593,530","73","1.89","1.90","15,000,000","1.90","2.94","0.86"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.60","0.61","10,000,000","0.60","0.94","0.26"
"702992","國票Z1","0.32","+0.05","0.32","0.32","0.32","0.32","40,000","12,800","2","0.31","0.32","20,000,000","0.32","0.65","0.01"
"702993","寶來RL","0.79","+0.11","0.78","0.83","0.75","0.79","171,000","135,050","12","0.78","0.79","10,000,000","0.79","1.64","0.01"
"702994","寶來RM","1.25","+0.03","1.20","1.33","1.20","1.27","1,783,000","2,270,840","37","1.22","1.24","8,000,000","1.25","1.86","0.64"
"702995","富邦UE","1.47","+0.32","1.46","1.60","1.46","1.47","216,000","317,860","3","1.47","1.49","15,000,000","1.47","1.99","0.95"
"702996","日盛U7","0.23","+0.04","0.21","0.24","0.21","0.23","676,000","152,880","13","0.22","0.23","6,000,000","0.23","0.42","0.04"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.96","0.02"
"702998","永昌SS","0.26","-0.03 ","0.26","0.26","0.26","0.26","190,000","49,400","3","0.26","0.27","10,000,000","0.26","0.92","0.01"
"702999","群益VT","0.62","-0.01 ","0.62","0.62","0.62","0.62","40,000","24,800","2","0.64","0.65","5,000,000","0.62","0.99","0.25"
"703000","群益VU","0.74","+0.05","0.70","0.74","0.70","0.71","30,000","21,400","3","0.73","0.74","10,000,000","0.74","1.13","0.35"
"703001","群益VV","0.74","+0.07","0.66","0.77","0.66","0.70","99,000","69,320","10","0.73","0.74","8,000,000","0.74","1.25","0.23"
"703002","群益VW","0.66","+0.09","0.62","0.66","0.60","0.63","253,000","159,830","12","0.64","0.66","10,000,000","0.66","1.31","0.01"
"703003","日盛U8","1.12","+0.10","1.16","1.16","1.12","1.14","50,000","57,200","2","1.12","1.13","20,000,000","1.12","1.89","0.35"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","20,000,000","0.51","0.86","0.16"
"703005","元大VZ","0.46","0.00 ","0.51","0.51","0.41","0.43","925,000","402,040","30","0.42","0.46","11,000,000","0.46","0.70","0.22"
"703006","元大WA","2.22","-0.04 ","2.37","2.37","2.22","2.29","132,000","302,720","5","2.19","2.23","20,000,000","2.22","2.72","1.72"
"703007","凱基WS","1.67","+0.06","1.67","1.67","1.67","1.67","10,000","16,700","1","1.74","1.77","20,000,000","1.67","2.44","0.90"
"703008","富邦UF","0.95","+0.13","0.88","0.96","0.87","0.91","445,000","402,880","10","0.94","0.95","12,000,000","0.95","1.56","0.34"
"703009","寶來RN","0.49","+0.06","0.43","0.49","0.43","0.47","3,644,000","1,704,560","49","0.49","0.50","10,000,000","0.49","1.01","0.01"
"703010","寶來RP","1.39","+0.12","1.22","1.42","1.22","1.37","551,000","752,900","10","1.37","1.39","5,000,000","1.39","2.44","0.34"
"703011","寶來RQ","0.44","+0.01","0.44","0.45","0.44","0.44","150,000","66,500","3","0.44","0.45","10,000,000","0.44","0.83","0.05"
"703012","大華SJ","0.40","+0.06","0.40","0.41","0.38","0.40","134,000","53,400","4","0.39","0.43","9,000,000","0.40","0.84","0.01"
"703013","日盛U9","0.84","+0.01","0.84","0.84","0.84","0.84","198,000","166,320","3","0.86","0.87","10,000,000","0.84","1.36","0.32"
"703014","永豐VR","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.23","14,000,000","0.21","0.46","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.29","1.30","12,000,000","1.30","1.97","0.63"
"703016","群益VY","1.05","-0.01 ","1.08","1.08","1.05","1.06","136,000","143,880","6","1.05","1.06","10,000,000","1.05","1.48","0.62"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","5,000,000","0.50","0.98","0.02"
"703018","元大WB","1.29","+0.03","1.25","1.29","1.24","1.26","586,000","737,790","11","1.26","1.27","20,000,000","1.29","1.89","0.69"
"703019","元大WC","0.67","-0.01 ","0.71","0.71","0.67","0.70","65,000","45,250","3","0.66","0.68","20,000,000","0.67","1.05","0.29"
"703020","元大WD","1.14","+0.02","1.14","1.21","1.14","1.15","194,000","223,010","6","1.12","1.14","20,000,000","1.14","1.63","0.65"
"703021","元大WE","0.38","-0.01 ","0.39","0.39","0.38","0.39","282,000","109,060","3","0.40","0.42","20,000,000","0.38","0.70","0.06"
"703022","第一QY","0.55","-0.02 ","0.59","0.59","0.55","0.57","167,000","95,150","7","0.55","0.56","10,000,000","0.55","0.76","0.34"
"703023","第一QZ","0.70","-0.11 ","0.80","0.81","0.70","0.74","786,000","579,330","17","0.69","0.71","10,000,000","0.70","0.94","0.46"
"703024","第一RA","0.73","+0.07","0.70","0.73","0.70","0.73","70,000","50,800","3","0.70","0.72","10,000,000","0.73","0.94","0.52"
"703025","第一RB","0.61","-0.01 ","0.61","0.65","0.61","0.63","519,000","327,540","7","0.61","0.62","5,000,000","0.61","0.97","0.25"
"703026","第一RC","0.55","0.00 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.60","0.62","5,000,000","0.55","1.07","0.03"
"703027","第一RD","0.24","+0.05","0.25","0.25","0.24","0.25","12,000","2,980","2","0.24","0.37","5,000,000","0.24","0.45","0.03"
"703028","日盛V1","0.71","+0.01","0.69","0.71","0.69","0.70","280,000","195,000","4","0.68","0.69","5,000,000","0.71","1.05","0.37"
"703029","永豐VS","0.24","0.00 ","0.26","0.26","0.24","0.25","15,000","3,700","2","0.23","0.24","11,300,000","0.24","0.42","0.06"
"703030","永豐VT","0.45","+0.04","0.44","0.45","0.44","0.44","50,000","22,100","2","0.43","0.44","6,000,000","0.45","0.74","0.16"
"703031","大華SK","1.19","+0.08","1.20","1.37","1.15","1.23","1,438,000","1,773,940","77","1.18","1.19","20,000,000","1.19","2.00","0.38"
"703032","大華SL","1.20","+0.14","1.13","1.36","1.13","1.26","556,000","701,720","23","1.20","1.21","20,000,000","1.20","1.72","0.68"
"703033","國泰Q2","0.80","+0.03","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.07","0.53"
"703034","國泰Q3","0.71","+0.11","0.62","0.71","0.61","0.66","192,000","126,210","8","0.70","0.71","8,000,000","0.71","1.08","0.34"
"703035","大華SM","0.85","0.00 ","0.86","0.88","0.85","0.86","148,000","127,580","5","0.84","0.85","7,000,000","0.85","1.23","0.47"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.80","0.01"
"703037","永豐VV","0.49","+0.06","0.49","0.49","0.49","0.49","15,000","7,350","1","0.47","0.48","20,000,000","0.49","0.77","0.21"
"703038","永豐VW","0.49","+0.03","0.45","0.49","0.45","0.47","245,000","114,050","4","0.49","0.50","6,700,000","0.49","0.80","0.18"
"703039","工銀TR","1.66","+0.08","1.57","1.66","1.57","1.57","147,000","231,240","7","1.76","1.79","10,000,000","1.66","2.50","0.82"
"703040","工銀TS","0.87","-0.02 ","0.91","0.91","0.87","0.89","10,000","8,900","5","0.97","0.98","10,000,000","0.87","1.64","0.10"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.94","0.95","20,000,000","0.94","1.56","0.32"
"703042","兆豐Q9","1.78","+0.17","1.78","1.78","1.78","1.78","198,000","352,440","2","1.76","1.77","5,000,000","1.78","2.64","0.92"
"703043","兆豐R1","1.27","+0.08","1.23","1.28","1.22","1.23","149,000","183,680","7","1.27","1.29","5,000,000","1.27","1.70","0.84"
"703044","凱基WU","1.56","+0.11","1.53","1.61","1.49","1.55","363,000","562,790","30","1.56","1.57","20,000,000","1.56","2.20","0.92"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","5,500,000","0.40","0.72","0.08"
"703046","元大WG","2.46","+0.17","2.38","2.50","2.32","2.40","386,000","927,160","30","2.44","2.45","20,000,000","2.46","3.32","1.60"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","5,000,000","0.96","2.04","0.01"
"703048","群益VZ","1.07","-0.02 ","1.04","1.07","1.04","1.05","200,000","210,100","5","1.06","1.07","10,000,000","1.07","1.87","0.27"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"703050","群益WB","1.09","-0.01 ","1.14","1.16","1.09","1.14","366,000","417,040","9","1.09","1.10","5,000,000","1.09","1.88","0.30"
"703051","群益WC","0.44","0.00 ","0.45","0.45","0.44","0.45","140,000","62,500","3","0.42","0.43","5,000,000","0.44","0.64","0.24"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","17,000,000","0.37","0.56","0.18"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"703054","永豐VY","0.21","+0.04","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.00","20,000,000","0.21","0.38","0.04"
"703055","元大WH","0.33","0.00 ","0.35","0.35","0.33","0.35","158,000","55,220","5","0.33","0.34","7,000,000","0.33","0.55","0.11"
"703056","永豐VZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","0.91","0.31"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.48","0.69","0.27"
"703058","永豐WB","0.33","+0.06","0.33","0.34","0.33","0.33","500,000","165,140","7","0.33","0.34","10,000,000","0.33","0.56","0.10"
"703059","永豐WC","1.11","+0.11","0.95","1.11","0.95","1.07","35,000","37,500","4","1.07","1.09","20,000,000","1.11","1.48","0.74"
"703060","永豐WD","0.81","+0.10","0.73","0.81","0.73","0.75","9,000","6,710","3","0.81","0.84","20,000,000","0.81","1.18","0.44"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","20,000,000","0.35","0.65","0.05"
"703062","永豐WF","0.27","-0.03 ","0.27","0.27","0.27","0.27","3,000","810","1","0.27","0.29","20,000,000","0.27","0.67","0.01"
"703063","永豐WG","0.63","+0.07","0.57","0.63","0.56","0.58","36,000","20,770","4","0.63","0.64","20,000,000","0.63","0.90","0.36"
"703064","永豐WH","0.49","+0.04","0.49","0.49","0.49","0.49","99,000","48,510","1","0.52","0.53","20,000,000","0.49","0.81","0.17"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.44","20,000,000","0.32","0.51","0.13"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.40","20,000,000","0.29","0.54","0.04"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.94","1.95","6,400,000","1.94","2.75","1.13"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","12,000,000","1.71","2.66","0.76"
"703069","統一T4","1.03","+0.13","1.02","1.03","1.02","1.02","60,000","61,300","2","1.01","1.03","10,000,000","1.03","1.57","0.49"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.17","7,000,000","1.17","1.69","0.65"
"703071","國泰Q5","3.04","+0.39","2.67","3.05","2.63","2.72","894,000","2,429,670","21","2.97","2.99","10,000,000","3.04","3.96","2.12"
"703072","國泰Q7","0.80","-0.03 ","0.74","0.82","0.74","0.78","338,000","263,700","12","0.79","0.80","10,000,000","0.80","1.27","0.33"
"703073","國泰Q8","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","10,000,000","0.90","1.47","0.33"
"703074","國泰Q9","0.60","+0.13","0.49","0.60","0.49","0.53","150,000","78,800","6","0.60","0.00","8,000,000","0.60","0.91","0.29"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.00","8,000,000","0.60","0.91","0.29"
"703076","寶來RR","0.77","-0.16 ","0.82","0.82","0.77","0.79","1,033,000","816,860","14","0.77","0.80","5,000,000","0.77","1.24","0.30"
"703077","寶來RS","0.65","-0.06 ","0.67","0.67","0.65","0.65","181,000","118,450","5","0.66","0.68","10,000,000","0.65","1.05","0.25"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.87","0.89","10,000,000","0.89","1.89","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"703080","國票Z4","1.27","+0.10","1.19","1.27","1.17","1.18","31,000","36,570","4","1.32","1.35","10,000,000","1.27","1.97","0.57"
"703081","群益WD","0.75","-0.05 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.76","0.77","6,000,000","0.75","1.15","0.35"
"703082","群益WE","1.96","+0.02","1.96","1.96","1.96","1.96","27,000","52,920","3","1.99","2.00","10,000,000","1.96","2.91","1.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.25","0.00","10,000,000","1.25","1.89","0.61"
"703084","群益WG","2.43","+0.28","2.35","2.43","2.35","2.42","60,000","145,000","2","2.39","2.40","6,000,000","2.43","3.24","1.62"
"703085","群益WH","1.92","+0.26","1.74","1.92","1.74","1.87","26,000","48,620","4","1.90","1.91","10,000,000","1.92","2.47","1.37"
"703086","日盛V2","0.47","+0.05","0.47","0.47","0.47","0.47","50,000","23,500","1","0.50","0.51","10,000,000","0.47","0.80","0.14"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.00","10,000,000","0.35","0.57","0.13"
"703088","日盛V4","0.55","-0.02 ","0.53","0.57","0.53","0.56","555,000","310,730","20","0.54","0.55","10,000,000","0.55","0.83","0.27"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.57","8,000,000","0.57","1.07","0.07"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.81","0.21"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","20,000,000","0.64","0.96","0.32"
"703092","大華SP","0.46","-0.03 ","0.45","0.47","0.45","0.46","186,000","85,730","6","0.45","0.46","20,000,000","0.46","0.76","0.16"
"703093","凱基WW","1.17","-0.02 ","1.18","1.18","1.17","1.18","16,000","18,820","4","1.16","1.21","15,000,000","1.17","1.67","0.67"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","5,000,000","0.97","1.49","0.45"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.70","5,000,000","0.70","1.70","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.00","5,000,000","0.39","0.86","0.01"
"703097","大眾U6","0.76","+0.04","0.72","0.76","0.72","0.74","40,000","29,600","2","0.75","0.76","5,000,000","0.76","1.33","0.19"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.86","0.87","5,000,000","0.86","1.86","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.28","1.29","10,000,000","1.28","1.83","0.73"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.85","0.86","10,000,000","0.85","1.39","0.31"
"703101","元大WJ","1.04","-0.02 ","1.09","1.09","1.04","1.05","123,000","129,070","4","1.04","1.06","20,000,000","1.04","1.61","0.47"
"703102","元大WK","1.48","-0.02 ","1.43","1.48","1.40","1.44","45,000","64,990","7","1.44","1.46","20,000,000","1.48","2.05","0.91"
"703103","元大WL","0.81","-0.05 ","0.84","0.84","0.80","0.82","28,000","22,850","4","0.79","0.80","20,000,000","0.81","1.31","0.31"
"703104","元大WM","0.92","+0.01","0.92","0.92","0.92","0.92","3,000","2,760","1","0.94","0.98","20,000,000","0.92","1.29","0.55"
"703105","元大WN","1.38","+0.17","1.31","1.39","1.31","1.35","163,000","219,470","11","1.36","1.38","20,000,000","1.38","1.92","0.84"
"703106","元大WP","0.90","+0.20","0.71","0.90","0.71","0.77","73,000","56,230","4","0.90","0.00","20,000,000","0.90","1.21","0.59"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.00","20,000,000","0.66","0.97","0.35"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.00","20,000,000","0.62","0.93","0.31"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.65","0.00","5,000,000","0.65","1.03","0.27"
"703110","元大WS","0.35","0.00 ","0.36","0.36","0.35","0.36","113,000","40,660","2","0.34","0.36","10,000,000","0.35","0.57","0.13"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.93","0.94","10,000,000","0.93","1.39","0.47"
"703112","永豐WK","0.26","-0.02 ","0.26","0.26","0.26","0.26","14,000","3,640","2","0.25","0.27","6,000,000","0.26","0.46","0.06"
"703113","永豐WL","0.94","+0.17","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","20,000,000","0.94","1.31","0.57"
"703114","兆豐R2","0.78","+0.11","0.79","0.79","0.78","0.78","20,000","15,700","2","0.76","0.77","5,000,000","0.78","1.42","0.14"
