上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.69","0.97","0.41"
"702167","元富PB","0.96","+0.07","0.88","0.96","0.88","0.90","114,000","102,660","7","0.93","0.94","20,000,000","0.96","1.43","0.49"
"702168","元富PC","0.77","-0.03 ","0.78","0.81","0.77","0.80","196,000","155,890","5","0.80","0.81","20,000,000","0.77","1.14","0.40"
"702169","元富PD","1.65","+0.33","1.48","1.68","1.48","1.65","7,000","11,530","3","1.57","1.58","18,000,000","1.65","2.17","1.13"
"702170","元富PE","0.72","+0.04","0.70","0.72","0.70","0.72","109,000","78,280","2","0.75","0.76","9,300,000","0.72","1.08","0.36"
"702171","元富PF","1.06","+0.18","0.95","1.07","0.95","1.05","601,000","631,550","15","1.07","0.00","20,000,000","1.06","1.46","0.66"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","20,000,000","0.59","1.05","0.13"
"702173","元富PH","1.00","+0.17","0.89","1.00","0.89","0.93","602,000","558,000","10","0.91","0.93","8,500,000","1.00","2.27","0.01"
"702174","U6永豐","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.87","0.88","20,000,000","0.82","1.34","0.30"
"702175","統一P5","1.05","0.00 ","1.02","1.05","1.02","1.04","21,000","21,750","2","1.05","1.07","5,000,000","1.05","1.95","0.15"
"702176","富邦TH","1.07","-0.01 ","1.12","1.12","1.07","1.09","65,000","70,650","3","1.02","1.03","15,000,000","1.07","1.64","0.50"
"702177","富邦TJ","1.38","+0.14","1.19","1.38","1.18","1.20","305,000","366,250","8","1.37","1.38","15,000,000","1.38","1.93","0.83"
"702178","富邦TK","1.89","+0.40","1.80","1.89","1.72","1.77","982,000","1,739,690","22","1.86","1.89","15,000,000","1.89","2.53","1.25"
"702179","凱期UN","0.97","-0.01 ","1.03","1.03","0.97","1.00","20,000","20,000","2","0.95","0.97","20,000,000","0.97","1.82","0.12"
"702180","國泰YA","1.38","+0.05","1.33","1.38","1.31","1.33","150,000","199,900","5","1.38","1.39","5,000,000","1.38","2.01","0.75"
"702181","元大RX","0.39","-0.04 ","0.41","0.41","0.39","0.40","60,000","23,900","4","0.39","0.41","20,000,000","0.39","0.65","0.13"
"702182","日盛Q6","0.79","-0.25 ","0.89","0.93","0.79","0.85","493,000","420,530","12","0.79","0.80","5,000,000","0.79","1.16","0.42"
"702183","群益SQ","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.11","5,000,000","1.12","1.49","0.75"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","20,000,000","0.71","1.19","0.23"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.68","1.06","0.30"
"702186","U9永豐","0.86","-0.02 ","0.88","0.88","0.85","0.87","1,373,000","1,196,680","36","0.86","0.87","5,300,000","0.86","1.02","0.70"
"702187","V1永豐","0.98","+0.15","1.00","1.04","0.80","0.94","1,482,000","1,394,790","60","0.97","0.98","20,000,000","0.98","1.40","0.56"
"702188","大華QD","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","0.73","0.35"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","0.75","1.22","0.28"
"702190","大華QF","0.59","+0.02","0.60","0.61","0.57","0.59","309,000","183,300","5","0.57","0.58","20,000,000","0.59","1.21","0.01"
"702191","工銀TM","1.43","-0.07 ","1.43","1.43","1.43","1.43","40,000","57,200","2","1.49","1.50","10,000,000","1.43","2.07","0.79"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","16,000,000","0.89","1.36","0.42"
"702193","群益SR","0.44","-0.08 ","0.50","0.50","0.43","0.45","59,000","26,560","9","0.43","0.44","5,000,000","0.44","0.59","0.29"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.39","10,000,000","0.80","1.50","0.10"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.59","0.91","0.27"
"702196","統一P8","1.59","0.00 ","1.55","1.59","1.55","1.56","7,000","10,930","2","1.65","1.66","10,000,000","1.59","2.37","0.81"
"702197","統一P9","0.86","+0.04","0.81","0.86","0.81","0.83","132,000","108,920","3","0.82","0.83","10,000,000","0.86","1.73","0.01"
"702198","統一Q1","1.27","-0.08 ","1.28","1.30","1.27","1.28","7,000","8,930","3","1.29","1.31","5,000,000","1.27","1.89","0.65"
"702199","統一Q2","1.79","-0.02 ","1.81","1.84","1.79","1.81","263,000","474,780","14","1.79","1.80","10,000,000","1.79","2.11","1.47"
"702200","V2永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","237,000","175,380","3","0.87","0.88","20,000,000","0.74","1.20","0.28"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,600,000","0.94","1.38","0.50"
"702202","國泰YB","2.22","+0.17","2.15","2.35","1.94","2.24","744,000","1,662,950","50","2.21","2.22","5,500,000","2.22","3.06","1.38"
"702203","凱基UP","1.38","+0.01","1.42","1.42","1.38","1.40","35,000","48,900","4","1.29","1.30","10,000,000","1.38","2.14","0.62"
"702204","元富PJ","0.84","-0.01 ","0.86","0.86","0.84","0.85","38,000","32,350","3","0.79","0.80","20,000,000","0.84","1.41","0.27"
"702205","元富PK","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","19,000,000","0.84","1.42","0.26"
"702206","元富PL","0.79","-0.05 ","0.82","0.83","0.78","0.79","129,000","102,120","8","0.78","0.79","17,000,000","0.79","1.42","0.16"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.05","15,000,000","1.10","1.55","0.65"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","8,000,000","0.94","1.42","0.46"
"702209","V5永豐","0.64","-0.09 ","0.63","0.64","0.63","0.64","8,000","5,090","2","0.63","0.64","20,000,000","0.64","1.12","0.16"
"702210","V6永豐","0.54","-0.01 ","0.55","0.55","0.54","0.55","74,000","40,500","3","0.54","0.55","20,000,000","0.54","0.88","0.20"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","17,800,000","0.72","1.06","0.38"
"702212","元大RY","0.37","-0.17 ","0.45","0.45","0.37","0.39","36,000","14,120","5","0.36","0.37","20,000,000","0.37","0.59","0.15"
"702213","元大RZ","1.51","+0.03","1.56","1.56","1.51","1.53","15,000","22,900","2","1.41","1.42","20,000,000","1.51","2.27","0.75"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.68","1.71","10,000,000","1.40","2.90","0.01"
"702215","群益ST","1.22","+0.17","1.13","1.23","1.13","1.16","361,000","417,320","11","1.21","1.22","8,300,000","1.22","1.74","0.70"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","0.89","1.37","0.41"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.72","1.74","15,000,000","1.81","2.69","0.93"
"702218","凱基UT","0.91","0.00 ","0.91","0.93","0.90","0.91","879,000","799,190","36","0.90","0.91","7,000,000","0.91","1.07","0.75"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.71","1.01","0.41"
"702220","V9永豐","0.84","+0.03","0.97","0.97","0.83","0.87","324,000","280,600","14","0.84","0.85","5,200,000","0.84","1.00","0.68"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","7,000,000","0.77","1.21","0.33"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","1.00","1.55","0.45"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","10,000,000","0.74","1.27","0.21"
"702224","元大SA","1.12","+0.15","1.16","1.16","1.12","1.15","30,000","34,400","2","1.10","1.12","20,000,000","1.12","1.54","0.70"
"702225","元大SB","1.38","-0.13 ","1.36","1.41","1.32","1.34","173,000","232,580","6","1.35","1.37","9,000,000","1.38","1.96","0.80"
"702226","大華QG","0.93","+0.08","0.93","0.93","0.93","0.93","5,000","4,650","1","0.86","0.87","20,000,000","0.93","1.48","0.38"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","5,000,000","0.68","1.15","0.21"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","20,000,000","1.02","1.44","0.60"
"8024","佑華","25.95","+0.15","25.80","26.10","25.20","25.66","102,100","2,619,830","67","25.90","26.00","57,102,050","25.95","27.75","24.15"
"8032","光菱","29.30","+0.05","29.55","29.65","29.15","29.32","103,000","3,019,750","69","29.30","29.40","51,810,300","29.30","31.35","27.25"
"8034","榮群","6.55","-0.05 ","6.60","6.67","6.55","6.58","78,006","513,668","34","6.50","6.60","62,873,725","6.55","7.00","6.10"
"8040","九暘","26.05","-0.15 ","25.90","26.80","25.90","26.12","160,882","4,202,857","96","26.05","26.10","84,551,974","26.05","27.85","24.25"
"8042","金山電","51.40","-0.10 ","51.50","51.80","51.00","51.49","449,000","23,121,000","223","51.40","51.50","94,372,588","51.40","54.90","47.85"
"8043","蜜望實","19.25","-0.05 ","19.45","19.45","19.10","19.26","154,000","2,966,450","79","19.20","19.35","91,847,321","19.25","20.55","17.95"
"8044","網家","186.00","0.00 ","188.00","188.50","185.50","186.51","223,391","41,663,835","186","185.50","186.00","58,559,649","186.00","199.00","173.00"
"8047","星雲","12.90","-0.05 ","12.65","12.90","12.65","12.75","13,010","165,879","9","12.65","12.90","50,759,843","12.90","13.80","12.00"
"8048","德勝","17.25","+0.25","17.20","18.10","17.20","17.57","102,841","1,807,357","67","17.20","17.60","48,419,974","17.25","18.45","16.05"
"8049","晶采","14.45","0.00 ","14.10","14.60","14.10","14.40","496,255","7,146,359","209","14.40","14.45","108,859,808","14.45","15.45","13.45"
"8050","廣積","47.00","+0.25","46.70","47.40","46.70","47.03","146,417","6,886,449","93","46.85","47.00","68,248,698","47.00","50.20","43.75"
"8053","巨擘","4.25","+0.01","4.32","4.32","4.23","4.25","117,250","497,888","46","4.24","4.27","411,817,636","4.25","4.54","3.96"
"8054","安國","46.95","+0.50","46.45","47.25","46.45","46.94","355,119","16,668,593","227","46.85","46.95","82,955,828","46.95","50.20","43.70"
"8059","凱碩","13.10","+0.30","12.90","13.15","12.85","12.98","149,000","1,934,000","69","13.05","13.10","92,600,000","13.10","14.00","12.20"
"8064","東捷","19.70","-0.40 ","19.60","20.10","19.60","19.77","1,445,182","28,564,585","443","19.70","19.75","132,112,836","19.70","21.05","18.35"
"8066","福陞","15.10","+0.90","15.10","15.10","15.10","15.08","30,393","458,442","3","14.25","15.10","111,321,000","15.10","16.15","14.05"
"8067","志旭","11.20","+0.15","11.35","11.35","11.20","11.27","11,000","123,950","9","11.00","11.20","44,755,439","11.20","11.95","10.45"
"8068","全達","54.30","0.00 ","54.30","54.30","53.90","54.13","35,000","1,894,400","31","54.00","54.40","30,660,000","54.30","58.10","50.50"
"8069","元太","45.40","+0.40","45.20","46.00","44.70","45.36","6,214,367","281,905,334","3,064","45.40","45.50","1,078,173,857","45.40","48.55","42.25"
"8071","豐聲","25.95","+0.25","25.80","26.25","25.80","25.93","16,000","414,950","14","25.95","26.10","33,774,283","25.95","27.75","24.15"
"8074","鉅橡","14.60","-0.10 ","14.70","14.70","14.55","14.61","112,753","1,646,871","55","14.60","14.70","49,898,768","14.60","15.60","13.60"
"8076","伍豐","45.45","-0.05 ","45.65","46.00","45.00","45.59","641,521","29,250,119","415","45.45","45.50","169,453,849","45.45","48.60","42.30"
"8077","冠華","0.00","-7.45 ","0.00","0.00","0.00","7.45","100","745","1","0.00","7.90","57,089,960","7.45","7.97","6.93"
"8079","誠遠","23.80","+0.10","23.50","23.90","23.40","23.68","1,124,047","26,612,163","482","23.80","23.85","67,822,436","23.80","25.45","22.15"
"8080","奧斯特","10.80","+0.05","10.75","10.95","10.70","10.79","38,096","411,077","21","10.80","10.90","49,962,105","10.80","11.55","10.05"
"8082","捷超","25.40","+1.15","24.50","25.80","24.30","25.27","3,714,193","93,871,576","1,258","25.40","25.45","56,396,548","25.40","27.15","23.65"
"8083","瑞穎","34.00","-0.10 ","33.90","34.00","33.90","33.97","3,000","101,900","3","34.00","34.60","30,133,193","34.00","36.35","31.65"
"8084","巨虹","14.80","+0.20","14.40","15.40","14.40","15.01","306,038","4,593,558","137","14.70","14.85","40,476,544","14.80","15.80","13.80"
"8085","福華","9.70","-0.09 ","9.82","9.89","9.70","9.80","450,883","4,416,453","153","9.70","9.80","157,257,242","9.70","10.35","9.03"
"8086","宏捷科","48.60","-0.40 ","48.90","49.40","48.10","48.69","969,065","47,186,864","530","48.60","48.75","125,834,250","48.60","52.00","45.20"
"8087","華鎂鑫","11.10","-0.10 ","11.30","11.35","11.10","11.19","29,000","324,400","18","11.10","11.35","35,218,635","11.10","11.85","10.35"
"8088","品安","15.75","-0.25 ","16.20","16.30","15.65","16.02","347,000","5,560,300","183","15.75","15.85","43,418,468","15.75","16.85","14.65"
"8091","翔名","62.60","+0.30","62.30","62.60","61.90","62.33","229,019","14,275,087","128","62.20","62.60","40,298,818","62.60","66.90","58.30"
"8092","建暐","12.10","+0.10","12.20","12.20","12.00","12.03","83,371","1,003,125","20","12.10","12.40","28,342,817","12.10","12.90","11.30"
"8093","保銳","10.85","0.00 ","10.75","10.85","10.70","10.77","70,050","754,090","32","10.80","10.85","64,208,493","10.85","11.60","10.10"
"8096","擎亞","60.20","-1.00 ","60.50","61.90","60.20","60.76","2,199,760","133,648,948","1,275","60.20","60.50","93,475,322","60.20","64.40","56.00"
"8097","鴻松","6.71","-0.03 ","6.76","6.76","6.55","6.63","360,321","2,388,420","153","6.65","6.70","40,350,421","6.71","7.17","6.25"
"8099","大世科","25.10","+0.25","25.00","25.20","24.90","25.05","100,000","2,505,450","51","25.00","25.10","67,200,000","25.10","26.85","23.35"
"8107","大億科","14.85","+0.05","15.20","15.20","14.80","14.96","222,642","3,329,630","123","14.85","14.95","171,904,875","14.85","15.85","13.85"
"8109","博大","60.70","-0.30 ","61.00","61.70","60.20","60.98","815,055","49,701,369","521","60.70","60.80","50,961,132","60.70","64.90","56.50"
"8111","立碁","24.35","+0.05","24.30","24.80","24.10","24.48","1,833,781","44,897,860","798","24.35","24.40","142,892,232","24.35","26.05","22.65"
"8114","振樺電","58.80","0.00 ","59.30","59.30","58.70","58.89","53,434","3,146,573","40","58.80","59.00","60,243,722","58.80","62.90","54.70"
"8121","越峰","148.50","-3.00 ","153.00","157.00","148.50","153.62","7,390,300","1,135,268,200","4,286","148.50","149.00","115,915,210","148.50","158.50","138.50"
"8182","加高","25.40","+0.15","25.25","25.75","25.15","25.54","566,835","14,474,142","250","25.40","25.50","107,041,215","25.40","27.15","23.65"
"8183","精星","7.78","+0.01","7.83","7.83","7.63","7.72","318,001","2,453,717","118","7.77","7.78","116,091,068","7.78","8.32","7.24"
"8210","勤誠","40.90","-0.10 ","41.00","41.20","40.60","40.84","307,000","12,537,400","114","40.85","40.90","111,510,879","40.90","43.75","38.05"
"8234","新漢","25.05","+0.35","25.00","25.10","24.85","24.96","115,153","2,873,855","55","25.00","25.05","87,322,626","25.05","26.80","23.30"
"8240","華宏","69.00","0.00 ","69.80","69.80","68.10","68.83","529,153","36,421,895","299","69.00","69.10","74,464,460","69.00","73.80","64.20"
"8255","朋程","130.50","-0.50 ","131.00","132.00","129.00","130.49","82,303","10,740,041","54","130.50","131.00","59,409,900","130.50","139.50","121.50"
"8266","中日新","17.65","+0.15","17.50","17.70","17.30","17.50","464,513","8,128,951","240","17.65","17.70","71,198,650","17.65","18.85","16.45"
"8277","商丞","36.75","+0.30","37.00","38.30","36.50","37.23","1,145,001","42,624,835","696","36.70","36.75","65,057,575","36.75","39.30","34.20"
"8287","英格爾","234.50","-0.50 ","237.50","238.00","232.50","234.82","924,642","217,124,548","669","234.00","234.50","67,905,798","234.50","250.50","218.50"
"8289","泰藝","21.75","+0.30","21.65","21.85","21.25","21.56","175,218","3,777,196","80","21.75","21.80","74,507,453","21.75","23.25","20.25"
"8299","群聯","166.00","-6.00 ","171.00","171.00","163.50","166.92","2,797,281","466,917,208","1,973","166.00","166.50","178,009,493","166.00","177.50","154.50"
"8349","友信","26.90","+0.20","26.80","26.90","26.80","26.86","14,000","376,100","12","26.45","26.95","64,659,650","26.90","28.75","25.05"
"8354","冠郝","11.10","-0.15 ","11.35","11.35","11.10","11.15","15,000","167,300","7","11.10","11.25","51,080,172","11.10","11.85","10.35"
"8358","金居","24.85","+0.30","24.60","24.85","24.35","24.53","652,000","15,990,900","218","24.80","24.85","211,700,000","24.85","26.55","23.15"
"8383","千附","30.00","+0.15","29.85","30.95","29.85","30.39","1,871,281","56,876,070","944","30.00","30.15","113,626,711","30.00","32.10","27.90"
"8390","金益鼎","39.70","+0.70","39.00","39.70","38.75","39.16","159,110","6,230,973","75","39.40","39.70","58,044,455","39.70","42.45","36.95"
"8401","白紗科","32.45","+0.40","32.05","32.80","32.05","32.50","155,600","5,056,529","100","32.45","32.50","36,828,000","32.45","34.70","30.20"
"8403","盛弘","58.80","+1.30","57.00","59.90","57.00","58.92","675,488","39,799,995","486","58.80","59.00","42,191,840","58.80","62.90","54.70"
"8410","森田","81.50","+3.30","80.00","82.80","79.20","81.23","641,100","52,077,800","434","81.00","81.50","36,589,200","81.50","87.20","75.80"
"8705","東隆","31.90","0.00 ","32.20","32.30","31.90","32.09","118,542","3,803,887","31","31.95","32.10","83,206,286","31.90","34.10","29.70"
"8905","裕國","14.10","+0.05","14.05","14.10","13.90","13.96","97,000","1,354,600","35","14.05","14.10","119,440,000","14.10","15.05","13.15"
"8906","花王","8.22","-0.36 ","8.52","8.52","8.16","8.29","133,115","1,102,964","59","8.20","8.39","51,321,600","8.22","8.79","7.65"
"8908","欣雄","19.05","+0.10","19.00","19.55","18.90","19.05","319,500","6,087,924","18","19.05","19.40","78,328,485","19.05","20.35","17.75"
"8913","華夏資","22.30","+1.45","20.60","22.30","20.55","22.19","1,332,117","29,565,907","477","22.30","0.00","45,164,632","22.30","23.85","20.75"
"8916","光隆","20.05","-0.15 ","20.30","20.30","20.00","20.11","122,000","2,453,950","54","20.00","20.15","88,672,000","20.05","21.45","18.65"
"8917","欣泰","41.60","+0.05","41.60","41.60","41.60","41.60","8,000","332,800","4","41.60","41.90","105,602,049","41.60","44.50","38.70"
"8921","沈氏","15.10","+0.55","14.50","15.40","14.50","15.14","127,100","1,924,290","44","15.10","15.35","46,592,159","15.10","16.15","14.05"
"8923","時報","18.10","+0.10","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","18.55","30,375,800","18.10","19.35","16.85"
"8924","大田","34.30","+0.65","34.00","34.30","33.90","34.06","130,500","4,444,550","72","34.20","34.40","121,263,282","34.30","36.70","31.90"
"8925","偉盟","18.55","+0.15","18.45","18.55","18.20","18.38","2,814,691","51,743,444","668","18.40","18.55","277,617,642","18.55","19.80","17.30"
"8927","北基","16.35","+0.60","16.10","16.50","16.10","16.29","841,252","13,706,990","282","16.35","16.40","110,226,931","16.35","17.45","15.25"
"8928","鉅明","10.00","-0.10 ","10.00","10.10","10.00","10.01","19,000","190,150","9","10.00","10.05","63,567,519","10.00","10.70","9.30"
"8929","富堡","41.60","+0.10","41.60","41.60","41.00","41.30","28,000","1,156,500","27","41.40","41.60","26,803,134","41.60","44.50","38.70"
"8930","青鋼","14.95","0.00 ","14.95","15.00","14.90","14.93","91,000","1,358,800","23","14.90","14.95","54,241,432","14.95","15.95","13.95"
